Date, Close/Last, Volume, Open, High, Low
04/09/2014, $48.5576, 761281, $47.9776, $48.6865, $47.9429
04/08/2014, $47.8438, 893041, $46.8227, $47.8835, $46.4063
04/07/2014, $46.8029, 977825, $48.3395, $48.3791, $46.4955
04/04/2014, $48.3791, 760810, $49.1276, $49.435, $48.0916
04/03/2014, $49.0582, 820279, $49.5688, $49.5688, $48.8054
04/02/2014, $49.5044, 579601, $49.7125, $49.8166, $49.2714
04/01/2014, $49.7671, 904129, $49.4845, $49.7671, $49.3061
03/31/2014, $49.311, 583908, $48.9641, $49.4746, $48.7459
03/28/2014, $48.622, 499009, $48.3593, $48.8352, $48.2156
03/27/2014, $48.2552, 431830, $48.3097, $48.4337, $48.0346
03/26/2014, $48.3593, 688816, $49.5638, $49.5688, $48.3296
03/25/2014, $49.4548, 1268784, $48.8253, $49.4796, $48.8253
03/24/2014, $48.7162, 691815, $48.5328, $48.7955, $48.0471
03/21/2014, $48.4238, 1058183, $48.736, $48.736, $48.3544
03/20/2014, $48.3246, 524354, $47.8289, $48.3742, $47.591
03/19/2014, $47.8884, 643940, $47.5464, $48.399, $47.3679
03/18/2014, $47.7645, 437269, $47.4026, $47.8141, $47.1548
03/17/2014, $47.3531, 437306, $47.1597, $47.4249, $47.0557
03/14/2014, $46.8822, 771271, $46.4757, $46.9763, $46.4757
03/13/2014, $46.5847, 632025, $47.472, $47.5216, $46.4757
03/12/2014, $47.2787, 723865, $47.1597, $47.4423, $47.0904
03/11/2014, $47.5266, 693668, $47.6505, $47.7694, $47.4125
03/10/2014, $47.6108, 573651, $48.0768, $48.2676, $47.5712
03/07/2014, $48.1065, 653569, $48.2007, $48.4882, $47.9875
03/06/2014, $48.0074, 1154148, $46.9912, $48.1957, $46.8475
03/05/2014, $46.8921, 621159, $46.7434, $47.0804, $46.5104
03/04/2014, $46.8227, 1146830, $46.213, $46.8227, $46.1535
03/03/2014, $46.0395, 1344753, $46.4658, $46.4707, $45.8016
02/28/2014, $46.7781, 663793, $47.4225, $47.5848, $46.6541
02/27/2014, $47.3332, 584992, $46.9416, $47.4819, $46.8078
02/26/2014, $47.0904, 1428086, $46.555, $47.2093, $46.4013
02/25/2014, $46.555, 645493, $46.8128, $47.0358, $46.4757
02/24/2014, $46.674, 718888, $47.0061, $47.2386, $46.6145
02/21/2014, $46.9069, 952604, $47.2192, $47.4175, $46.8822
02/20/2014, $47.0358, 937561, $47.0309, $47.2688, $46.5996
02/19/2014, $47.0011, 718940, $47.3134, $47.6158, $46.9863
02/18/2014, $47.5266, 1227288, $48.28, $48.7757, $47.4274
02/14/2014, $47.6753, 537865, $47.5166, $47.7942, $47.3927
02/13/2014, $47.596, 617546, $47.2539, $47.7794, $47.1944
02/12/2014, $47.4919, 1006857, $47.2837, $47.7347, $47.1151
02/11/2014, $46.9664, 838540, $46.6641, $47.0309, $46.2477
02/10/2014, $46.56, 1027266, $46.7235, $47.0904, $46.4757
02/07/2014, $46.8475, 656733, $46.4063, $46.9317, $46.3964
02/06/2014, $46.2774, 1145317, $44.7358, $46.6194, $44.6863
02/05/2014, $44.6863, 853832, $44.2848, $44.9143, $43.9973
02/04/2014, $44.3442, 894068, $44.4384, $44.716, $44.0865
02/03/2014, $44.1608, 1387493, $45.8511, $45.8809, $44.1014
01/31/2014, $46.0048, 652552, $46.213, $46.6294, $45.871
01/30/2014, $46.6541, 522474, $46.674, $47.073, $46.2873
01/29/2014, $46.6244, 630607, $46.5798, $47.1399, $46.2948
01/28/2014, $46.6888, 1613255, $46.5154, $47.5613, $45.9552
01/27/2014, $47.2341, 1031304, $47.13, $47.7992, $46.3815
01/24/2014, $47.1697, 765226, $47.8884, $47.9727, $47.1003
01/23/2014, $48.1016, 899251, $48.0867, $48.166, $47.6207
01/22/2014, $48.4039, 730136, $48.9641, $49.2545, $48.166
01/21/2014, $48.969, 452839, $49.5044, $49.5688, $48.9194
01/17/2014, $49.0235, 459814, $49.1673, $49.4399, $48.8699
01/16/2014, $49.2763, 442804, $49.425, $49.658, $49.1524
01/15/2014, $49.6283, 626370, $49.6878, $50, $49.5341
01/14/2014, $49.43, 463079, $48.7856, $49.4548, $48.5774
01/13/2014, $48.741, 351938, $49.4895, $49.6878, $48.6121
01/10/2014, $49.5638, 623860, $49.0929, $49.7819, $49.0334
01/09/2014, $49.1177, 712873, $49.2218, $49.5638, $48.9541
01/08/2014, $49.0781, 756068, $48.6468, $49.0979, $48.2106
01/07/2014, $48.7063, 649355, $48.0619, $48.7509, $48.052
01/06/2014, $48.1214, 1085197, $48.2354, $48.3841, $47.7744
01/03/2014, $48.0817, 623041, $48.2156, $48.275, $47.7645
01/02/2014, $48.0569, 630571, $47.8587, $48.3147, $47.7496
12/31/2013, $48.1016, 355724, $47.9281, $48.2156, $47.6307
12/30/2013, $47.8636, 250704, $48.0817, $48.275, $47.8339
12/27/2013, $48.1065, 165622, $48.3692, $48.4188, $48.0817
12/26/2013, $47.8735, 465255, $47.9628, $48.0173, $47.586
12/24/2013, $47.8934, 104011, $47.591, $48.0074, $47.591
12/23/2013, $47.5365, 457071, $47.125, $47.8091, $46.9615
12/20/2013, $47.0854, 952732, $46.7682, $47.2093, $46.6611
12/19/2013, $46.7384, 518639, $47.0457, $47.1697, $46.4608
12/18/2013, $47.0457, 439668, $46.6988, $47.0804, $46.0494
12/17/2013, $46.4807, 745418, $46.1684, $46.6294, $45.9205
12/16/2013, $46.3022, 785750, $46.099, $46.674, $46.0841
12/13/2013, $46.5154, 405821, $46.2179, $46.6095, $46.1039
12/12/2013, $46.1684, 603841, $45.9156, $46.3567, $45.6727
12/11/2013, $45.871, 401560, $46.4906, $46.4906, $45.7074
12/10/2013, $46.4162, 769394, $46.783, $47.021, $46.4063
12/09/2013, $47.0408, 703404, $46.5005, $47.1647, $46.4856
12/06/2013, $46.4509, 794860, $46.322, $47.0904, $46.322
12/05/2013, $46.0494, 505274, $45.7867, $46.3121, $45.638
12/04/2013, $45.9602, 542226, $45.3753, $46.0544, $45.2216
12/03/2013, $45.4199, 668907, $45.5041, $45.9057, $45.1671
12/02/2013, $45.6776, 859793, $45.058, $46.3319, $45.058
11/29/2013, $45.1473, 162368, $45.2811, $45.524, $45.1126
11/27/2013, $45.1671, 355615, $45.4298, $45.4794, $44.9985
11/26/2013, $45.1621, 759486, $45.1373, $45.286, $44.6615
11/25/2013, $45.0432, 323142, $45.1126, $45.2067, $44.7978
11/22/2013, $44.9787, 266895, $44.9638, $45.0134, $44.6208
11/21/2013, $44.9688, 409537, $44.7358, $45.0481, $44.5817
11/20/2013, $44.7705, 461595, $44.8647, $45.2563, $44.4335
11/19/2013, $44.488, 608538, $44.0567, $44.9242, $43.7742
11/18/2013, $44.2005, 577383, $45.4843, $45.4843, $44.0914
11/15/2013, $45.4843, 597031, $45.2315, $45.6033, $45.0828
11/14/2013, $45.063, 584155, $44.4037, $45.1126, $44.3691
11/13/2013, $44.4582, 629317, $44.1608, $44.4682, $43.9725
11/12/2013, $44.3542, 633145, $44.0617, $44.3839, $43.8089
11/11/2013, $44.1063, 293404, $44.0072, $44.26, $43.8238
11/08/2013, $43.9576, 480061, $43.6552, $43.9675, $43.3826
11/07/2013, $43.6354, 816883, $43.8039, $44.0865, $43.0766
11/06/2013, $43.799, 1338636, $43.6404, $44.4533, $43.5264
11/05/2013, $43.457, 4145129, $45.6628, $46.2705, $43.1645
11/04/2013, $46.5203, 672103, $45.871, $46.5203, $45.8462
11/01/2013, $45.8313, 748006, $45.8263, $46.1386, $45.6033
10/31/2013, $45.8759, 569949, $46.0098, $46.1485, $45.7272
10/30/2013, $45.9602, 685832, $45.9007, $46.1485, $45.7619
10/29/2013, $45.8957, 777543, $45.5438, $46.0345, $45.3654
10/28/2013, $45.5339, 413378, $45.4298, $45.6876, $45.2464
10/25/2013, $45.3554, 291841, $45.4248, $45.4496, $44.9044
10/24/2013, $45.2761, 343752, $45.2216, $45.4893, $44.9242
10/23/2013, $45.0679, 526798, $44.9638, $45.1373, $44.4781
10/22/2013, $45.1324, 771731, $45.286, $45.6231, $44.9292
10/21/2013, $45.2414, 361536, $45.3158, $45.524, $44.9886
10/18/2013, $45.3654, 661419, $45.4397, $45.5983, $45.1175
10/17/2013, $45.3604, 713873, $44.1906, $45.3951, $44.0171
10/16/2013, $44.3195, 522057, $44.0072, $44.3492, $43.8709
10/15/2013, $43.7098, 642409, $43.4173, $44.0022, $43.4173
10/14/2013, $43.8139, 716667, $42.9712, $43.9626, $42.8473
10/11/2013, $43.3628, 459424, $43.0108, $43.447, $42.8522
10/10/2013, $43.1744, 721915, $42.6093, $43.1794, $42.5598
10/09/2013, $42.1781, 833138, $42.2723, $42.421, $41.8509
10/08/2013, $42.1781, 834962, $42.7085, $42.8894, $41.9649
10/07/2013, $42.6837, 901302, $43.0009, $43.2141, $42.6589
10/04/2013, $43.4173, 863349, $43.0406, $43.7048, $42.7878
10/03/2013, $43.11, 2206387, $43.0505, $43.4718, $42.2227
10/02/2013, $43.8535, 1375320, $44.1509, $44.4483, $43.7891
10/01/2013, $44.6119, 2187432, $44.8449, $45.5091, $44.2005
09/30/2013, $45.8412, 703299, $44.9936, $46.0593, $44.716
09/27/2013, $45.2811, 423963, $45.4794, $45.7446, $45.1026
09/26/2013, $45.7916, 297197, $45.752, $46.3468, $45.5884
09/25/2013, $45.5735, 428222, $45.5934, $46.2824, $45.405
09/24/2013, $45.5884, 377336, $45.5537, $45.8759, $45.3257
09/23/2013, $45.5388, 484127, $45.3901, $45.9751, $45.0779
09/20/2013, $45.3901, 891594, $46.4113, $46.9169, $45.3852
09/19/2013, $46.099, 399248, $46.3468, $46.5947, $46.037
09/18/2013, $46.3072, 581546, $45.5438, $46.4311, $45.4298
09/17/2013, $45.633, 281002, $45.4496, $45.7421, $45.3207
09/16/2013, $45.4744, 524807, $45.6776, $46.0296, $45.3554
09/13/2013, $45.3108, 479553, $45.4248, $45.5041, $44.716
09/12/2013, $45.2315, 1058630, $44.6169, $45.5636, $44.6169
09/11/2013, $44.7507, 602590, $43.799, $44.7656, $43.5561
09/10/2013, $43.913, 471995, $44.1311, $44.374, $43.8684
09/09/2013, $43.8684, 334306, $43.5908, $44.032, $43.3975
09/06/2013, $43.3727, 559077, $43.452, $43.7841, $42.763
09/05/2013, $43.2884, 472498, $43.447, $43.7246, $43.2785
09/04/2013, $43.4768, 861521, $43.2934, $43.7345, $43.1447
09/03/2013, $43.3578, 767438, $43.8486, $43.9576, $42.8968
08/30/2013, $43.2289, 510468, $43.3876, $43.6106, $42.7333
08/29/2013, $43.3776, 337211, $42.9414, $43.6899, $42.9414
08/28/2013, $42.9266, 615480, $42.8274, $43.1645, $42.649
08/27/2013, $42.7432, 685639, $42.8027, $43.2537, $42.6886
08/26/2013, $43.2835, 604529, $43.2983, $43.6156, $43.2116
08/23/2013, $43.3281, 500683, $43.4223, $43.6404, $42.9563
08/22/2013, $43.4074, 756663, $43.1645, $43.504, $42.8027
08/21/2013, $43.3677, 672881, $43.4223, $43.7841, $43.2116
08/20/2013, $43.4768, 656211, $42.649, $43.5759, $42.5102
08/19/2013, $42.5895, 626315, $43.5164, $43.6205, $42.4755
08/16/2013, $43.7048, 433183, $43.4421, $44.0617, $43.3231
08/15/2013, $43.6304, 304661, $44.2302, $44.2302, $43.4173
08/14/2013, $44.6268, 566537, $45.5785, $45.5785, $44.4835
08/13/2013, $45.0432, 444344, $44.8052, $45.172, $44.6565
08/12/2013, $44.8151, 632368, $44.2501, $45.1076, $44.0171
08/09/2013, $44.4781, 397805, $44.0667, $44.5921, $43.8139
08/08/2013, $44.1361, 618849, $43.7395, $44.2054, $43.6751
08/07/2013, $43.5264, 568649, $43.6007, $43.6404, $43.1796
08/06/2013, $43.6701, 635814, $43.4669, $43.6899, $42.991
08/05/2013, $43.4966, 358944, $43.219, $43.6354, $42.5548
08/02/2013, $43.3429, 707425, $43.2884, $43.4817, $42.7432
08/01/2013, $43.3231, 1061547, $43.4272, $43.8486, $43.0901
07/31/2013, $43.0455, 493516, $43.1496, $43.3925, $42.8423
07/30/2013, $42.9365, 450406, $42.6688, $43.1001, $42.3813
07/29/2013, $42.6292, 542923, $43.0356, $43.5115, $42.5498
07/26/2013, $43.0208, 697605, $43.6255, $43.6255, $42.8126
07/25/2013, $43.8436, 1494562, $43.2339, $44.6268, $42.5102
07/24/2013, $42.8423, 1362856, $43.8139, $43.9328, $42.4011
07/23/2013, $43.8139, 701858, $43.7345, $43.9279, $43.5561
07/22/2013, $43.6602, 614383, $43.3231, $43.6602, $43.2587
07/19/2013, $43.457, 558499, $42.7531, $43.4718, $42.6589
07/18/2013, $42.9811, 562913, $42.6292, $42.996, $42.585
07/17/2013, $42.6639, 660597, $42.183, $42.6738, $41.9749
07/16/2013, $42.1136, 752738, $42.6936, $42.6936, $41.7221
07/15/2013, $42.6391, 430243, $42.9018, $43.0307, $42.5647
07/12/2013, $42.6738, 441099, $42.5449, $42.9365, $42.2648
07/11/2013, $42.6341, 657402, $42.7333, $42.8324, $42.2475
07/10/2013, $42.3417, 453018, $42.3218, $42.535, $42.2029
07/09/2013, $42.3218, 518431, $42.4259, $42.6738, $42.302
07/08/2013, $42.0492, 395088, $42.183, $42.3863, $41.9749
07/05/2013, $42.0046, 375663, $41.6774, $42.0889, $41.494
07/03/2013, $41.3057, 226480, $41.2214, $41.5436, $41.038
07/02/2013, $41.499, 568047, $41.7815, $42.2029, $41.3602
07/01/2013, $41.8708, 812642, $41.5337, $42.2277, $41.4891
06/28/2013, $41.3899, 1126024, $41.8559, $41.9996, $41.2462
06/27/2013, $42.0393, 485661, $41.9798, $42.1583, $41.6527
06/26/2013, $41.5634, 521082, $41.4891, $41.8063, $40.9686
06/25/2013, $41.0628, 643982, $40.7455, $41.0628, $40.3589
06/24/2013, $40.6117, 1177980, $41.2065, $41.2958, $40.1507
06/21/2013, $41.732, 1263515, $41.8162, $41.9729, $41.2809
06/20/2013, $41.8162, 889207, $42.0195, $42.1781, $41.6031
06/19/2013, $42.5895, 557530, $43.0455, $43.1893, $42.5598
06/18/2013, $42.996, 610200, $42.7531, $43.2835, $42.7233
06/17/2013, $42.6787, 521531, $42.9712, $43.1496, $42.5697
06/14/2013, $42.7382, 384015, $43.0108, $43.1397, $42.5697
06/13/2013, $43.11, 497535, $42.2624, $43.3826, $42.1682
06/12/2013, $42.3664, 542162, $43.0802, $43.105, $42.1335
06/11/2013, $42.6639, 912848, $42.6787, $43.4817, $42.5895
06/10/2013, $42.8423, 615480, $43.0505, $43.0505, $42.4805
06/07/2013, $43.0356, 586903, $42.6886, $43.1546, $42.3615
06/06/2013, $42.4557, 933689, $42.4557, $42.8274, $41.8762
06/05/2013, $42.421, 988695, $43.3429, $43.452, $42.2921
06/04/2013, $43.4371, 764941, $42.5548, $43.9031, $42.3714
06/03/2013, $43.8535, 1076328, $44.0865, $44.2154, $43.2983
05/31/2013, $44.0766, 3424210, $43.3826, $44.5673, $43.3826
05/30/2013, $43.7246, 908309, $43.6106, $43.851, $43.3776
05/29/2013, $43.7246, 931824, $44.1509, $44.2104, $43.4074
05/28/2013, $44.2699, 1152104, $44.4781, $44.9738, $44.0815
05/24/2013, $44.0022, 974805, $43.7098, $44.0121, $43.4247
05/23/2013, $44.1658, 1596239, $43.4123, $44.2996, $43.1248
05/22/2013, $44.027, 1065221, $44.374, $44.9985, $43.7296
05/21/2013, $44.374, 1086621, $44.3839, $45.1621, $44.3195
05/20/2013, $44.0865, 1044258, $44.0716, $44.4235, $43.799
05/17/2013, $44.1707, 939220, $44.2501, $44.3638, $43.6404
05/16/2013, $43.9526, 1038886, $44.597, $44.6169, $43.8188
05/15/2013, $44.6218, 1539333, $43.8238, $44.9638, $43.8238
05/14/2013, $43.7494, 774775, $43.3231, $43.8535, $43.3231
05/13/2013, $43.2141, 556956, $43.7445, $43.7792, $43.0976
05/10/2013, $43.7593, 908366, $43.8783, $44.0518, $43.5065
05/09/2013, $43.8932, 680978, $44.1162, $44.141, $43.7445
05/08/2013, $44.3195, 672938, $43.5611, $44.3195, $43.3975
05/07/2013, $43.6156, 755485, $43.9179, $44.0369, $43.3479
05/06/2013, $43.6007, 696730, $43.452, $43.799, $43.1397
05/03/2013, $43.5511, 1040125, $42.5796, $43.7643, $42.1384
05/02/2013, $42.5102, 658752, $42.0195, $42.6886, $41.9501
05/01/2013, $41.9451, 1178086, $42.3268, $42.4358, $41.8509
04/30/2013, $42.2376, 1098322, $42.4358, $42.5771, $42.0492
04/29/2013, $42.3714, 1075539, $42.7382, $42.7878, $42.1335
04/26/2013, $42.5746, 1006407, $43.0455, $43.0951, $42.2574
04/25/2013, $43.0654, 1195581, $42.6242, $43.457, $42.4557
04/24/2013, $43.2042, 2251151, $43.4768, $44.716, $42.7432
04/23/2013, $43.1248, 1434588, $43.1348, $43.457, $42.6242
04/22/2013, $42.8621, 1073691, $43.0654, $43.2785, $42.3764
04/19/2013, $42.9811, 1274359, $41.8807, $43.1496, $41.7617
04/18/2013, $41.7617, 1757059, $42.3218, $42.7382, $41.6774
04/17/2013, $42.2673, 1713553, $42.0789, $42.4309, $41.6378
04/16/2013, $42.3218, 2127606, $42.877, $42.877, $41.96
04/15/2013, $41.8856, 2368128, $42.8621, $43.2289, $41.4098
04/12/2013, $42.9563, 5846925, $41.3205, $43.2091, $41.266
04/11/2013, $39.0751, 1199670, $38.2225, $39.1048, $38.2225
04/10/2013, $38.2275, 1230850, $37.9152, $38.3415, $37.6624
04/09/2013, $37.8309, 766578, $37.36, $37.93, $37.0824
04/08/2013, $37.2212, 698594, $37.3104, $37.4096, $36.8147
04/05/2013, $37.2906, 723446, $36.9932, $37.3451, $36.6165
04/04/2013, $37.5484, 869074, $37.0279, $37.5974, $36.7602
04/03/2013, $37.0477, 1924600, $37.5831, $37.6623, $36.5917
04/02/2013, $37.6227, 3438275, $37.127, $38.9809, $37.0527
04/01/2013, $36.7701, 1544011, $36.8296, $36.8891, $36.1208
03/28/2013, $36.8296, 1402704, $36.0563, $36.8395, $35.9423
03/27/2013, $36.0663, 3321425, $36.5966, $36.666, $35.7441
03/26/2013, $37.1369, 1487937, $37.1766, $37.6574, $36.8594
03/25/2013, $37.3798, 2268650, $36.6809, $37.4195, $36.4331
03/22/2013, $37.8408, 1860497, $38.857, $38.8867, $37.2609
03/21/2013, $38.9462, 702530, $39.2188, $39.7492, $38.743
03/20/2013, $39.6649, 418111, $39.3626, $39.8037, $39.3626
03/19/2013, $39.2981, 860713, $39.779, $39.9128, $38.9908
03/18/2013, $39.6699, 843781, $39.9326, $39.9326, $39.4568
03/15/2013, $40.1606, 851723, $39.9177, $40.5027, $39.7938
03/14/2013, $40.0665, 919980, $40.3391, $40.3688, $39.6154
03/13/2013, $40.0962, 441692, $40.0912, $40.2647, $39.5708
03/12/2013, $40.1953, 664791, $40.1408, $40.4729, $39.8137
03/11/2013, $40.3738, 1109203, $39.2882, $40.4778, $39.1147
03/08/2013, $39.3378, 1056125, $38.909, $39.6203, $38.7925
03/07/2013, $38.5695, 440784, $38.4158, $38.8272, $38.3514
03/06/2013, $38.4009, 616576, $38.8322, $38.9363, $38.3217
03/05/2013, $38.5943, 736499, $38.9214, $39.2089, $38.51
03/04/2013, $38.6438, 462069, $38.3415, $38.7925, $38.1536
03/01/2013, $38.4307, 1053581, $38.3117, $38.5149, $37.7665
02/28/2013, $38.6488, 926024, $38.8718, $38.9908, $38.5298
02/27/2013, $38.852, 1078870, $39.3923, $39.3923, $37.9747
02/26/2013, $37.474, 465523, $37.1617, $37.479, $36.8693
02/25/2013, $37.0775, 863300, $38.391, $38.4456, $37.0675
02/22/2013, $38.1977, 1129629, $37.5632, $38.2275, $37.2807
02/21/2013, $37.3798, 1500650, $38.3216, $38.3216, $37.0874
02/20/2013, $38.4654, 934942, $39.888, $39.9624, $38.3811
02/19/2013, $39.9425, 967454, $39.6848, $40.1854, $39.6253
02/15/2013, $39.6848, 1543433, $39.1643, $39.9475, $38.9363
02/14/2013, $39.0652, 801270, $38.4852, $39.0999, $38.3524
02/13/2013, $38.7628, 818941, $38.7083, $39.085, $38.3613
02/12/2013, $38.7083, 638191, $38.4356, $38.9065, $38.4356
02/11/2013, $38.4059, 783698, $38.7033, $38.7925, $38.2869
02/08/2013, $38.5943, 1004702, $38.4902, $38.7777, $38.2374
02/07/2013, $38.4902, 750954, $39.0007, $39.1693, $38.2324
02/06/2013, $38.9214, 1060652, $39.0652, $39.4766, $38.7678
02/05/2013, $39.1147, 873814, $39.1246, $39.427, $38.8966
02/04/2013, $38.8471, 995356, $39.0057, $39.2139, $38.6884
02/01/2013, $39.1693, 1342049, $39.199, $39.2387, $38.7033
01/31/2013, $38.9165, 1304191, $38.8371, $39.8731, $38.1432
01/30/2013, $39.0057, 1410501, $39.7988, $39.8681, $38.8272
01/29/2013, $39.8682, 5689317, $39.0404, $40.6464, $37.7863
01/28/2013, $42.3962, 1027420, $42.6936, $42.7382, $41.9848
01/25/2013, $42.7977, 656866, $42.7382, $42.9414, $42.6837
01/24/2013, $42.5152, 622864, $42.7531, $43.105, $42.3119
01/23/2013, $42.6787, 842831, $42.3664, $42.9563, $42.2425
01/22/2013, $42.2277, 466340, $42.1731, $42.5052, $42.0294
01/18/2013, $42.1285, 382391, $42.3268, $42.3268, $41.8708
01/17/2013, $42.2425, 401727, $42.0889, $42.3863, $41.8708
01/16/2013, $41.8113, 409312, $41.9996, $42.1384, $41.6923
01/15/2013, $42.1087, 501734, $41.6824, $42.1583, $41.608
01/14/2013, $41.8162, 525504, $42.0839, $42.2574, $41.727
01/11/2013, $41.9699, 879810, $42.4953, $42.9548, $41.9154
01/10/2013, $42.8126, 831375, $42.193, $42.9414, $42.0492
01/09/2013, $41.8856, 612506, $41.7518, $42.183, $41.6477
01/08/2013, $41.613, 609224, $41.6229, $41.6874, $41.2511
01/07/2013, $41.6527, 647627, $41.8261, $41.955, $41.4197
01/04/2013, $42.0046, 755731, $41.3453, $42.0195, $41.043
01/03/2013, $41.1718, 740852, $41.9005, $42.1037, $40.8744
01/02/2013, $41.8906, 1315607, $40.7753, $41.9996, $40.7753
12/31/2012, $39.8583, 535485, $39.1147, $39.9227, $39.0366
12/28/2012, $39.1891, 379944, $39.2634, $39.546, $39.1098
12/27/2012, $39.4468, 340943, $39.5509, $39.6055, $38.857
12/26/2012, $39.546, 480863, $39.6402, $39.7195, $39.204
12/24/2012, $39.546, 166936, $39.541, $39.6947, $39.4171
12/21/2012, $39.7096, 1249708, $39.3031, $39.9971, $39.2585
12/20/2012, $40.0466, 1149948, $39.0354, $40.0714, $38.9363
12/19/2012, $38.9115, 966358, $39.2585, $39.4121, $38.6488
12/18/2012, $39.2387, 823175, $38.8173, $39.3725, $38.4406
12/17/2012, $38.6141, 742519, $37.7218, $38.6587, $37.6624
12/14/2012, $37.5484, 1170140, $37.6872, $38.1779, $37.3798
12/13/2012, $37.7119, 1068325, $38.1878, $38.3861, $37.593
12/12/2012, $38.3117, 757056, $38.5348, $38.971, $38.2051
12/11/2012, $38.0688, 570999, $38.1581, $38.2671, $37.93
12/10/2012, $37.9647, 431991, $37.8061, $38.0341, $37.6078
12/07/2012, $37.8656, 796844, $37.2609, $37.8953, $37.1865
12/06/2012, $37.2212, 826857, $36.9535, $37.2956, $36.6519
12/05/2012, $37.0775, 1273478, $36.215, $37.3501, $36.1951
12/04/2012, $36.1356, 1209249, $34.9956, $36.4678, $34.9311
12/03/2012, $34.9262, 982259, $35.526, $35.526, $34.6982
11/30/2012, $35.1542, 535768, $34.9807, $35.3222, $34.5941
11/29/2012, $34.9559, 481070, $35.2236, $35.2335, $34.7527
11/28/2012, $35.0005, 507686, $34.3512, $35.0691, $33.9452
11/27/2012, $34.6288, 699655, $34.3313, $34.9212, $34.1653
11/26/2012, $34.2768, 1345887, $34.5247, $34.6139, $33.4094
11/23/2012, $34.827, 206578, $34.5346, $34.9559, $34.5346
11/21/2012, $34.3264, 339193, $34.5544, $34.5544, $34.2074
11/20/2012, $34.4652, 520419, $34.4701, $34.9361, $34.1628
11/19/2012, $34.49, 533452, $34.3363, $34.6337, $33.3201
11/16/2012, $33.8406, 663760, $34.0091, $34.0339, $33.4688
11/15/2012, $33.8456, 1194689, $34.7874, $34.8716, $33.5135
11/14/2012, $34.8816, 542867, $35.8234, $36.0117, $34.8617
11/13/2012, $35.6647, 493730, $35.2979, $36.1257, $35.2979
11/12/2012, $35.7242, 482388, $36.0167, $36.091, $35.5904
11/09/2012, $35.8283, 545076, $35.1691, $35.9671, $34.7329
11/08/2012, $35.2385, 471948, $35.6994, $35.8828, $35.2038
11/07/2012, $35.8035, 645771, $35.6747, $36.4311, $35.402
11/06/2012, $36.4132, 627721, $35.9572, $36.6412, $35.9374
11/05/2012, $35.868, 775355, $35.2682, $35.9374, $34.8816
11/02/2012, $35.3178, 948251, $36.7057, $36.7057, $35.2632
11/01/2012, $36.3538, 878574, $35.3574, $36.4033, $35.3574
10/31/2012, $35.2682, 1292017, $34.2867, $36.0811, $34.2867
10/26/2012, $34.0736, 707686, $34.1033, $34.2848, $33.5382
10/25/2012, $33.9596, 1058796, $34.4652, $34.4652, $33.3846
10/24/2012, $34.1678, 635927, $34.3115, $34.5594, $34.0885
10/23/2012, $34.0934, 1423745, $34.1331, $34.1926, $33.2904
10/22/2012, $34.7675, 310171, $34.7329, $35.6747, $34.3958
10/19/2012, $34.6783, 642113, $35.0402, $35.1344, $34.4255
10/18/2012, $35.1938, 449621, $34.832, $35.3078, $34.6783
10/17/2012, $34.9262, 918268, $34.49, $35.0451, $34.3462
10/16/2012, $34.6238, 775707, $34.8518, $35.2583, $34.5053
10/15/2012, $34.7279, 579642, $34.3165, $34.7378, $33.7316
10/12/2012, $34.1529, 478349, $34.3908, $34.49, $33.8406
10/11/2012, $34.4305, 479664, $34.7626, $35.0788, $34.4206
10/10/2012, $34.4999, 546961, $34.7775, $34.9113, $34.4255
10/09/2012, $34.7725, 793484, $35.2385, $35.3723, $34.6622
10/08/2012, $35.2533, 944312, $35.3872, $35.402, $34.485
10/05/2012, $36.1852, 463393, $36.3835, $36.9287, $36.091
10/04/2012, $36.2298, 552762, $35.7242, $36.2397, $35.7242
10/03/2012, $35.5854, 914793, $35.6895, $35.9969, $35.5606
10/02/2012, $35.4417, 764811, $35.7193, $35.7936, $35.1938
10/01/2012, $35.6251, 1179084, $35.6449, $36.0167, $35.3277
09/28/2012, $35.4913, 872709, $35.6449, $35.7688, $35.2385
09/27/2012, $35.9076, 1527591, $34.5594, $35.9473, $34.4999
09/26/2012, $34.4801, 1080620, $34.1826, $34.7378, $34.0538
09/25/2012, $34.3363, 3749012, $35.7639, $36.1852, $34.2619
09/24/2012, $36.5322, 626807, $36.7453, $37.0031, $36.2695
09/21/2012, $36.8643, 1312060, $37.3749, $37.3749, $36.7701
09/20/2012, $37.1915, 595799, $37.018, $37.3055, $36.7999
09/19/2012, $37.1915, 767481, $36.9634, $37.94, $36.9634
09/18/2012, $36.9188, 778161, $37.3798, $37.5087, $36.8544
09/17/2012, $37.4641, 383323, $37.7218, $37.8686, $37.3897
09/14/2012, $37.8706, 798119, $38.7925, $38.7975, $37.7565
09/13/2012, $38.0093, 1224071, $37.6376, $38.4753, $37.3005
09/12/2012, $37.5384, 422699, $37.821, $38.0109, $37.1419
09/11/2012, $37.6723, 535042, $38.0936, $38.1382, $37.3402
09/10/2012, $38.0341, 897616, $37.1915, $38.4208, $37.0775
09/07/2012, $37.1221, 654688, $37.4294, $37.7813, $37.0626
09/06/2012, $37.4244, 560341, $37.1667, $37.7169, $37.1072
09/05/2012, $36.9833, 646650, $36.5322, $37.1568, $36.3736
09/04/2012, $36.5471, 784736, $36.438, $36.6264, $35.7639
