Date, Close/Last, Volume, Open, High, Low
10/24/2014, $21.6427, 1266319, $21.5865, $21.6989, $21.4273
10/23/2014, $21.5584, 1613268, $21.24, $21.727, $21.1932
10/22/2014, $21.0714, 1857494, $21.24, $21.3898, $21.0246
10/21/2014, $21.2306, 2205887, $21.0621, $21.5303, $21.0059
10/20/2014, $20.9403, 2370117, $20.8654, $21.0246, $20.6781
10/17/2014, $20.9122, 2581808, $20.7998, $21.1557, $20.7062
10/16/2014, $20.4908, 2237412, $20.1724, $20.8373, $20.0881
10/15/2014, $20.4533, 3518860, $20.1349, $20.5189, $19.7884
10/14/2014, $20.3035, 2480667, $20.1724, $20.6219, $20.1537
10/13/2014, $20.0694, 2521628, $20.5657, $20.7624, $20.0506
10/10/2014, $20.5283, 3719547, $20.931, $21.0059, $20.5189
10/09/2014, $20.9684, 3438741, $21.5865, $21.6146, $20.8017
10/08/2014, $21.5865, 3096474, $21.2306, $21.5959, $21.0152
10/07/2014, $21.2025, 4106056, $21.8862, $21.8956, $21.137
10/06/2014, $22.0454, 1718155, $22.4387, $22.5979, $21.8909
10/03/2014, $22.317, 2663410, $22.1484, $22.5136, $22.1484
10/02/2014, $22.1016, 2129221, $21.9236, $22.1297, $21.6521
10/01/2014, $21.9517, 2407476, $22.317, $22.3263, $21.8862
09/30/2014, $22.3263, 1712939, $22.5136, $22.6729, $22.2327
09/29/2014, $22.5886, 1415442, $22.7197, $22.729, $22.5417
09/26/2014, $22.8976, 993026, $22.7197, $22.9585, $22.6354
09/25/2014, $22.6916, 1626567, $23.0568, $23.1317, $22.6448
09/24/2014, $23.1317, 1199105, $23.1036, $23.2067, $22.9632
09/23/2014, $23.113, 1064517, $23.4127, $23.4783, $23.0943
09/22/2014, $23.4408, 1328771, $23.7873, $23.806, $23.3752
09/19/2014, $23.806, 1955722, $24.2462, $24.2743, $23.6468
09/18/2014, $24.1057, 1067149, $24.0683, $24.1479, $23.8903
09/17/2014, $23.9652, 1157329, $23.9746, $24.1057, $23.7967
09/16/2014, $23.9559, 847957, $24.1432, $24.2181, $23.9278
09/15/2014, $24.1244, 1190911, $24.3305, $24.3867, $23.9184
09/12/2014, $24.4335, 1565332, $24.1338, $24.4897, $24.0776
09/11/2014, $24.1432, 1222868, $24.0308, $24.1432, $23.8903
09/10/2014, $24.1432, 1372990, $24.1338, $24.3211, $24.0214
09/09/2014, $24.1244, 1592714, $24.5271, $24.5459, $24.0776
09/08/2014, $24.5365, 1480396, $24.6489, $24.8081, $24.4429
09/05/2014, $24.6863, 1729006, $24.5927, $24.7051, $24.396
09/04/2014, $24.5271, 2357239, $23.8997, $24.5365, $23.8716
09/03/2014, $23.881, 3650619, $23.6, $23.8903, $23.4595
09/02/2014, $23.3659, 1106151, $23.4314, $23.5532, $23.2762
08/29/2014, $23.3471, 830002, $23.2441, $23.3659, $23.1833
08/28/2014, $23.1786, 683531, $23.1973, $23.2816, $23.0943
08/27/2014, $23.2816, 602970, $23.4221, $23.4221, $23.2629
08/26/2014, $23.4127, 746037, $23.4314, $23.497, $23.3659
08/25/2014, $23.4221, 1021611, $23.5625, $23.6656, $23.3893
08/22/2014, $23.4221, 1720422, $23.4127, $23.5344, $23.2535
08/21/2014, $23.4689, 1331770, $23.3659, $23.5719, $23.3659
08/20/2014, $23.3565, 764733, $23.2441, $23.4502, $23.2441
08/19/2014, $23.319, 1180609, $23.3471, $23.497, $23.2816
08/18/2014, $23.3378, 2468198, $23.4595, $23.5719, $23.291
08/15/2014, $23.394, 1195213, $23.5344, $23.6843, $23.1879
08/14/2014, $23.4783, 852686, $23.5438, $23.5532, $23.3752
08/13/2014, $23.5344, 1411013, $23.4314, $23.6375, $23.4314
08/12/2014, $23.3378, 1015609, $23.1224, $23.3659, $23.0662
08/11/2014, $23.1692, 988642, $22.8695, $23.2254, $22.7571
08/08/2014, $22.7478, 1966060, $22.8976, $22.8976, $22.5605
08/07/2014, $22.7946, 1010808, $23.0943, $23.2722, $22.7197
08/06/2014, $23.0381, 586065, $22.8976, $23.2441, $22.8508
08/05/2014, $22.9163, 1269015, $22.9819, $23.291, $22.8695
08/04/2014, $23.0662, 803830, $23.0381, $23.1224, $22.8321
08/01/2014, $22.9913, 1142876, $23.1036, $23.2254, $22.7665
07/31/2014, $23.1411, 2017094, $23.3003, $23.394, $22.9632
07/30/2014, $23.4408, 1367013, $23.5251, $23.6, $23.3659
07/29/2014, $23.4314, 757212, $23.5251, $23.7217, $23.4314
07/28/2014, $23.4595, 925983, $23.4502, $23.5886, $23.319
07/25/2014, $23.4876, 462599, $23.6843, $23.6936, $23.4876
07/24/2014, $23.7498, 843740, $23.497, $23.7686, $23.3752
07/23/2014, $23.4314, 1116272, $23.6468, $23.6468, $23.4127
07/22/2014, $23.5438, 985193, $23.5251, $23.7311, $23.4832
07/21/2014, $23.4689, 811938, $23.6094, $23.6468, $23.4689
07/18/2014, $23.703, 1196878, $23.5251, $23.7405, $23.4595
07/17/2014, $23.4595, 1090655, $23.4689, $23.6843, $23.4595
07/16/2014, $23.6843, 1113036, $23.8341, $23.9465, $23.6375
07/15/2014, $23.7498, 1195634, $23.9465, $24.1338, $23.7498
07/14/2014, $23.984, 821366, $24.0589, $24.1713, $23.9371
07/11/2014, $23.8529, 1028555, $23.881, $23.8978, $23.6094
07/10/2014, $23.909, 1135460, $23.4127, $23.9371, $23.4127
07/09/2014, $23.909, 1271656, $23.7592, $23.9465, $23.7498
07/08/2014, $23.7217, 1084899, $23.9184, $23.9465, $23.5953
07/07/2014, $24.0121, 933572, $24.1525, $24.1525, $23.8248
07/03/2014, $24.2462, 642278, $24.2556, $24.3679, $24.1432
07/02/2014, $24.1244, 1089879, $24.3211, $24.3773, $24.0402
07/01/2014, $24.4054, 1656973, $24.6302, $24.8175, $24.3773
06/30/2014, $24.5552, 1777222, $24.4803, $24.6583, $24.3352
06/27/2014, $24.4803, 4339642, $24.5178, $24.8736, $24.4148
06/26/2014, $24.5646, 812303, $24.7613, $24.7613, $24.4054
06/25/2014, $24.7425, 1314471, $24.5271, $24.8268, $24.5215
06/24/2014, $24.6583, 1522851, $24.7238, $24.8221, $24.5786
06/23/2014, $24.8175, 1540275, $24.8549, $24.9767, $24.6395
06/20/2014, $24.8736, 2629981, $25.0797, $25.0797, $24.6676
06/19/2014, $24.986, 1856634, $24.9392, $25.0235, $24.7051
06/18/2014, $24.9392, 1969688, $24.78, $25.0141, $24.5646
06/17/2014, $24.8456, 4063121, $24.4803, $24.8736, $24.2836
06/16/2014, $24.499, 1427020, $24.1151, $24.5084, $24.0214
06/13/2014, $24.1338, 942526, $24.1057, $24.1853, $23.9278
06/12/2014, $24.1057, 943813, $24.1994, $24.2743, $24.0402
06/11/2014, $24.2368, 974080, $24.4241, $24.4241, $24.1994
06/10/2014, $24.574, 618356, $24.499, $24.6302, $24.4522
06/09/2014, $24.6302, 1016082, $24.4616, $24.7894, $24.4148
06/06/2014, $24.4897, 1169556, $24.0214, $24.5833, $24.0214
06/05/2014, $24.0121, 1224737, $23.6281, $24.087, $23.4502
06/04/2014, $23.5813, 1302663, $23.4127, $23.6, $23.3565
06/03/2014, $23.4127, 1247717, $23.8341, $23.8529, $23.4127
06/02/2014, $23.881, 751456, $24.0589, $24.2087, $23.8341
05/30/2014, $24.0214, 2206851, $23.9652, $24.1432, $23.881
05/29/2014, $24.0027, 767465, $24.1525, $24.2743, $23.9184
05/28/2014, $24.1244, 999941, $24.2181, $24.3492, $24.0776
05/27/2014, $24.2087, 1293128, $23.9746, $24.2649, $23.909
05/23/2014, $23.7967, 938365, $23.6187, $23.909, $23.5625
05/22/2014, $23.6375, 1463786, $23.01, $23.7545, $23.01
05/21/2014, $23.01, 1945978, $23.1036, $23.3041, $22.9632
05/20/2014, $23.0662, 1663584, $23.4033, $23.4033, $23.01
05/19/2014, $23.497, 1056227, $23.4127, $23.5438, $23.2722
05/16/2014, $23.5063, 1214143, $23.5813, $23.5813, $23.1786
05/15/2014, $23.5625, 1605090, $23.8435, $23.9278, $23.4689
05/14/2014, $23.8622, 1404047, $23.9559, $24.1057, $23.7405
05/13/2014, $23.8716, 1166890, $23.8435, $23.9933, $23.7733
05/12/2014, $23.8716, 1415963, $24.1338, $24.1338, $23.7405
05/09/2014, $23.9746, 1384839, $24.396, $24.396, $23.8341
05/08/2014, $24.1151, 1218448, $23.9746, $24.3726, $23.9184
05/07/2014, $24.0495, 1568721, $23.7779, $24.0589, $23.6562
05/06/2014, $23.7217, 1139720, $23.909, $24.0308, $23.703
05/05/2014, $23.9465, 609468, $24.0308, $24.0823, $23.7686
05/02/2014, $24.1244, 1055846, $24.0027, $24.4215, $23.9652
05/01/2014, $24.0027, 678991, $23.881, $24.0683, $23.8154
04/30/2014, $23.8997, 1071612, $23.9278, $23.9465, $23.6936
04/29/2014, $23.9746, 950954, $23.9278, $24.0309, $23.881
04/28/2014, $23.7779, 1549356, $24.1994, $24.3305, $23.5251
04/25/2014, $24.0776, 957266, $24.4897, $24.574, $24.0589
04/24/2014, $24.5459, 806669, $24.677, $24.7238, $24.4241
04/23/2014, $24.5833, 795021, $24.6489, $24.7332, $24.5084
04/22/2014, $24.6583, 1445424, $24.3586, $24.7706, $24.2649
04/21/2014, $24.3867, 1186328, $24.4429, $24.574, $24.293
04/17/2014, $24.4241, 2584116, $24.3305, $24.5271, $24.2649
04/16/2014, $24.3492, 1521788, $24.3211, $24.4429, $24.1057
04/15/2014, $24.1151, 1246295, $24.19, $24.3211, $23.7779
04/14/2014, $24.1713, 2300895, $24.3305, $24.4546, $23.9184
04/11/2014, $24.1525, 2314846, $24.499, $24.7051, $24.1244
04/10/2014, $24.7144, 2160065, $24.8549, $25.1359, $24.5178
04/09/2014, $24.8549, 1945827, $24.7332, $24.9017, $24.677
04/08/2014, $24.6957, 1994432, $24.9298, $24.9672, $24.5833
04/07/2014, $24.9486, 1719203, $25.267, $25.2763, $24.8549
04/04/2014, $25.3138, 1055455, $25.754, $25.8476, $25.2763
04/03/2014, $25.6229, 1171644, $26.0443, $26.0443, $25.5105
04/02/2014, $25.9694, 1040162, $26.1567, $26.166, $25.9319
04/01/2014, $26.0817, 1337570, $26.2597, $26.3065, $25.8289
03/31/2014, $26.2222, 2364287, $25.8102, $26.3252, $25.7352
03/28/2014, $25.5479, 1281177, $25.1921, $25.6884, $25.178
03/27/2014, $25.0329, 1218103, $25.0516, $25.1452, $24.8456
03/26/2014, $25.1171, 1463211, $25.5198, $25.7446, $25.0984
03/25/2014, $25.4636, 1068313, $25.3887, $25.5292, $25.2483
03/24/2014, $25.2857, 1154230, $25.4262, $25.5011, $25.0937
03/21/2014, $25.4262, 2350823, $25.7446, $25.7446, $25.164
03/20/2014, $24.9111, 1128698, $24.7706, $24.9644, $24.6395
03/19/2014, $24.8643, 1355179, $25.0422, $25.075, $24.7238
03/18/2014, $24.986, 1382390, $24.78, $25.0048, $24.677
03/17/2014, $24.7144, 936832, $24.7894, $24.9907, $24.6395
03/14/2014, $24.6583, 1159143, $24.574, $24.7488, $24.5178
03/13/2014, $24.5552, 1695303, $24.9767, $25.0141, $24.4616
03/12/2014, $25.0141, 1223593, $25.0516, $25.164, $24.9486
03/11/2014, $25.2202, 2448519, $25.8476, $25.8523, $25.1218
03/10/2014, $25.8289, 1262114, $26.063, $26.0724, $25.7493
03/07/2014, $26.0817, 1214163, $26.3721, $26.3721, $25.9694
03/06/2014, $26.2503, 1713825, $26.2503, $26.5875, $26.1941
03/05/2014, $26.2222, 1086716, $26.4189, $26.447, $26.0724
03/04/2014, $26.4283, 2353508, $26.1941, $26.4891, $26.0817
03/03/2014, $25.8102, 2642606, $25.9038, $26.0068, $25.5292
02/28/2014, $26.166, 2085343, $26.3627, $26.4189, $26.0349
02/27/2014, $26.3627, 1538936, $26.1005, $26.3721, $26.0349
02/26/2014, $26.2129, 1567407, $26.2222, $26.269, $26.0724
02/25/2014, $26.2129, 2423446, $26.1848, $26.2456, $25.96
02/24/2014, $26.1941, 1407910, $26.1848, $26.4844, $26.1567
02/21/2014, $26.1754, 1262389, $26.0349, $26.3767, $26.0349
02/20/2014, $26.0349, 1221696, $25.9319, $26.0911, $25.754
02/19/2014, $25.8663, 2339807, $26.4095, $26.4937, $25.8383
02/18/2014, $26.4189, 1307781, $26.4095, $26.5781, $26.2129
02/14/2014, $26.344, 1181193, $26.4283, $26.5406, $26.2129
02/13/2014, $26.4938, 961168, $26.1473, $26.6062, $26.0162
02/12/2014, $26.3908, 1396976, $26.4283, $26.5125, $26.2597
02/11/2014, $26.4751, 1912342, $26.2878, $26.5921, $26.2784
02/10/2014, $26.3533, 1479208, $25.96, $26.3627, $25.7633
02/07/2014, $25.9506, 1418591, $25.4075, $25.9787, $25.4074
02/06/2014, $25.2857, 1834403, $24.9673, $25.3138, $24.9298
02/05/2014, $24.9298, 1331395, $24.9017, $25.2857, $24.8175
02/04/2014, $24.9767, 1725997, $24.7519, $25.0235, $24.5552
02/03/2014, $24.6583, 3791911, $25.3044, $25.3606, $24.3867
01/31/2014, $25.5948, 1757832, $25.2857, $25.6987, $25.2295
01/30/2014, $25.7727, 1071634, $25.754, $25.8102, $25.6135
01/29/2014, $25.6041, 1360190, $25.8008, $25.9085, $25.5292
01/28/2014, $25.8102, 1548307, $25.3981, $25.8663, $25.3606
01/27/2014, $25.3138, 2143185, $25.651, $25.7633, $25.1171
01/24/2014, $25.6697, 2392875, $26.166, $26.166, $25.665
01/23/2014, $26.3252, 2036500, $26.6717, $26.756, $26.166
01/22/2014, $26.831, 1895699, $26.7373, $26.8965, $26.6998
01/21/2014, $26.653, 7195110, $26.3159, $26.7653, $26.0911
01/17/2014, $26.166, 2324494, $26.1286, $26.5781, $25.7821
01/16/2014, $26.0817, 1637680, $26.063, $26.5921, $25.9506
01/15/2014, $26.1005, 1637928, $25.857, $26.1286, $25.5948
01/14/2014, $25.857, 1063723, $25.679, $25.9413, $25.6603
01/13/2014, $25.6322, 1512836, $26.3065, $26.4002, $25.5854
01/10/2014, $26.3908, 952271, $26.1754, $26.5032, $26.166
01/09/2014, $26.1379, 853049, $26.1848, $26.2878, $25.8289
01/08/2014, $26.0349, 1490183, $26.1098, $26.4002, $25.9225
01/07/2014, $26.1473, 804465, $26.3065, $26.447, $26.0724
01/06/2014, $26.2129, 901016, $26.6156, $26.6717, $26.1473
01/03/2014, $26.5687, 870233, $26.6624, $26.8216, $26.4657
01/02/2014, $26.6905, 1237210, $26.5687, $26.831, $26.447
12/31/2013, $26.5406, 738727, $26.55, $26.7654, $26.4189
12/30/2013, $26.4938, 752160, $26.447, $26.7935, $26.4376
12/27/2013, $26.3908, 627686, $26.5875, $26.8497, $26.3627
12/26/2013, $26.5875, 550407, $26.4751, $26.7467, $26.4751
12/24/2013, $26.447, 263203, $26.344, $26.4844, $26.241
12/23/2013, $26.3533, 759748, $26.2503, $26.4938, $26.1567
12/20/2013, $26.1754, 2108370, $25.7259, $26.4189, $25.7071
12/19/2013, $25.6697, 890621, $26.0536, $26.0536, $25.6229
12/18/2013, $26.1379, 1212317, $25.7914, $26.166, $25.267
12/17/2013, $25.8008, 1224265, $25.8944, $25.8944, $25.4449
12/16/2013, $25.6978, 1366587, $25.5479, $25.8008, $25.4429
12/13/2013, $25.473, 674359, $25.8102, $25.9132, $25.4168
12/12/2013, $25.7071, 1164019, $25.3794, $25.8851, $25.267
12/11/2013, $25.3794, 1198558, $26.0068, $26.063, $25.2857
12/10/2013, $26.0349, 733310, $26.2597, $26.3065, $25.9787
12/09/2013, $26.2597, 739525, $26.3721, $26.4563, $26.1754
12/06/2013, $26.3252, 615296, $26.3159, $26.3533, $26.0724
12/05/2013, $26.0068, 939827, $26.063, $26.1988, $25.8102
12/04/2013, $26.166, 917097, $25.8663, $26.3346, $25.7727
12/03/2013, $26.0349, 1224346, $26.5125, $26.5875, $25.754
12/02/2013, $26.6062, 681905, $26.8403, $27.2149, $26.5406
11/29/2013, $26.8403, 519457, $26.7279, $27.0932, $26.5781
11/27/2013, $26.7279, 609553, $26.934, $27.1494, $26.6998
11/26/2013, $26.8684, 874281, $27.0276, $27.2992, $26.8637
11/25/2013, $27.0838, 681908, $27.0838, $27.3367, $27.0323
11/22/2013, $27.0557, 845817, $26.5687, $27.0651, $26.4563
11/21/2013, $26.4938, 1163581, $26.1192, $26.55, $26.1098
11/20/2013, $26.0724, 864926, $26.55, $26.6436, $25.9881
11/19/2013, $26.55, 967329, $26.4095, $26.9948, $26.3627
11/18/2013, $26.4376, 656940, $26.5875, $26.9246, $26.4002
11/15/2013, $26.4751, 1172518, $26.1754, $26.6811, $26.1754
11/14/2013, $26.2784, 1047291, $26.4283, $26.4844, $26.1473
11/13/2013, $26.3252, 904389, $26.2597, $26.3252, $26.0115
11/12/2013, $26.3814, 827218, $26.8871, $26.8965, $26.3346
11/11/2013, $26.9246, 574867, $27.0463, $27.0934, $26.831
11/08/2013, $27.0463, 947040, $26.5968, $27.0651, $26.5219
11/07/2013, $26.653, 822992, $27.4022, $27.4116, $26.5781
11/06/2013, $27.2336, 733752, $27.2617, $27.5802, $27.14
11/05/2013, $27.2617, 1038604, $27.1962, $27.4397, $27.0089
11/04/2013, $27.2805, 995743, $26.9527, $27.3367, $26.9152
11/01/2013, $26.8871, 5128825, $26.6249, $26.934, $26.5968
10/31/2013, $26.5406, 1022571, $27.0183, $27.0932, $26.5406
10/30/2013, $27.0183, 724771, $27.037, $27.2617, $26.9246
10/29/2013, $26.9902, 954344, $27.2992, $27.449, $26.9152
10/28/2013, $27.2898, 894265, $27.3648, $27.3835, $27.1775
10/25/2013, $27.2992, 882411, $27.4678, $27.5521, $27.1587
10/24/2013, $27.4865, 853734, $27.5052, $27.5708, $27.2852
10/23/2013, $27.4584, 864905, $27.524, $27.6176, $27.2711
10/22/2013, $27.6083, 1293300, $27.1025, $27.6832, $27.0183
10/21/2013, $26.9527, 586384, $26.859, $26.9527, $26.7841
10/18/2013, $26.8778, 760097, $26.7092, $26.8825, $26.6436
10/17/2013, $26.6249, 929558, $26.4938, $26.9223, $26.4657
10/16/2013, $26.6343, 1062335, $26.4376, $26.7654, $26.3252
10/15/2013, $26.241, 773152, $26.6905, $26.6998, $26.1333
10/14/2013, $26.7467, 740720, $26.7467, $26.7748, $26.3814
10/11/2013, $26.9527, 1528047, $26.3065, $26.9527, $26.2222
10/10/2013, $26.2878, 2042247, $25.96, $26.2878, $25.96
10/09/2013, $25.651, 1285652, $25.5292, $25.7118, $25.1171
10/08/2013, $25.4262, 1576494, $25.5573, $25.7914, $25.4168
10/07/2013, $25.6135, 1297653, $25.7165, $25.8102, $25.576
10/04/2013, $25.9225, 1428776, $25.5479, $25.9319, $25.4449
10/03/2013, $25.576, 1487623, $25.8851, $25.8851, $25.5198
10/02/2013, $25.9694, 1536825, $25.4824, $25.9694, $25.3887
10/01/2013, $25.651, 1636589, $25.5292, $25.9787, $25.473
09/30/2013, $25.5105, 1210753, $25.2576, $25.576, $25.2295
09/27/2013, $25.5667, 1069454, $25.4262, $25.6884, $25.37
09/26/2013, $25.6322, 662074, $25.576, $25.754, $25.4636
09/25/2013, $25.5479, 948550, $25.3981, $25.7071, $25.3887
09/24/2013, $25.3606, 1272664, $25.3044, $25.6416, $25.2202
09/23/2013, $25.3232, 1308001, $25.3419, $25.5667, $25.2295
09/20/2013, $25.5386, 4260812, $25.9694, $26.093, $25.5339
09/19/2013, $25.857, 1471213, $25.96, $26.0911, $25.8383
09/18/2013, $25.9319, 2139042, $26.2129, $26.2222, $25.6229
09/17/2013, $26.269, 2304554, $26.5125, $26.9199, $26.063
09/16/2013, $26.5032, 1217958, $26.3533, $26.5687, $26.2316
09/13/2013, $26.0817, 928755, $25.8851, $26.1379, $25.7727
09/12/2013, $25.7914, 809991, $25.9787, $26.1379, $25.754
09/11/2013, $26.0724, 1207040, $26.1473, $26.2316, $25.857
09/10/2013, $26.1754, 1379152, $25.8476, $26.2222, $25.7071
09/09/2013, $25.5292, 988488, $24.8643, $25.5479, $24.8268
09/06/2013, $24.883, 958410, $24.78, $25.0094, $24.5365
09/05/2013, $24.6676, 1011640, $24.5271, $24.7706, $24.5271
09/04/2013, $24.5271, 1481216, $23.8716, $24.6395, $23.806
09/03/2013, $23.8997, 1631897, $23.5813, $24.0027, $23.5344
08/30/2013, $23.3471, 893402, $23.5344, $23.5344, $23.2441
08/29/2013, $23.4876, 672939, $23.2535, $23.5906, $23.2263
08/28/2013, $23.319, 1125960, $23.5438, $23.7217, $23.3003
08/27/2013, $23.5344, 640381, $23.8248, $23.9746, $23.5251
08/26/2013, $24.1057, 606439, $24.3679, $24.4616, $24.087
08/23/2013, $24.3586, 574090, $24.1244, $24.396, $23.9184
08/22/2013, $24.0027, 813140, $24.0027, $24.2462, $23.881
08/21/2013, $23.9465, 774398, $24.1432, $24.2181, $23.8716
08/20/2013, $24.2181, 779866, $24.0402, $24.3024, $23.8341
08/19/2013, $24.0589, 1213978, $24.8175, $24.8736, $24.0121
08/16/2013, $24.9017, 1108284, $24.7332, $24.9298, $24.6583
08/15/2013, $24.7987, 1205544, $24.7894, $25.0048, $24.6957
08/14/2013, $25.0235, 793803, $25.1265, $25.2389, $24.9954
08/13/2013, $25.1921, 884373, $25.2014, $25.3794, $25.1546
08/12/2013, $25.1359, 994002, $25.3138, $25.4356, $25.0141
08/09/2013, $25.4543, 833908, $25.1921, $25.5105, $24.9401
08/08/2013, $25.2295, 736269, $25.2295, $25.2857, $25.0141
08/07/2013, $25.061, 1212662, $24.9954, $25.1451, $24.7051
08/06/2013, $25.061, 656467, $25.2202, $25.3325, $25.0235
08/05/2013, $25.3325, 622631, $25.2763, $25.5198, $25.0516
08/02/2013, $25.37, 786684, $25.5573, $25.5573, $25.1265
08/01/2013, $25.6603, 1025831, $25.3232, $25.679, $25.2014
07/31/2013, $25.1265, 1177177, $25.1078, $25.2389, $24.7519
07/30/2013, $25.0141, 878826, $24.9954, $25.1733, $24.9205
07/29/2013, $24.7613, 999341, $25.1827, $25.2763, $24.7425
07/26/2013, $25.2951, 686433, $25.2951, $25.3138, $24.9579
07/25/2013, $25.4917, 841542, $25.3513, $25.5386, $25.267
07/24/2013, $25.473, 1148955, $25.9881, $26.0911, $25.4356
07/23/2013, $25.9881, 927130, $25.9038, $26.063, $25.7071
07/22/2013, $25.9132, 1019739, $25.9319, $26.0443, $25.7961
07/19/2013, $25.9225, 985326, $26.166, $26.166, $25.679
07/18/2013, $26.1941, 1206789, $25.7165, $26.2035, $25.6978
07/17/2013, $25.6135, 906379, $25.4075, $25.6463, $25.2483
07/16/2013, $25.2483, 912116, $25.0703, $25.3044, $25.0141
07/15/2013, $25.061, 1054472, $25.1171, $25.3138, $24.986
07/12/2013, $25.0703, 902302, $25.089, $25.1078, $24.7987
07/11/2013, $25.089, 1260279, $24.7613, $25.1078, $24.574
07/10/2013, $24.3867, 1054882, $24.4054, $24.6302, $24.1338
07/09/2013, $24.4429, 1218155, $24.2087, $24.574, $24.0683
07/08/2013, $24.0214, 1784037, $24.5552, $24.6114, $23.984
07/05/2013, $24.471, 921421, $24.2836, $24.499, $24.2556
07/03/2013, $24.1151, 865343, $24.2556, $24.4803, $24.0963
07/02/2013, $24.4522, 1479190, $24.7987, $25.0329, $24.3117
07/01/2013, $24.7706, 1588069, $24.6395, $24.911, $24.6208
06/28/2013, $24.5552, 2752846, $24.1057, $24.7144, $23.9933
06/27/2013, $24.1806, 1760714, $23.6656, $24.3398, $23.4944
06/26/2013, $23.4221, 1739337, $23.6187, $23.6187, $23.1786
06/25/2013, $23.394, 2055140, $23.6468, $23.8145, $23.2629
06/24/2013, $23.3471, 2429021, $23.806, $23.9184, $23.1317
06/21/2013, $24.0776, 3698695, $23.984, $24.3492, $23.6187
06/20/2013, $23.7967, 2353854, $24.499, $24.5459, $23.703
06/19/2013, $24.7519, 2485059, $25.5667, $25.6041, $24.7379
06/18/2013, $25.6229, 1667133, $26.0349, $26.1379, $25.5667
06/17/2013, $25.9787, 1184913, $26.1941, $26.4189, $25.7914
06/14/2013, $25.9975, 940316, $26.3627, $26.4095, $25.946
06/13/2013, $26.3627, 1335518, $25.96, $26.3908, $25.9413
06/12/2013, $25.9881, 1692636, $26.7748, $26.8263, $25.96
06/11/2013, $26.5687, 1629173, $27.0838, $27.14, $26.5594
06/10/2013, $27.3929, 1093623, $27.7394, $27.7956, $27.2805
06/07/2013, $27.6457, 1361338, $27.7394, $27.8892, $27.4959
06/06/2013, $27.4959, 1632973, $27.3835, $27.6738, $26.934
06/05/2013, $27.3648, 1547849, $27.9548, $28.0297, $27.3554
06/04/2013, $28.011, 1658643, $28.704, $28.7789, $27.8892
06/03/2013, $28.7602, 1206743, $29.4719, $29.5094, $28.3949
05/31/2013, $29.3876, 1952086, $29.4813, $29.8278, $29.3221
05/30/2013, $29.5187, 1176910, $28.9943, $29.6124, $28.9943
05/29/2013, $28.9943, 1171980, $28.9568, $29.3408, $28.7414
05/28/2013, $29.1722, 2029116, $29.1254, $29.5, $28.5541
05/24/2013, $28.704, 861295, $28.4324, $28.7321, $28.3481
05/23/2013, $28.6384, 2314747, $28.8913, $28.8913, $28.4511
05/22/2013, $29.294, 2003614, $29.5749, $29.9589, $29.0036
05/21/2013, $29.5656, 1021262, $29.8465, $29.9683, $29.5281
05/20/2013, $29.8465, 1066116, $29.987, $30.1462, $29.6873
05/17/2013, $29.987, 947066, $29.7435, $30.09, $29.6779
05/16/2013, $29.6873, 987056, $29.6498, $29.9214, $29.5563
05/15/2013, $29.7716, 1438967, $29.7622, $29.8184, $29.486
05/14/2013, $29.8278, 1087028, $29.6873, $29.9214, $29.6592
05/13/2013, $29.6779, 1098647, $29.5749, $29.7716, $29.4344
05/10/2013, $29.6873, 1632460, $29.8652, $29.9589, $29.1254
05/09/2013, $29.8278, 1194111, $30.0432, $30.2024, $29.7154
05/08/2013, $30.1556, 1274267, $29.9776, $30.2773, $29.8933
05/07/2013, $29.9683, 1178187, $29.9683, $30.371, $29.809
05/06/2013, $29.8559, 1321557, $29.3221, $29.884, $29.3221
05/03/2013, $29.3033, 1629954, $29.3127, $29.7529, $29.116
05/02/2013, $29.1254, 1178395, $28.7508, $29.1254, $28.5729
05/01/2013, $28.6571, 2025469, $28.8538, $28.9287, $28.3013
04/30/2013, $28.9287, 1996847, $28.5729, $28.9287, $28.1875
04/29/2013, $28.2451, 762165, $28.2451, $28.3106, $28.0297
04/26/2013, $28.0859, 743940, $28.2732, $28.2872, $27.9932
04/25/2013, $28.3294, 1275655, $28.4605, $28.5541, $28.2638
04/24/2013, $28.3762, 1785542, $28.1327, $28.4605, $28.0578
04/23/2013, $28.0203, 1320164, $27.5989, $28.0765, $27.5521
04/22/2013, $27.3835, 1191406, $27.2243, $27.4959, $26.8123
04/19/2013, $27.2056, 1422231, $26.8965, $27.2336, $26.6063
04/18/2013, $26.7841, 1138792, $27.0651, $27.1025, $26.5687
04/17/2013, $27.0183, 1656650, $27.449, $27.4678, $26.6905
04/16/2013, $27.7019, 1631641, $26.9246, $27.7206, $26.8778
04/15/2013, $26.6624, 1710887, $26.9995, $27.1213, $26.6343
04/12/2013, $27.1868, 973697, $27.2056, $27.2711, $26.8778
04/11/2013, $27.3648, 1735575, $27.2711, $27.6925, $27.1587
04/10/2013, $27.2898, 1644197, $26.7748, $27.2898, $26.6577
04/09/2013, $26.653, 1157570, $26.2316, $26.653, $26.1568
04/08/2013, $26.1567, 935624, $25.7165, $26.1567, $25.5667
04/05/2013, $25.7446, 1212219, $25.8851, $25.8851, $25.473
04/04/2013, $26.2222, 1608802, $25.7352, $26.2222, $25.6884
04/03/2013, $25.6978, 1568616, $25.6416, $25.8195, $25.3419
04/02/2013, $25.6229, 1192175, $25.7727, $25.8289, $25.5105
