Date, Close/Last, Volume, Open, High, Low
12/17/2013, $108.46, 846333, $109.63, $109.88, $108.03
12/16/2013, $109.27, 774387, $110.01, $110.4, $108.88
12/13/2013, $109.85, 1433137, $110.55, $110.55, $108.19
12/12/2013, $107.93, 931088, $106.78, $108.08, $106.56
12/11/2013, $107.05, 1046772, $109.55, $109.95, $106.89
12/10/2013, $109.45, 1707505, $105.47, $111.53, $105.23
12/09/2013, $104.33, 760599, $104.75, $105.6, $103.94
12/06/2013, $104.55, 1178242, $106.65, $106.9, $103.75
12/05/2013, $104.95, 852839, $104.65, $105.62, $104
12/04/2013, $105.71, 1425387, $106.25, $107.719, $104.2525
12/03/2013, $107.12, 1766505, $102.27, $107.24, $102.27
12/02/2013, $103.05, 549385, $101.35, $103.4, $100.94
11/29/2013, $101.01, 247637, $101.88, $102.11, $101.01
11/27/2013, $102.03, 400580, $102.26, $102.67, $101.41
11/26/2013, $101.51, 2340800, $100, $102.84, $99.95
11/25/2013, $100.12, 750059, $100.05, $100.42, $99.15
11/22/2013, $100.1, 915515, $100, $100.22, $99.205
11/21/2013, $100.04, 949898, $100, $100.88, $99.16
11/20/2013, $97.67, 308792, $97.81, $98.38, $96.758
11/19/2013, $97.06, 476397, $98.33, $98.33, $96.99
11/18/2013, $98.31, 407263, $99.68, $99.99, $97.9
11/15/2013, $99.34, 402598, $99.25, $99.54, $98.69
11/14/2013, $98.88, 288970, $99.58, $99.95, $98.14
11/13/2013, $99.68, 367296, $99.07, $100.186, $98.905
11/12/2013, $99.24, 419034, $98.98, $99.31, $98.5
11/11/2013, $99.44, 728285, $96.76, $99.53, $96.76
11/08/2013, $96.96, 426137, $96.92, $97.96, $96.65
11/07/2013, $96.67, 651121, $98.51, $99.25, $96.58
11/06/2013, $98.51, 687004, $100, $100.02, $98.14
11/05/2013, $99.26, 618547, $99.27, $100.28, $98.52
11/04/2013, $99.38, 675948, $99.86, $100.27, $99.32
11/01/2013, $99.91, 977296, $98.26, $100.14, $97.27
10/31/2013, $99.18, 981461, $100, $101, $99.18
10/30/2013, $100, 729413, $100.27, $100.86, $99.03
10/29/2013, $100.3, 952107, $100.95, $101.51, $99.97
10/28/2013, $101, 617856, $102.67, $102.82, $100.85
10/25/2013, $102.67, 826661, $101.32, $102.74, $101.02
10/24/2013, $99.42, 767363, $99.44, $99.51, $98.501
10/23/2013, $99.77, 498792, $98.73, $99.84, $98.3
10/22/2013, $98.72, 779284, $99, $99.6, $98.04
10/21/2013, $98.45, 615833, $99.11, $99.4, $97.77
10/18/2013, $98.7, 1300529, $97.35, $98.91, $97.35
10/17/2013, $97.22, 3577604, $96.65, $97.97, $95.82
10/16/2013, $96.16, 7301816, $97.26, $99.3, $95.15
10/15/2013, $82.5, 585154, $83.3, $83.3, $82.25
10/14/2013, $83.61, 405131, $82.16, $83.62, $82
10/11/2013, $82.33, 504039, $81.82, $82.35, $80.88
10/10/2013, $81.76, 483702, $81.25, $81.8, $80.57
10/09/2013, $80.48, 530059, $81.22, $81.409, $80.28
10/08/2013, $81.25, 493585, $81.84, $82.5, $81.04
10/07/2013, $81.98, 455580, $82.76, $82.76, $81.65
10/04/2013, $83.16, 281465, $81.87, $83.17, $81.86
10/03/2013, $81.9, 423074, $82.36, $82.81, $81.28
10/02/2013, $82.62, 437446, $82.9, $83.05, $82
10/01/2013, $83.48, 1005074, $82.7, $83.94, $82.6
09/30/2013, $82.68, 722681, $81.34, $82.82, $81.14
09/27/2013, $82.06, 639580, $81.2, $82.31, $81.2
09/26/2013, $81.68, 541448, $81.6, $82.09, $81.41
09/25/2013, $81.46, 768894, $80.13, $81.57, $79.97
09/24/2013, $80.1, 665352, $79.6, $80.59, $79.24
09/23/2013, $79.79, 696196, $80.57, $80.7, $79.47
09/20/2013, $80.65, 775517, $81.17, $81.31, $80.6
09/19/2013, $80.71, 733293, $80.41, $81.07, $80.3959
09/18/2013, $80.36, 504950, $80.05, $80.42, $79.09
09/17/2013, $79.93, 337160, $79.67, $80.15, $79.47
09/16/2013, $79.72, 573477, $80.02, $80.21, $79.67
09/13/2013, $79.38, 414341, $80.58, $80.58, $79.26
09/12/2013, $80.37, 380111, $81.33, $81.5, $80.04
09/11/2013, $81.44, 285352, $81.05, $81.5495, $80.762
09/10/2013, $81.08, 727636, $79.99, $81.26, $79.925
09/09/2013, $79.64, 406869, $79.31, $79.96, $79.31
09/06/2013, $79.12, 546804, $80.04, $80.388, $78.91
09/05/2013, $80.04, 296291, $79.71, $80.49, $79.71
09/04/2013, $79.78, 854647, $79.85, $80.04, $79.35
09/03/2013, $79.78, 901782, $81.3499, $81.3499, $79.41
08/30/2013, $80.07, 658388, $80.76, $81.13, $79.73
08/29/2013, $81.26, 403056, $81, $81.59, $80.68
08/28/2013, $81.07, 311107, $81.4, $81.74, $80.95
08/27/2013, $81.53, 583289, $82.32, $82.61, $81.53
08/26/2013, $83.1, 267629, $83.14, $83.9, $83.02
08/23/2013, $83.01, 481862, $82.04, $83.17, $81.77
08/22/2013, $81.8, 382159, $81.67, $82.25, $81.53
08/21/2013, $81.73, 685648, $81.58, $82.22, $81.199
08/20/2013, $81.66, 604143, $80.53, $82.09, $80.32
08/19/2013, $80.35, 680869, $80.75, $81.43, $80.266
08/16/2013, $80.8, 640919, $81.66, $81.86, $80.72
08/15/2013, $81.88, 717733, $82.94, $83.27, $81.87
08/14/2013, $83.55, 405505, $84.28, $84.67, $83.51
08/13/2013, $84.49, 1200805, $82.73, $84.93, $82.41
08/12/2013, $82.45, 687053, $83.14, $83.5, $82.41
08/09/2013, $83.17, 1403632, $81.34, $83.24, $81.06
08/08/2013, $81.65, 2492117, $83, $83.14, $79.33
08/07/2013, $82.29, 995021, $82.82, $82.93, $81.82
08/06/2013, $83.18, 637594, $83.42, $83.42, $82.5
08/05/2013, $83.41, 445654, $83.19, $83.8, $82.9
08/02/2013, $83.47, 412701, $83.29, $83.52, $82.83
08/01/2013, $83.43, 912861, $83.17, $83.72, $82.47
07/31/2013, $82.49, 521429, $82.25, $83.07, $82.01
07/30/2013, $82.19, 482674, $82.53, $82.8, $82.15
07/29/2013, $82.33, 332070, $82.61, $82.88, $81.93
07/26/2013, $82.64, 620011, $82.93, $83.43, $82.38
07/25/2013, $82.22, 925230, $81.9, $82.46, $81.05
07/24/2013, $81.53, 517905, $82.82, $82.95, $81.27
07/23/2013, $82.7, 583579, $82.99, $83.59, $82.46
07/22/2013, $82.75, 548236, $82.05, $82.99, $81.58
07/19/2013, $82.21, 355861, $82.15, $82.74, $82.01
07/18/2013, $82.5, 1015370, $81.5, $82.658, $81.4
07/17/2013, $81.49, 460785, $82.55, $82.8899, $81.44
07/16/2013, $82.38, 445314, $83.29, $83.65, $81.85
07/15/2013, $83.38, 461123, $82.9, $83.48, $82.13
07/12/2013, $82.67, 505599, $82.93, $83.325, $82.33
07/11/2013, $82.76, 788696, $83.5, $83.72, $82.71
07/10/2013, $82.75, 829283, $83.25, $83.31, $82.6
07/09/2013, $83.2, 376874, $84.02, $84.16, $83.14
07/08/2013, $83.72, 616938, $83.1, $84.01, $82.94
07/05/2013, $82.58, 273918, $82.62, $82.9, $81.445
07/03/2013, $81.99, 263283, $81.22, $82.2, $81.03
07/02/2013, $81.47, 456597, $82, $82.66, $81.04
07/01/2013, $81.89, 721391, $81.72, $82.7, $81.46
06/28/2013, $81.17, 831563, $80.01, $81.75, $79.701
06/27/2013, $80.02, 673139, $80.22, $80.75, $79.86
06/26/2013, $79.75, 1178594, $80.78, $81.05, $79.47
06/25/2013, $81.39, 501292, $80.71, $81.57, $80.71
06/24/2013, $80.22, 705907, $79.85, $80.87, $79.49
06/21/2013, $80.74, 967901, $83.02, $83.08, $80.57
06/20/2013, $82.88, 702668, $83.69, $83.8, $82.73
06/19/2013, $84.07, 1079373, $83.3, $84.48, $82.44
06/18/2013, $83.69, 343640, $82.5, $83.71, $82.14
06/17/2013, $82.48, 521596, $82.58, $83.45, $82.11
06/14/2013, $82.48, 521876, $82.61, $83.64, $81.64
06/13/2013, $82.75, 467126, $82.44, $83.31, $82.2
06/12/2013, $82.35, 461216, $83.09, $83.41, $82.04
06/11/2013, $82.69, 486934, $82.89, $83.41, $82.6
06/10/2013, $83.62, 369813, $84.32, $84.96, $83.39
06/07/2013, $84.32, 541563, $83.49, $84.53, $83.18
06/06/2013, $83.23, 343350, $81.77, $83.24, $81.635
06/05/2013, $81.55, 472367, $81.96, $82.94, $81.53
06/04/2013, $81.99, 548998, $82.39, $83.39, $81.88
06/03/2013, $82.55, 917977, $81.54, $82.57, $80.3
05/31/2013, $81.52, 493284, $81.78, $83.124, $81.51
05/30/2013, $82.07, 525025, $82.34, $82.89, $81.58
05/29/2013, $82.16, 770171, $83.14, $83.48, $81.81
05/28/2013, $83.63, 543927, $84, $84.53, $82.87
05/24/2013, $83.39, 589923, $83.75, $84.0199, $83.12
05/23/2013, $84.08, 1444650, $84.57, $85.42, $83.22
05/22/2013, $85.8, 514455, $87.25, $87.33, $85.55
05/21/2013, $87.18, 747098, $87.17, $88.74, $87.05
05/20/2013, $86.52, 630338, $85.79, $86.98, $85.37
05/17/2013, $86.16, 573051, $85.57, $86.46, $85.51
05/16/2013, $85.42, 589603, $86.32, $86.92, $85.04
05/15/2013, $86.4, 348660, $85.96, $86.54, $85.42
05/14/2013, $86.12, 387664, $85.18, $86.23, $84.96
05/13/2013, $85, 727903, $85.25, $85.38, $83.66
05/10/2013, $85.43, 537369, $84.8, $85.97, $84.52
05/09/2013, $84.72, 428060, $84.92, $85.7, $84.59
05/08/2013, $85.12, 502835, $85.5, $85.87, $84.61
05/07/2013, $85.58, 429232, $85.31, $85.7, $84.61
05/06/2013, $84.91, 394037, $84.71, $85.05, $84.03
05/03/2013, $84.56, 694178, $85.02, $85.74, $84.14
05/02/2013, $84.59, 673627, $84.44, $84.98, $83.93
05/01/2013, $84.34, 686074, $83.85, $84.97, $83.44
04/30/2013, $83.88, 785292, $83, $83.93, $82.33
04/29/2013, $83.02, 760032, $83, $83.58, $82.76
04/26/2013, $82.94, 709294, $83.04, $83.26, $82.47
04/25/2013, $83, 1280254, $82.6, $84.01, $82.05
04/24/2013, $81.18, 663747, $80.47, $81.43, $80.47
04/23/2013, $80.55, 653790, $79.55, $81.23, $79.53
04/22/2013, $79.07, 563874, $79.85, $79.9699, $78.75
04/19/2013, $79.93, 1044797, $79.14, $80.69, $77.98
04/18/2013, $78.92, 651867, $79.8, $79.86, $78.805
04/17/2013, $79.82, 762815, $80.25, $80.25, $79.05
04/16/2013, $80.47, 720223, $80.69, $80.97, $79.8
04/15/2013, $80.27, 1004499, $81.89, $82.2, $79.99
04/12/2013, $81.99, 1009086, $82.96, $83.52, $81.58
04/11/2013, $83.01, 1041745, $81.03, $83.37, $80.81
04/10/2013, $81.23, 1758927, $79, $81.85, $79
04/09/2013, $78.71, 1462823, $79.97, $79.97, $78.5
04/08/2013, $80.63, 837488, $81, $81.15, $80.35
04/05/2013, $80.95, 912756, $81.62, $81.62, $80.75
04/04/2013, $82.2, 819476, $82.2, $82.97, $81.93
04/03/2013, $82.12, 846044, $82.8, $82.95, $81.5
04/02/2013, $82.83, 954633, $82.49, $82.9099, $81.33
04/01/2013, $82.34, 749343, $82.54, $83.03, $81.66
03/28/2013, $82.65, 1287266, $81.34, $83.07, $81.29
03/27/2013, $81.64, 551193, $81.02, $81.7, $80.9601
03/26/2013, $81.6, 969581, $80.86, $81.61, $80.56
03/25/2013, $80.53, 1150900, $79.83, $80.94, $79.33
03/22/2013, $79.81, 586660, $80.12, $80.44, $78.972
03/21/2013, $80.03, 615165, $79.91, $80.72, $79.85
03/20/2013, $80.22, 728484, $80.07, $80.704, $79.8005
03/19/2013, $80.07, 1365618, $80.64, $80.9399, $79.77
03/18/2013, $80.7, 1219201, $79.09, $80.76, $79.0101
03/15/2013, $79.57, 1236119, $77.9, $79.59, $77.41
03/14/2013, $77.67, 758412, $78.9, $79.12, $77.36
03/13/2013, $78.77, 644976, $77.54, $78.85, $77.32
03/12/2013, $77.36, 660535, $77.26, $77.66, $76.89
03/11/2013, $77.53, 689362, $76.88, $78.06, $76.84
03/08/2013, $76.84, 736386, $76.44, $77.16, $75.6302
03/07/2013, $76.22, 965808, $76.04, $76.75, $75.7
03/06/2013, $76.18, 1255676, $77.1, $77.24, $75.97
03/05/2013, $76.95, 1288012, $77.07, $77.49, $76.72
03/04/2013, $77.02, 1098428, $76.24, $77.25, $76.1
03/01/2013, $76.37, 1272624, $76.37, $76.66, $75.623
02/28/2013, $76.34, 1175806, $77.35, $77.59, $76.34
02/27/2013, $77.3, 720813, $77.29, $77.58, $76.22
02/26/2013, $77.15, 990145, $78.42, $78.925, $76.42
02/25/2013, $78.36, 579811, $79.46, $79.74, $78.36
02/22/2013, $79.21, 538188, $79.2, $79.46, $78.63
02/21/2013, $79.06, 915160, $79.26, $80.05, $78.56
02/20/2013, $79.5, 648693, $80.42, $80.94, $79.39
02/19/2013, $80.72, 1730690, $79.12, $81.44, $78.57
02/15/2013, $79, 1247063, $78.83, $79.18, $77.93
02/14/2013, $78.84, 1000828, $78.66, $79.72, $78.585
02/13/2013, $78.97, 1038574, $78.9, $79.13, $77.85
02/12/2013, $78.6, 876859, $78.39, $78.63, $77.5132
02/11/2013, $78.39, 758016, $78.65, $78.91, $77.23
02/08/2013, $78.9, 1298137, $78.34, $79.72, $78.01
02/07/2013, $77.14, 5129980, $79.85, $81, $73.67
02/06/2013, $72.9, 848117, $72.85, $73.4275, $72.53
02/05/2013, $73.27, 758935, $72.47, $73.39, $72.42
02/04/2013, $72.23, 1063391, $73.31, $73.72, $72.14
02/01/2013, $73.66, 953070, $73.8, $74.04, $72.96
01/31/2013, $73.52, 1019170, $73.47, $74.05, $73.0425
01/30/2013, $73.53, 779474, $74.41, $74.89, $73.5
01/29/2013, $74.57, 851913, $75.83, $75.83, $74.49
01/28/2013, $75.94, 1043469, $75.42, $76.71, $75.25
01/25/2013, $75.25, 702301, $75.01, $75.655, $74.78
01/24/2013, $75.01, 587931, $75, $75.48, $74.31
01/23/2013, $74.75, 409368, $73.86, $74.94, $73.78
01/22/2013, $74.08, 418004, $73.75, $74.44, $73.6058
01/18/2013, $73.75, 266414, $73.43, $73.78, $73.2504
01/17/2013, $73.42, 445196, $73.15, $74.23, $73.1
01/16/2013, $73.36, 368633, $73.82, $73.82, $72.98
01/15/2013, $73.64, 441325, $72.36, $73.72, $71.52
01/14/2013, $72.58, 663167, $72.02, $72.83, $71.9
01/11/2013, $72.29, 780166, $72.08, $73.74, $71.48
01/10/2013, $71.76, 582867, $72.56, $72.56, $71.51
01/09/2013, $72.39, 537527, $72.39, $73.22, $72.22
01/08/2013, $72.17, 840003, $73.17, $73.66, $72.14
01/07/2013, $73.37, 1051969, $73.15, $73.8, $73.15
01/04/2013, $73.62, 614933, $72.75, $73.64, $72.39
01/03/2013, $72.49, 520539, $72.85, $73.44, $72.13
01/02/2013, $72.49, 800421, $73.49, $73.76, $71.69
12/31/2012, $72.35, 455325, $71.39, $72.55, $71.3028
12/28/2012, $71.51, 422056, $70.92, $71.85, $70.79
12/27/2012, $71.34, 619267, $70.57, $71.53, $70.09
12/26/2012, $70.6, 511562, $70.78, $71.17, $70.12
12/24/2012, $70.78, 178567, $70.5, $71.09, $70.2
12/21/2012, $70.27, 1207025, $70.94, $71.56, $70.02
12/20/2012, $71.68, 442008, $72.27, $72.91, $71.475
12/19/2012, $72.03, 636190, $73.05, $73.4, $71.99
12/18/2012, $72.9, 1168869, $73.31, $73.42, $72.69
12/17/2012, $73.05, 729512, $72.93, $73.49, $72.63
12/14/2012, $72.59, 686623, $72.97, $73.56, $72.42
12/13/2012, $73.03, 481869, $72.96, $73.606, $72.79
12/12/2012, $72.79, 1010684, $73.29, $75.44, $72.63
12/11/2012, $72.83, 980707, $73.1, $73.34, $72.54
12/10/2012, $72.7, 643403, $71.13, $72.95, $71.0601
12/07/2012, $71.62, 424666, $72.24, $72.31, $71.48
12/06/2012, $71.95, 491687, $72.34, $72.59, $71.67
12/05/2012, $72.2, 688960, $72.59, $72.96, $72.02
12/04/2012, $72.38, 866083, $72.85, $72.92, $71.97
12/03/2012, $73.17, 1362008, $73.51, $74.22, $71.94
11/30/2012, $73.15, 1948421, $73.52, $73.89, $73
11/29/2012, $73.93, 3211127, $71.45, $74.05, $71.36
11/28/2012, $78.07, 487868, $76.47, $78.07, $76.29
11/27/2012, $76.61, 1325079, $78.06, $78.07, $76.03
11/26/2012, $78.16, 740244, $78.58, $79.05, $77.59
11/23/2012, $79.04, 198413, $77.83, $79.12, $77.64
11/21/2012, $77.93, 238559, $77.62, $78.189, $77.16
11/20/2012, $77.65, 600695, $77.53, $78.49, $77.11
11/19/2012, $77.79, 813150, $77.43, $78.22, $77.14
11/16/2012, $76.9, 1467174, $77.51, $78, $76.9
11/15/2012, $77.5, 937405, $77.49, $78.05, $76.77
11/14/2012, $77.85, 1041409, $79.65, $80.1, $77.3
11/13/2012, $79.27, 1463592, $78.01, $80.56, $78.01
11/12/2012, $78.27, 846493, $79.48, $79.82, $77.89
11/09/2012, $78.41, 1817910, $78.39, $80.76, $77.99
11/08/2012, $79.4, 2067932, $79.65, $81.46, $79.2
11/07/2012, $79.76, 983131, $80.06, $81.09, $79.61
11/06/2012, $80.44, 1306227, $80.8, $81.76, $80.16
11/05/2012, $80.79, 906802, $80.1, $81.06, $79.27
11/02/2012, $79.97, 2431605, $80.83, $81.23, $79.38
11/01/2012, $81, 4391694, $70.64, $84, $70.08
10/31/2012, $70.94, 817335, $68.65, $71.12, $68.17
10/26/2012, $68.14, 705031, $68.11, $68.35, $67.61
10/25/2012, $67.9, 833616, $67.08, $68.2, $67.08
10/24/2012, $66.85, 834897, $67.49, $67.62, $66.04
10/23/2012, $67.29, 1296686, $65.7, $67.55, $65.07
10/22/2012, $66.15, 2878610, $65.76, $66.4182, $64.36
10/19/2012, $68.43, 515553, $68.23, $68.63, $67.85
10/18/2012, $68.31, 1009713, $68.18, $68.92, $67.22
10/17/2012, $68.35, 698403, $68.1, $68.36, $67.32
10/16/2012, $68.17, 744607, $67.52, $68.81, $67.34
10/15/2012, $67.77, 529004, $68.11, $68.11, $66.69
10/12/2012, $67.97, 520783, $68.55, $68.55, $67.9
10/11/2012, $68.49, 570481, $69.55, $69.55, $68.15
10/10/2012, $69.11, 761910, $69.78, $70.32, $68.96
10/09/2012, $69.93, 631181, $70.63, $70.93, $69.8
10/08/2012, $70.59, 667935, $69.65, $71.07, $69.46
10/05/2012, $69.87, 519146, $69.73, $70.64, $69.52
10/04/2012, $69.49, 630877, $68.37, $69.65, $68.11
10/03/2012, $68.13, 453568, $68.9, $69.05, $68.05
10/02/2012, $68.54, 596171, $68.25, $68.63, $67.85
10/01/2012, $67.99, 1228370, $68.53, $68.54, $67.71
09/28/2012, $68.44, 964189, $67.93, $68.6, $67.62
09/27/2012, $68.12, 464684, $68.06, $68.27, $67.25
09/26/2012, $67.84, 826372, $67.55, $68.075, $67.15
09/25/2012, $67.53, 789864, $68.13, $68.26, $67.53
09/24/2012, $67.84, 784711, $68, $68.45, $67.66
09/21/2012, $68.47, 1089415, $69.5, $69.5, $68.42
09/20/2012, $69.21, 1469044, $68.03, $69.22, $67.5
09/19/2012, $68.28, 1507904, $67.32, $69.33, $67.32
09/18/2012, $67.69, 1150335, $67.63, $67.72, $66.91
09/17/2012, $67.89, 777060, $67.57, $69.04, $67.53
09/14/2012, $68, 1575674, $69.47, $69.47, $67.59
09/13/2012, $69.47, 978081, $70.7, $70.7, $69
09/12/2012, $70.59, 660951, $70.67, $70.94, $70.0401
09/11/2012, $70.55, 769163, $70.08, $70.7375, $69.8
09/10/2012, $69.86, 1478255, $70.45, $70.81, $69.85
09/07/2012, $70.39, 1463901, $71.27, $71.45, $69.97
09/06/2012, $71.32, 1057909, $70.54, $72.13, $70.3
09/05/2012, $70.24, 840881, $70.15, $71.22, $70.01
09/04/2012, $70.26, 843464, $71.12, $71.175, $69
08/31/2012, $71.12, 377644, $71.5, $71.71, $70.555
08/30/2012, $71.02, 452515, $71.12, $71.48, $70.74
08/29/2012, $71.44, 984701, $72.17, $72.34, $71.36
08/28/2012, $72.09, 627524, $71.39, $72.45, $70.962
08/27/2012, $71.4, 701822, $72.35, $72.35, $71.34
08/24/2012, $71.97, 830956, $71.87, $72.35, $71.55
08/23/2012, $71.96, 656634, $72.06, $72.37, $71.9
08/22/2012, $72.2, 594173, $72.01, $72.42, $71.9
08/21/2012, $72, 736588, $71.76, $72.07, $71.36
08/20/2012, $71.58, 1328031, $72.52, $72.8, $71.42
08/17/2012, $72.87, 1102244, $72.71, $73.06, $72.412
08/16/2012, $72.46, 1518842, $71.36, $72.75, $71.21
08/15/2012, $71.3, 1217057, $70.73, $71.79, $70.5
08/14/2012, $70.67, 1305381, $69.25, $70.91, $69.1906
08/13/2012, $69.11, 1063515, $68.51, $69.32, $68.51
08/10/2012, $68.6, 1289320, $67.41, $68.6202, $66.92
08/09/2012, $67.92, 3157713, $67.08, $70, $66.87
08/08/2012, $70.57, 1543984, $70.63, $71.45, $70.395
08/07/2012, $70.66, 1137191, $69.23, $71.14, $69.05
08/06/2012, $69.11, 886203, $68.24, $69.47, $68.09
08/03/2012, $68.01, 2080850, $68.26, $68.5, $66.31
08/02/2012, $67.14, 1753193, $66.63, $68.1, $66.6
08/01/2012, $68.06, 1267489, $70.49, $71.82, $67.89
07/31/2012, $70.15, 1089678, $70.51, $71.58, $69.97
07/30/2012, $70.4, 944721, $69.5, $70.69, $69.11
07/27/2012, $69.61, 2204944, $70.03, $70.43, $69.18
07/26/2012, $69.39, 2846712, $72.89, $72.98, $69.31
07/25/2012, $72.55, 1574295, $71.45, $72.92, $71.16
07/24/2012, $71.36, 756899, $72.02, $72.02, $70.83
07/23/2012, $71.92, 589435, $71.14, $72.19, $70.52
07/20/2012, $72.53, 857512, $73, $73.25, $71.97
07/19/2012, $73.37, 1091238, $73.95, $74.39, $73.08
07/18/2012, $73.91, 1132908, $72.02, $74.39, $72.01
07/17/2012, $72.1, 1493590, $72.47, $72.98, $71.73
07/16/2012, $70.43, 738242, $71.3, $71.41, $70.33
07/13/2012, $71.6, 1338802, $71.75, $72.5099, $71.34
07/12/2012, $71.58, 1437065, $69.5, $71.866, $69.25
07/11/2012, $69.8, 1240046, $70.48, $70.83, $69.06
07/10/2012, $70.65, 1622519, $70.54, $70.8, $69.74
07/09/2012, $70.1, 1036523, $68.86, $70.12, $68.58
07/06/2012, $69.05, 970189, $68.49, $69.32, $68.39
07/05/2012, $68.8, 1246639, $68.94, $70.29, $68.73
07/03/2012, $69.2, 833453, $67.6, $69.22, $66.97
07/02/2012, $67.67, 1142124, $68.4, $68.4, $67.33
06/29/2012, $68.22, 1225684, $66.41, $68.3, $66.41
06/28/2012, $65.71, 1565105, $64.75, $65.76, $64.66
06/27/2012, $65.59, 3743831, $60.87, $66.02, $60.87
06/26/2012, $65.85, 2507543, $65.21, $66.25, $62.78
06/25/2012, $66.48, 1037894, $67.15, $67.27, $66.1
06/22/2012, $67.93, 1239598, $67.59, $68.41, $67.29
06/21/2012, $67.23, 1793378, $69.19, $69.27, $67.22
06/20/2012, $69.03, 1625927, $68.69, $69.175, $68.16
06/19/2012, $68.86, 2496815, $70.78, $70.78, $68.65
06/18/2012, $70.69, 1363151, $69.91, $71.37, $69.201
06/15/2012, $69.74, 1824028, $70.41, $71, $69.39
06/14/2012, $70.66, 1498695, $70.82, $72.676, $70.23
06/13/2012, $70.54, 1360420, $72.9, $73.17, $70.44
06/12/2012, $73.35, 659796, $72.38, $73.48, $72.07
06/11/2012, $72.17, 946599, $74.87, $74.87, $72.11
06/08/2012, $74.33, 923065, $73.47, $74.63, $72.96
06/07/2012, $73.72, 899717, $74.15, $74.15, $73.31
06/06/2012, $73.71, 1019897, $72.64, $73.71, $72.64
06/05/2012, $72.12, 1577958, $70.67, $72.405, $70.36
06/04/2012, $70.78, 1302214, $71.16, $71.98, $70.02
06/01/2012, $71.14, 1085869, $71.51, $72.39, $71.1
05/31/2012, $72.94, 1004926, $72.65, $73.43, $71.65
05/30/2012, $72.45, 1394215, $73.39, $73.79, $72.45
05/29/2012, $74.21, 1355433, $74.14, $74.3, $72.87
05/25/2012, $73.67, 1431895, $73.03, $73.8, $72.52
05/24/2012, $72.93, 2483148, $72.34, $72.96, $70.925
05/23/2012, $71.65, 2258327, $68.46, $71.83, $68.46
05/22/2012, $68.97, 2575106, $68.98, $70.12, $68.66
05/21/2012, $69.82, 3488955, $66.92, $70.34, $66.03
05/18/2012, $66.68, 1910569, $68.15, $68.25, $66.25
05/17/2012, $68.17, 6810157, $72.28, $73.8, $67.22
05/16/2012, $82.1, 1401851, $81.14, $83.169, $80.998
05/15/2012, $81.08, 1849799, $82.31, $82.6799, $80.54
05/14/2012, $82.34, 2547381, $85.57, $86.46, $82.27
05/11/2012, $88.42, 704405, $88.66, $90.228, $88.15
05/10/2012, $89.07, 717979, $88.91, $89.83, $88.43
05/09/2012, $88.61, 720430, $88.37, $89.29, $87.67
05/08/2012, $89.18, 1012054, $90.2, $90.2, $87.81
05/07/2012, $90.67, 817777, $90.25, $91.05, $90.25
05/04/2012, $90.36, 588567, $91.44, $91.72, $90.35
05/03/2012, $91.95, 515818, $92.32, $92.52, $91.44
05/02/2012, $92.32, 774924, $90.33, $92.46, $90.33
05/01/2012, $90.75, 1090349, $91.26, $92.4799, $90.6
04/30/2012, $91.8, 664847, $92.56, $92.72, $91.54
04/27/2012, $92.37, 961449, $91.93, $93.08, $91.5
04/26/2012, $91.43, 1845695, $89.79, $92.6, $88.5
04/25/2012, $89.64, 606205, $89.29, $89.74, $88.14
04/24/2012, $88.85, 721893, $90.56, $91.12, $88.17
04/23/2012, $90.59, 597495, $90.59, $90.78, $89.32
04/20/2012, $90.78, 513944, $90.95, $91.06, $90.39
04/19/2012, $90.87, 585810, $90.75, $91.6, $90.41
04/18/2012, $90.68, 664173, $89.85, $90.858, $89.69
04/17/2012, $90.19, 594921, $90.13, $90.75, $89.43
04/16/2012, $89.7, 796980, $90.74, $90.74, $89.31
04/13/2012, $90.15, 710381, $89.85, $90.85, $89.84
04/12/2012, $89.95, 968154, $89.93, $90.5, $89.55
04/11/2012, $89.66, 935630, $88.69, $89.7, $88.32
04/10/2012, $88.28, 926934, $89.84, $89.84, $87.89
04/09/2012, $89.82, 713101, $89.61, $89.85, $88.901
04/05/2012, $90.2, 583012, $89.39, $90.45, $89.384
04/04/2012, $89.73, 736233, $89.11, $90.04, $88.67
04/03/2012, $90, 894000, $89.23, $90.01, $89.2
04/02/2012, $88.98, 823951, $88.75, $89.77, $88.07
03/30/2012, $88.57, 936440, $88, $88.93, $87.98
03/29/2012, $87.98, 774608, $88.59, $88.82, $87.28
03/28/2012, $88.79, 837964, $90.71, $90.79, $88.65
03/27/2012, $90.51, 851183, $90.7, $91.05, $90.27
03/26/2012, $90.33, 481197, $89.58, $90.4, $89.54
03/23/2012, $88.99, 523169, $89.01, $89.17, $88.31
03/22/2012, $89.18, 784247, $88.75, $89.72, $88.32
03/21/2012, $89.11, 526989, $89.29, $89.65, $88.9
03/20/2012, $88.81, 1369499, $88.33, $89.35, $88.18
03/19/2012, $88.5, 1009346, $87.81, $88.85, $87.33
03/16/2012, $88.05, 819037, $89.44, $89.5, $87.57
03/15/2012, $89.25, 1021401, $89.07, $89.46, $88.57
03/14/2012, $89.17, 784616, $88.49, $89.41, $88.24
03/13/2012, $88.48, 876743, $88.14, $88.55, $87.6605
03/12/2012, $87.49, 615352, $87.39, $87.91, $86.97
03/09/2012, $87.27, 801100, $87.05, $87.76, $86.75
03/08/2012, $86.94, 784575, $86.9, $87.29, $86.51
