Date, Close/Last, Volume, Open, High, Low
11/11/2013, $10.96, 19460, $10.85, $10.98, $10.7
11/08/2013, $10.5, N/A, $10.5, $10.5, $10.5
11/07/2013, $10.5, 791, $10.59, $10.61, $10.5
11/06/2013, $10.7, 191, $10.7, $10.7, $10.7
11/05/2013, $10.62, 5451, $10.61, $10.85, $10.4825
11/04/2013, $10.6, 13489, $10.57, $10.8, $10.4
11/01/2013, $10.6, 10954, $10.51, $10.79, $10.26
10/31/2013, $10.65, 1585, $10.48, $10.73, $10.38
10/30/2013, $10.68, 24935, $10.61, $10.81, $10.06
10/29/2013, $10.95, 31842, $11.36, $11.36, $10.89
10/28/2013, $11.37, 60019, $11.3, $11.48, $11.25
10/25/2013, $11.24, 15953, $11, $11.24, $11
10/24/2013, $10.9, 5530, $10.66, $11.01, $10.66
10/23/2013, $10.84, 125043, $11.22, $11.27, $10.84
10/22/2013, $11.05, 81551, $10.52, $11.09, $10.52
10/21/2013, $10.52, 103162, $10.23, $10.8444, $10.23
10/18/2013, $9.9939, 31867, $9.25, $9.9939, $9.25
10/17/2013, $9.18, 15260, $8.82, $9.19, $8.69
10/16/2013, $8.79, 200, $8.81, $8.81, $8.79
10/15/2013, $8.93, 3082, $8.51, $8.93, $8.32
10/14/2013, $8.9, 100, $8.9, $8.9, $8.9
10/11/2013, $8.94, 1700, $8.9, $9, $8.69
10/10/2013, $8.71, 14400, $8.47, $9.01, $8.47
10/09/2013, $8.74, 700, $8.51, $8.74, $8.5
10/08/2013, $8.51, 5600, $8.29, $8.53, $8.26
10/07/2013, $8.68, 400, $8.64, $8.68, $8.57
10/04/2013, $8.66, 2613, $8.5, $8.74, $8.25
10/03/2013, $8.394, 5466, $9.11, $9.11, $8.39
10/02/2013, $9.11, 800, $9.16, $9.2, $8.88
10/01/2013, $9.18, 1100, $9.21, $9.21, $8.9
09/30/2013, $8.99, 33486, $8.8, $8.99, $8.78
09/27/2013, $8.85, 465, $8.86, $8.91, $8.7799
09/26/2013, $8.94, 900, $8.81, $8.96, $8.66
09/25/2013, $8.85, 200, $8.71, $8.85, $8.71
09/24/2013, $8.8, 1500, $9, $9, $8.641
09/23/2013, $9, 41185, $8.62, $9.05, $8.45
09/20/2013, $8.54, 200, $8.5, $8.54, $8.5
09/19/2013, $8.5, 4500, $8.51, $8.6, $8.48
09/18/2013, $8.59, 2968, $8.49, $8.59, $8.49
09/17/2013, $8.42, 25351, $8.36, $8.5, $8.25
09/16/2013, $8.4499, 3055, $8.45, $8.45, $8.4499
09/13/2013, $8.48, N/A, $8.48, $8.48, $8.48
09/12/2013, $8.48, 1614, $8.48, $8.48, $8.48
09/11/2013, $8.39, 1200, $8.36, $8.39, $8.35
09/10/2013, $8.36, N/A, $8.36, $8.36, $8.36
09/09/2013, $8.36, 500, $8.44, $8.44, $8.31
09/06/2013, $8.48, 3200, $8.47, $8.62, $8.31
09/05/2013, $8.36, 2300, $8.46, $8.46, $8.29
09/04/2013, $8.32, 1300, $8.45, $8.46, $8.3
09/03/2013, $8.32, 4190, $8.2, $8.48, $8.2
08/30/2013, $8.49, 500, $8.42, $8.49, $8.42
08/29/2013, $8.36, 400, $8.42, $8.42, $8.36
08/28/2013, $8.32, 6132, $8.31, $8.45, $8.21
08/27/2013, $8.48, 1500, $8.57, $8.6, $8.44
08/26/2013, $8.6, 4625, $8.5, $8.6, $8.45
08/23/2013, $8.67, 4636, $8.6, $9.2, $8.6
08/22/2013, $8.5, 2267, $8.35, $8.6, $8.31
08/21/2013, $8.31, 795, $8.41, $8.42, $8.28
08/20/2013, $8.27, 5059, $6.8, $8.48, $6.8
08/19/2013, $8.55, 2218, $8.4, $8.55, $8.17
08/16/2013, $8.4, 2817, $8.04, $8.4, $8.01
08/15/2013, $8.35, 1748, $8.4, $8.41, $8.31
08/14/2013, $8.32, 3597, $8.39, $8.55, $8.29
08/13/2013, $8.42, 128503, $8.14, $8.87, $8
08/12/2013, $7.93, 4500, $8.13, $8.2, $7.92
08/09/2013, $8.23, 1925, $8.31, $8.3198, $8.19
08/08/2013, $8.25, 900, $8.35, $8.35, $8.09
08/07/2013, $8.41, 200, $8.04, $8.41, $8.04
08/06/2013, $8.02, 1200, $7.92, $8.17, $7.92
08/05/2013, $8.067, 2500, $8.31, $8.38, $8.067
08/02/2013, $8.29, 1169, $8.44, $8.44, $8.28
08/01/2013, $8.48, N/A, $8.48, $8.48, $8.48
07/31/2013, $8.48, 4187, $8.07, $8.48, $8.07
07/30/2013, $8.42, 200, $8.02, $8.42, $8.02
07/29/2013, $8.35, 313710, $8.35, $8.4499, $8
07/26/2013, $8.35, 1800, $8.21, $8.35, $8.21
07/25/2013, $8.21, 1100, $8.15, $8.21, $8.15
07/24/2013, $8.13, 3800, $8.16, $8.16, $8.13
07/23/2013, $8.22, N/A, $8.22, $8.22, $8.22
07/22/2013, $8.22, N/A, $8.22, $8.22, $8.22
07/19/2013, $8.22, 5255, $8.46, $8.49, $6.06
07/18/2013, $8.45, 6434, $8.38, $8.45, $8.35
07/17/2013, $8.3, 1200, $8.3, $8.3, $8.3
07/16/2013, $8.35, 366, $8.35, $8.35, $8.342
07/15/2013, $8.25, 800, $8.27, $8.27, $8.2499
07/12/2013, $8.19, 300, $8.11, $8.19, $8.11
07/11/2013, $8.05, 950, $8, $8.05, $7.95
07/10/2013, $8.07, N/A, $8.07, $8.07, $8.07
07/09/2013, $8.07, 6430, $8.0001, $8.07, $8
07/08/2013, $8, 1051, $8.02, $8.02, $8
07/05/2013, $7.9546, 4900, $7.8, $7.96, $7.8
07/03/2013, $7.78, 555, $7.78, $7.78, $7.78
07/02/2013, $7.78, 12950, $7.7, $7.78, $7.699
07/01/2013, $7.7, 3550, $7.7, $7.7, $7.68
06/28/2013, $7.68, N/A, $7.68, $7.68, $7.68
06/27/2013, $7.68, N/A, $7.68, $7.68, $7.68
06/26/2013, $7.68, 2700, $7.68, $7.68, $7.68
06/25/2013, $7.68, 200, $7.67, $7.68, $7.67
06/24/2013, $7.69, 3600, $7.61, $7.69, $7.6
06/21/2013, $7.631, 1800, $7.63, $7.65, $7.63
06/20/2013, $7.67, 725, $7.57, $7.67, $7.57
06/19/2013, $7.69, 300, $7.69, $7.69, $7.67
06/18/2013, $7.72, 3464, $7.7, $7.72, $7.69
06/17/2013, $7.69, 2000, $7.65, $7.69, $7.65
06/14/2013, $7.63, 2000, $7.63, $7.63, $7.63
06/13/2013, $7.65, 200, $7.63, $7.65, $7.63
06/12/2013, $7.65, 1600, $7.63, $7.65, $7.63
06/11/2013, $7.68, 111362, $7.59, $7.68, $7.45
06/10/2013, $7.61, 3000, $7.57, $7.61, $7.57
06/07/2013, $7.55, N/A, $7.55, $7.55, $7.55
06/06/2013, $7.55, 4800, $7.69, $7.69, $7.55
06/05/2013, $7.69, 4200, $7.68, $7.69, $7.64
06/04/2013, $7.65, 24300, $7.55, $7.69, $7.55
06/03/2013, $7.53, 774, $7.59, $7.59, $7.5
05/31/2013, $7.62, 5315, $7.65, $7.65, $7.61
05/30/2013, $7.62, 200, $7.6, $7.62, $7.6
05/29/2013, $7.62, 400, $7.64, $7.64, $7.6
05/28/2013, $7.66, 13700, $7.6, $7.69, $7.6
05/24/2013, $7.62, 400, $7.58, $7.62, $7.56
05/23/2013, $7.6, 2000, $7.6, $7.6, $7.6
05/22/2013, $7.6, 2900, $7.6, $7.62, $7.6
05/21/2013, $7.6, 4290, $7.7, $7.7, $5.71
05/20/2013, $7.67, 7900, $7.53, $7.67, $7.53
05/17/2013, $7.6, 700, $7.6, $7.6, $7.46
05/16/2013, $7.7256, 14810, $7.6, $7.75, $7.6
05/15/2013, $7.65, N/A, $7.65, $7.65, $7.65
05/14/2013, $7.65, N/A, $7.65, $7.65, $7.65
05/13/2013, $7.65, 3200, $7.52, $7.65, $7.52
05/10/2013, $7.6, 13201, $7.5, $7.6, $7.395
05/09/2013, $7.52, 10600, $7.45, $7.65, $7.45
05/08/2013, $7.2, 2100, $7.22, $7.22, $7.16
05/07/2013, $7.26, 1100, $7.34, $7.4, $7.26
05/06/2013, $7.3, N/A, $7.3, $7.3, $7.3
05/03/2013, $7.3, N/A, $7.3, $7.3, $7.3
05/02/2013, $7.3, N/A, $7.3, $7.3, $7.3
05/01/2013, $7.3, 200, $7.3, $7.3, $7.3
04/30/2013, $7.35, 9980, $7.25, $7.38, $7.25
04/29/2013, $7.3, 3698, $7.2999, $7.3, $7.2999
04/26/2013, $7.25, N/A, $7.25, $7.25, $7.25
04/25/2013, $7.25, 1158, $7.3, $7.34, $7.25
04/24/2013, $7.25, N/A, $7.25, $7.25, $7.25
04/23/2013, $7.25, 1402, $7.1, $7.25, $7.1
04/22/2013, $7.15, 16690, $7.1, $7.15, $7.1
04/19/2013, $7.15, N/A, $7.15, $7.15, $7.15
04/18/2013, $7.15, 10000, $7.15, $7.15, $7.15
04/17/2013, $7.1, 1060, $7.15, $7.15, $7.1
04/16/2013, $7.152, 200, $7.152, $7.152, $7.152
04/15/2013, $7.2, N/A, $7.2, $7.2, $7.2
04/12/2013, $7.2, 5474, $7.1, $7.255, $7.1
04/11/2013, $7.2, 1500, $7.25, $7.3, $7.15
04/10/2013, $7.25, N/A, $7.25, $7.25, $7.25
04/09/2013, $7.25, N/A, $7.25, $7.25, $7.25
04/08/2013, $7.25, N/A, $7.25, $7.25, $7.25
04/05/2013, $7.25, N/A, $7.25, $7.25, $7.25
04/04/2013, $7.25, N/A, $7.25, $7.25, $7.25
04/03/2013, $7.25, 300, $7.25, $7.25, $7.25
04/02/2013, $7.25, N/A, $7.25, $7.25, $7.25
04/01/2013, $7.25, N/A, $7.25, $7.25, $7.25
03/28/2013, $7.25, N/A, $7.25, $7.25, $7.25
03/27/2013, $7.25, 160, $7.25, $7.25, $7.25
03/26/2013, $7.27, 21900, $7.24, $7.3, $7.24
03/25/2013, $7.2, 5550, $7.35, $7.35, $7.2
03/22/2013, $7.3, 1800, $7.2, $7.3, $7.2
03/21/2013, $7.25, 600, $7.3, $7.3, $7.25
03/20/2013, $7.35, N/A, $7.35, $7.35, $7.35
03/19/2013, $7.35, N/A, $7.35, $7.35, $7.35
03/18/2013, $7.35, N/A, $7.35, $7.35, $7.35
03/15/2013, $7.35, N/A, $7.35, $7.35, $7.35
03/14/2013, $7.35, 3000, $7.465, $7.47, $7.32
03/13/2013, $7.47, 3800, $7.42, $7.47, $7.42
03/12/2013, $7.37, 3654, $7.27, $7.37, $7.27
03/11/2013, $7.37, 9607, $7.32, $7.38, $7.32
03/08/2013, $7.32, 885, $7.29, $7.32, $7.29
03/07/2013, $7.24, 1400, $7.09, $7.29, $7.09
03/06/2013, $7.04, 400, $7.03, $7.04, $7.03
03/05/2013, $7.01, N/A, $7.01, $7.01, $7.01
03/04/2013, $7.01, 2300, $7.01, $7.02, $7.01
03/01/2013, $7.05, 400, $7.06, $7.06, $7.05
02/28/2013, $7.06, 3080, $6.77, $7.1, $6.77
02/27/2013, $6.75, 2200, $6.68, $6.75, $6.68
02/26/2013, $6.73, 600, $6.78, $6.78, $6.73
02/25/2013, $6.75, 200, $6.75, $6.75, $6.75
02/22/2013, $6.78, 7675, $6.63, $6.78, $6.63
02/21/2013, $6.68, 2100, $6.74, $6.74, $6.62
02/20/2013, $6.7, 6231, $6.48, $6.7, $6.48
02/19/2013, $6.49, N/A, $6.49, $6.49, $6.49
02/15/2013, $6.49, 500, $6.49, $6.49, $6.49
02/14/2013, $6.45, 12750, $6.5, $6.5, $6.45
02/13/2013, $6.73, 2365, $6.75, $6.77, $6.73
02/12/2013, $6.754, N/A, $6.754, $6.754, $6.754
02/11/2013, $6.754, N/A, $6.754, $6.754, $6.754
02/08/2013, $6.754, N/A, $6.754, $6.754, $6.754
02/07/2013, $6.754, 3834, $6.67, $6.754, $6.67
02/06/2013, $6.59, 800, $6.63, $6.63, $6.59
02/05/2013, $6.63, 100, $6.63, $6.63, $6.63
02/04/2013, $6.67, N/A, $6.67, $6.67, $6.67
02/01/2013, $6.67, 4133, $6.77, $6.77, $6.67
01/31/2013, $6.77, 2400, $6.57, $6.8, $6.57
01/30/2013, $6.57, 2450, $6.5, $6.57, $6.5
01/29/2013, $6.5, 1300, $6.52, $6.52, $6.47
01/28/2013, $6.51, 200, $6.51, $6.51, $6.51
01/25/2013, $6.48, N/A, $6.48, $6.48, $6.48
01/24/2013, $6.48, 2130, $6.33, $6.48, $6.33
01/23/2013, $6.31, N/A, $6.31, $6.31, $6.31
01/22/2013, $6.31, 200, $6.33, $6.33, $6.31
01/18/2013, $6.3, 1200, $6.2764, $6.3, $6.2764
01/17/2013, $6.27, 3300, $6.16, $6.33, $6.16
01/16/2013, $6.25, 5357, $6.18, $6.25, $6.18
01/15/2013, $6.17, 1100, $6.17, $6.17, $6.07
01/14/2013, $6.27, 2300, $6.28, $6.28, $6.15
01/11/2013, $6.2, N/A, $6.2, $6.2, $6.2
01/10/2013, $6.2, 1900, $6.28, $6.28, $6.18
01/09/2013, $6.18, 103, $6.18, $6.18, $6.18
01/08/2013, $6.28, 200, $6.29, $6.29, $6.28
01/07/2013, $6.32, 2615, $6.23, $6.32, $6.16
01/04/2013, $6.34, 700, $6.33, $6.34, $6.33
01/03/2013, $6.2, 7180, $6.14, $6.23, $6.1
01/02/2013, $6.1, 3952, $5.98, $6.1, $5.98
12/31/2012, $5.98, 4450, $5.7, $5.98, $5.7
12/28/2012, $5.8, N/A, $5.8, $5.8, $5.8
12/27/2012, $5.8, 800, $5.6, $5.8, $5.6
12/26/2012, $5.79, N/A, $5.79, $5.79, $5.79
12/24/2012, $5.79, 1500, $5.79, $5.79, $5.77
12/21/2012, $5.7, N/A, $5.7, $5.7, $5.7
12/20/2012, $5.7, 200, $5.7, $5.7, $5.7
12/19/2012, $5.78, 2840, $5.82, $5.82, $5.6
12/18/2012, $5.9299, N/A, $5.9299, $5.9299, $5.9299
12/17/2012, $5.9299, 2800, $5.9, $5.9299, $5.9
12/14/2012, $5.84, 400, $5.76, $5.84, $5.76
12/13/2012, $5.78, N/A, $5.78, $5.78, $5.78
12/12/2012, $5.78, 500, $5.78, $5.78, $5.78
12/11/2012, $5.68, 400, $5.68, $5.68, $5.68
12/10/2012, $5.55, N/A, $5.55, $5.55, $5.55
12/07/2012, $5.55, 2400, $5.58, $5.68, $5.55
12/06/2012, $5.69, 8538, $5.72, $5.72, $5.52
12/05/2012, $5.77, 5652, $5.91, $5.91, $5.6
12/04/2012, $5.98, 167, $5.98, $5.98, $5.98
12/03/2012, $6, 15876, $6, $6.0001, $6
11/30/2012, $6, 5200, $5.61, $6, $5.61
11/29/2012, $5.61, N/A, $5.61, $5.61, $5.61
11/28/2012, $5.61, 1980, $5.41, $5.61, $5.41
11/27/2012, $5.41, 302200, $5.41, $5.41, $5
11/26/2012, $5.32, N/A, $5.32, $5.32, $5.32
11/23/2012, $5.32, 2110, $5.5, $5.5, $5.32
11/21/2012, $5.6, 600, $5.6, $5.6, $5.6
11/20/2012, $5.5, 5100, $5.37, $5.5, $5.37
11/19/2012, $5.67, N/A, $5.67, $5.67, $5.67
11/16/2012, $5.67, N/A, $5.67, $5.67, $5.67
11/15/2012, $5.67, 1100, $5.82, $5.82, $5.64
11/14/2012, $5.92, N/A, $5.92, $5.92, $5.92
11/13/2012, $5.92, 2100, $5.95, $5.95, $5.85
11/12/2012, $6, N/A, $6, $6, $6
11/09/2012, $6, N/A, $6, $6, $6
11/08/2012, $6, 4600, $5.35, $6, $5.35
11/07/2012, $5.22, N/A, $5.22, $5.22, $5.22
11/06/2012, $5.22, 18575, $5.2, $5.22, $5.2
11/05/2012, $5.2, 300, $5.23, $5.23, $5.2
11/02/2012, $5.25, 3000, $5.27, $5.27, $5.2
11/01/2012, $5.29, 38000, $4.97, $5.29, $4.97
10/31/2012, $4.97, 200, $4.95, $4.97, $4.95
10/26/2012, $4.95, N/A, $4.95, $4.95, $4.95
10/25/2012, $4.95, N/A, $4.95, $4.95, $4.95
10/24/2012, $4.95, 2517, $4.97, $4.97, $4.9492
10/23/2012, $4.99, 1046, $5.07, $5.07, $4.9452
10/22/2012, $5.1, 2900, $5.07, $5.1, $5.03
10/19/2012, $5.04, N/A, $5.04, $5.04, $5.04
10/18/2012, $5.04, 6920, $4.99, $5.05, $4.99
10/17/2012, $5, 1000, $4.98, $5, $4.98
10/16/2012, $4.96, 200, $4.98, $4.98, $4.96
10/15/2012, $5, 6555, $5, $5, $4.9999
10/12/2012, $5, N/A, $5, $5, $5
10/11/2012, $5, 100, $5, $5, $5
10/10/2012, $4.99, 100, $4.99, $4.99, $4.99
10/09/2012, $5.02, N/A, $5.02, $5.02, $5.02
10/08/2012, $5.02, N/A, $5.02, $5.02, $5.02
10/05/2012, $5.02, N/A, $5.02, $5.02, $5.02
10/04/2012, $5.02, N/A, $5.02, $5.02, $5.02
10/03/2012, $5.02, 3200, $5.05, $5.05, $5.02
10/02/2012, $5, 250, $5.03, $5.03, $5
10/01/2012, $5.06, N/A, $5.06, $5.06, $5.06
09/28/2012, $5.06, 1600, $4.9799, $5.06, $4.9799
09/27/2012, $4.95, N/A, $4.95, $4.95, $4.95
09/26/2012, $4.95, N/A, $4.95, $4.95, $4.95
09/25/2012, $4.95, N/A, $4.95, $4.95, $4.95
09/24/2012, $4.95, 194, $4.95, $4.95, $4.95
09/21/2012, $4.9417, N/A, $4.9417, $4.9417, $4.9417
09/20/2012, $4.9417, N/A, $4.9417, $4.9417, $4.9417
09/19/2012, $4.9417, N/A, $4.9417, $4.9417, $4.9417
09/18/2012, $4.9417, N/A, $4.9417, $4.9417, $4.9417
09/17/2012, $4.9417, N/A, $4.9417, $4.9417, $4.9417
09/14/2012, $4.9417, N/A, $4.9417, $4.9417, $4.9417
09/13/2012, $4.9417, N/A, $4.9417, $4.9417, $4.9417
09/12/2012, $4.9417, 1300, $5, $5, $4.9417
09/11/2012, $4.99, N/A, $4.99, $4.99, $4.99
09/10/2012, $4.99, 400, $5.02, $5.02, $4.99
09/07/2012, $5.02, 4979, $4.83, $5.1, $4.83
09/06/2012, $4.25, 100, $4.25, $4.25, $4.25
09/05/2012, $4.85, N/A, $4.85, $4.85, $4.85
09/04/2012, $4.85, 2300, $4.63, $4.85, $4.63
08/31/2012, $4.75, N/A, $4.75, $4.75, $4.75
08/30/2012, $4.75, N/A, $4.75, $4.75, $4.75
08/29/2012, $4.75, 3500, $4.75, $4.75, $4.75
08/28/2012, $4.75, N/A, $4.75, $4.75, $4.75
08/27/2012, $4.75, N/A, $4.75, $4.75, $4.75
08/24/2012, $4.75, 1843, $4.63, $4.75, $4.63
08/23/2012, $4.67, 300, $4.67, $4.67, $4.67
08/22/2012, $4.75, 2850, $4.67, $4.75, $4.63
08/21/2012, $4.75, 3600, $4.85, $4.85, $4.7
08/20/2012, $5, N/A, $5, $5, $5
08/17/2012, $5, 1013, $4.9, $5, $4.9
08/16/2012, $4.9, 9220, $4.85, $4.9, $4.8
08/15/2012, $4.95, 7400, $5.05, $5.05, $4.8999
08/14/2012, $5.15, 500, $5.15, $5.15, $5.15
08/13/2012, $5.1, 600, $5.1, $5.1, $5.1
08/10/2012, $5.1, 6700, $5.1, $5.1, $5.02
08/09/2012, $4.8, 5760, $5, $5, $4.72
08/08/2012, $5.24, N/A, $5.24, $5.24, $5.24
08/07/2012, $5.24, N/A, $5.24, $5.24, $5.24
08/06/2012, $5.24, N/A, $5.24, $5.24, $5.24
08/03/2012, $5.24, N/A, $5.24, $5.24, $5.24
08/02/2012, $5.24, 2200, $5.19, $5.24, $5.19
08/01/2012, $5.24, N/A, $5.24, $5.24, $5.24
07/31/2012, $5.24, 400, $5.23, $5.25, $5.23
07/30/2012, $5.15, N/A, $5.15, $5.15, $5.15
07/27/2012, $5.15, N/A, $5.15, $5.15, $5.15
07/26/2012, $5.15, 7500, $5.15, $5.15, $5.14
07/25/2012, $5.25, N/A, $5.25, $5.25, $5.25
07/24/2012, $5.25, 500, $5.25, $5.25, $5.25
07/23/2012, $5.15, N/A, $5.15, $5.15, $5.15
07/20/2012, $5.15, N/A, $5.15, $5.15, $5.15
07/19/2012, $5.15, 5300, $5.14, $5.15, $5.14
07/18/2012, $5.15, 16380, $5.3, $5.3, $5.14
07/17/2012, $5.2, 11200, $5.48, $5.48, $5.19
07/16/2012, $5.47, 100, $5.47, $5.47, $5.47
07/13/2012, $5.48, 100, $5.48, $5.48, $5.48
07/12/2012, $5.4, 1380, $5.4, $5.4, $5.36
07/11/2012, $5.45, 2699, $5.52, $5.52, $5.45
07/10/2012, $5.5, 12100, $5.8, $5.8, $5.3
07/09/2012, $5.9, N/A, $5.9, $5.9, $5.9
07/06/2012, $5.9, N/A, $5.9, $5.9, $5.9
07/05/2012, $5.9, 571, $5.9, $5.9, $5.9
07/03/2012, $6, N/A, $6, $6, $6
07/02/2012, $6, N/A, $6, $6, $6
06/29/2012, $6, 1774, $5.79, $6, $5.79
06/28/2012, $5.64, N/A, $5.64, $5.64, $5.64
06/27/2012, $5.64, N/A, $5.64, $5.64, $5.64
06/26/2012, $5.64, 823, $5.64, $5.64, $5.64
06/25/2012, $5.79, 2200, $5.84, $5.84, $5.44
06/22/2012, $5.9999, N/A, $5.9999, $5.9999, $5.9999
06/21/2012, $5.9999, N/A, $5.9999, $5.9999, $5.9999
06/20/2012, $5.9999, N/A, $5.9999, $5.9999, $5.9999
06/19/2012, $5.9999, 3240, $5.97, $6, $5.97
06/18/2012, $5.85, N/A, $5.85, $5.85, $5.85
06/15/2012, $5.85, N/A, $5.85, $5.85, $5.85
06/14/2012, $5.85, 200, $5.86, $5.86, $5.85
06/13/2012, $5.82, N/A, $5.82, $5.82, $5.82
06/12/2012, $5.82, N/A, $5.82, $5.82, $5.82
06/11/2012, $5.82, N/A, $5.82, $5.82, $5.82
06/08/2012, $5.82, 940, $5.77, $5.82, $5.77
06/07/2012, $5.72, 473, $5.8, $5.8, $5.72
06/06/2012, $5.65, N/A, $5.65, $5.65, $5.65
06/05/2012, $5.65, 3743, $5.86, $5.86, $5.6
06/04/2012, $5.9299, N/A, $5.9299, $5.9299, $5.9299
06/01/2012, $5.9299, 700, $5.93, $5.93, $5.89
05/31/2012, $5.8, 1300, $5.8, $5.81, $5.8
05/30/2012, $5.65, N/A, $5.65, $5.65, $5.65
05/29/2012, $5.65, N/A, $5.65, $5.65, $5.65
05/25/2012, $5.65, 2500, $5.6, $5.65, $5.6
05/24/2012, $5.85, 100, $5.85, $5.85, $5.85
05/23/2012, $6, N/A, $6, $6, $6
05/22/2012, $6, 900, $6, $6, $6
05/21/2012, $6, 1500, $5.9, $6, $5.9
05/18/2012, $5.9499, 1000, $5.9499, $5.9499, $5.9499
05/17/2012, $5.9999, N/A, $5.9999, $5.9999, $5.9999
05/16/2012, $5.9999, N/A, $5.9999, $5.9999, $5.9999
05/15/2012, $5.9999, 1500, $6, $6, $5.9999
05/14/2012, $6.11, N/A, $6.11, $6.11, $6.11
05/11/2012, $6.11, N/A, $6.11, $6.11, $6.11
05/10/2012, $6.11, 200, $6.11, $6.11, $6.11
05/09/2012, $6.1, N/A, $6.1, $6.1, $6.1
05/08/2012, $6.1, 1600, $6.2, $6.2, $5.9
05/07/2012, $6.3, N/A, $6.3, $6.3, $6.3
05/04/2012, $6.3, 1800, $6.5, $7, $6.3
05/03/2012, $6.4, 100, $6.4, $6.4, $6.4
05/02/2012, $6.35, 49150, $6.25, $6.35, $6
05/01/2012, $6.3, N/A, $6.3, $6.3, $6.3
04/30/2012, $6.3, 3334, $6.45, $6.4999, $6.3
04/27/2012, $6.5, N/A, $6.5, $6.5, $6.5
04/26/2012, $6.5, N/A, $6.5, $6.5, $6.5
04/25/2012, $6.5, 4354, $6.49, $6.6, $6.49
04/24/2012, $6.44, 7523, $6.85, $7.2, $6.39
04/23/2012, $7.1, 6000, $6.6, $7.24, $6.6
04/20/2012, $6.5, N/A, $6.5, $6.5, $6.5
04/19/2012, $6.5, 3800, $6.66, $6.66, $6.46
04/18/2012, $6.5999, 2800, $6.76, $6.76, $6.59
04/17/2012, $6.77, 900, $6.86, $6.96, $6.77
04/16/2012, $6.6499, 2000, $6.76, $6.76, $6.6499
04/13/2012, $6.86, 100, $6.86, $6.86, $6.86
04/12/2012, $6.86, 2500, $6.66, $6.86, $6.66
04/11/2012, $6.62, 8900, $6.8, $6.86, $6.62
04/10/2012, $7.1, 2050, $7.4, $7.4, $7.04
04/09/2012, $7.7, 17755, $6.32, $8, $6.3
04/05/2012, $6.6, N/A, $6.6, $6.6, $6.6
04/04/2012, $6.6, N/A, $6.6, $6.6, $6.6
04/03/2012, $6.6, 7602, $6.55, $6.6, $6.55
04/02/2012, $6.55, N/A, $6.55, $6.55, $6.55
03/30/2012, $6.55, 7925, $6.57, $6.57, $6.549
03/29/2012, $6.55, N/A, $6.55, $6.55, $6.55
03/28/2012, $6.55, 600, $6.54, $6.55, $6.54
03/27/2012, $6.55, 3300, $6.54, $6.55, $6.54
03/26/2012, $6.5, 4869, $6.38, $6.5, $6.38
03/23/2012, $6.47, 200, $6.47, $6.47, $6.47
03/22/2012, $6.49, 11052, $6.24, $6.62, $6.24
03/21/2012, $6.24, 5325, $6.12, $6.24, $6.12
03/20/2012, $6.12, 66552, $5.87, $6.12, $5.87
03/19/2012, $5.9, 7800, $5.9, $5.9, $5.9
03/16/2012, $5.88, 54700, $5.93, $5.93, $5.68
03/15/2012, $5.9, 60555, $5.95, $6.01, $5.85
03/14/2012, $5.85, 84101, $5.81, $5.9, $5.81
03/13/2012, $5.85, 6780, $5.7, $5.9, $5.6999
03/12/2012, $5.75, 9289, $5.75, $5.75, $5.744
03/09/2012, $5.7499, 16637, $5.75, $5.75, $5.7499
03/08/2012, $5.7, 26750, $5.6, $5.7, $5.55
03/07/2012, $5.6, 73700, $5.67, $5.67, $5.47
03/06/2012, $5.75, 10000, $5.42, $5.75, $5.42
03/05/2012, $5.37, 13600, $4.87, $5.37, $4.87
03/02/2012, $5.47, 400, $5.42, $5.47, $5.42
03/01/2012, $5.38, 19414, $5.56, $5.56, $5.37
02/29/2012, $5.61, 10200, $5.66, $5.66, $5.61
02/28/2012, $5.6999, 14120, $5.76, $5.76, $5.69
02/27/2012, $5.81, 6180, $5.9, $5.9, $5.8
02/24/2012, $6, N/A, $6, $6, $6
02/23/2012, $6, N/A, $6, $6, $6
02/22/2012, $6, N/A, $6, $6, $6
02/21/2012, $6, 1945, $5.87, $6, $5.87
02/17/2012, $5.83, N/A, $5.83, $5.83, $5.83
02/16/2012, $5.83, 3100, $5.8299, $5.83, $5.8299
02/15/2012, $5.83, 400, $5.82, $5.83, $5.82
02/14/2012, $5.9, N/A, $5.9, $5.9, $5.9
02/13/2012, $5.9, 1800, $5.55, $5.9, $5.55
02/10/2012, $5.85, N/A, $5.85, $5.85, $5.85
02/09/2012, $5.85, 2500, $5.8, $5.85, $5.8
02/08/2012, $5.99, 2900, $5.9, $5.99, $5.9
02/07/2012, $5.85, 2100, $5.8, $5.85, $5.8
02/06/2012, $5.75, N/A, $5.75, $5.75, $5.75
02/03/2012, $5.75, 1707, $5.77, $5.77, $5.75
02/02/2012, $5.75, 9600, $5.76, $5.76, $5.75
02/01/2012, $5.76, 10300, $5.86, $5.86, $5.66
01/31/2012, $5.91, 2300, $5.86, $5.99, $5.86
01/30/2012, $5.81, 200, $5.81, $5.81, $5.81
01/27/2012, $5.76, 5900, $5.95, $5.95, $5.76
01/26/2012, $6, 9270, $5.93, $6, $5.93
01/25/2012, $5.88, 4361, $5.83, $5.88, $5.78
01/24/2012, $5.88, 11500, $6, $6, $5.6
01/23/2012, $5.9999, N/A, $5.9999, $5.9999, $5.9999
01/20/2012, $5.9999, 3050, $6, $6, $5.9999
