Date, Close/Last, Volume, Open, High, Low
08/10/2012, $4.704, 110321, $4.7493, $4.76, $4.6587
08/09/2012, $4.7733, 71111, $4.776, $4.8133, $4.728
08/08/2012, $4.7733, 126469, $4.856, $4.864, $4.7413
08/07/2012, $4.8907, 139211, $4.9307, $4.992, $4.8773
08/06/2012, $4.9013, 189323, $4.8507, $4.9413, $4.8507
08/03/2012, $4.8533, 208320, $4.8667, $4.96, $4.8533
08/02/2012, $4.7973, 160264, $4.6213, $4.8213, $4.6187
08/01/2012, $4.6453, 238065, $4.8107, $4.8107, $4.632
07/31/2012, $4.7867, 266835, $4.7973, $4.8533, $4.768
07/30/2012, $4.8027, 385583, $4.6667, $4.8187, $4.6667
07/27/2012, $4.6773, 811816, $4.5627, $4.7147, $4.544
07/26/2012, $4.552, 331576, $4.6507, $4.6853, $4.536
07/25/2012, $4.64, 490940, $4.5867, $4.6747, $4.5733
07/24/2012, $4.5893, 249019, $4.6347, $4.6347, $4.536
07/23/2012, $4.6213, 262868, $4.624, $4.664, $4.5733
07/20/2012, $4.6853, 398948, $4.8533, $4.8533, $4.672
07/19/2012, $4.872, 436910, $4.8773, $4.9307, $4.864
07/18/2012, $4.8773, 458675, $4.9067, $4.9304, $4.8587
07/17/2012, $4.888, 616321, $4.9067, $4.9453, $4.84
07/16/2012, $4.9173, 695525, $5.1573, $5.176, $4.896
07/13/2012, $5.2427, 201998, $5.1387, $5.2613, $5.1387
07/12/2012, $5.1387, 146235, $5.152, $5.176, $5.0933
07/11/2012, $5.152, 193302, $5.1573, $5.2027, $5.0933
07/10/2012, $5.168, 188048, $5.3547, $5.36, $5.1307
07/09/2012, $5.3173, 189709, $5.384, $5.4213, $5.288
07/06/2012, $5.4187, 162780, $5.4853, $5.5467, $5.392
07/05/2012, $5.5333, 172478, $5.5147, $5.6, $5.5147
07/03/2012, $5.56, 125021, $5.5493, $5.6533, $5.528
07/02/2012, $5.56, 254070, $5.6667, $5.6773, $5.5173
06/29/2012, $5.6693, 171477, $5.6427, $5.7093, $5.5947
06/28/2012, $5.5467, 114548, $5.544, $5.576, $5.4347
06/27/2012, $5.5787, 146997, $5.5653, $5.6107, $5.5253
06/26/2012, $5.5813, 131801, $5.5867, $5.6107, $5.464
06/25/2012, $5.584, 143085, $5.632, $5.6933, $5.552
06/22/2012, $5.7227, 760486, $5.8213, $5.8213, $5.6907
06/21/2012, $5.808, 438395, $5.9253, $5.9387, $5.7867
06/20/2012, $5.944, 222094, $5.9307, $5.9707, $5.8533
06/19/2012, $5.9333, 196129, $5.7973, $5.952, $5.7973
06/18/2012, $5.7733, 179730, $5.6587, $5.7973, $5.6587
06/15/2012, $5.6907, 237057, $5.6827, $5.7387, $5.6613
06/14/2012, $5.6933, 151478, $5.5707, $5.712, $5.5707
06/13/2012, $5.5787, 204210, $5.584, $5.632, $5.5547
06/12/2012, $5.5867, 170097, $5.5707, $5.616, $5.512
06/11/2012, $5.5573, 254922, $5.64, $5.64, $5.5533
06/08/2012, $5.6027, 172485, $5.4427, $5.6133, $5.4133
06/07/2012, $5.456, 322009, $5.4293, $5.4933, $5.384
06/06/2012, $5.368, 198398, $5.3307, $5.3813, $5.32
06/05/2012, $5.304, 179460, $5.2907, $5.36, $5.2827
06/04/2012, $5.328, 183192, $5.3227, $5.36, $5.256
06/01/2012, $5.3013, 234964, $5.336, $5.3707, $5.2747
05/31/2012, $5.4587, 361463, $5.3707, $5.4907, $5.304
05/30/2012, $5.376, 165822, $5.4, $5.4293, $5.3573
05/29/2012, $5.4613, 202024, $5.4773, $5.5573, $5.4267
05/25/2012, $5.4533, 224033, $5.4773, $5.512, $5.4053
05/24/2012, $5.472, 269670, $5.4453, $5.528, $5.424
05/23/2012, $5.4533, 372668, $5.32, $5.456, $5.3067
05/22/2012, $5.3893, 190853, $5.544, $5.6346, $5.36
05/21/2012, $5.5307, 155648, $5.4213, $5.5413, $5.3867
05/18/2012, $5.392, 379647, $5.2667, $5.4667, $5.216
05/17/2012, $5.1413, 340658, $5.16, $5.224, $5.112
05/16/2012, $5.2, 143753, $5.288, $5.304, $5.1387
05/15/2012, $5.2507, 125573, $5.232, $5.296, $5.2187
05/14/2012, $5.2373, 110505, $5.2613, $5.3147, $5.2053
05/11/2012, $5.3253, 295658, $5.368, $5.408, $5.2933
05/10/2012, $5.3947, 318503, $5.5307, $5.5307, $5.3309
05/09/2012, $5.496, 165263, $5.52, $5.5853, $5.4453
05/08/2012, $5.6, 165990, $5.4587, $5.6053, $5.4373
05/07/2012, $5.488, 112823, $5.4533, $5.5333, $5.432
05/04/2012, $5.48, 334583, $5.5627, $5.5627, $5.4613
05/03/2012, $5.584, 150012, $5.6747, $5.7147, $5.5733
05/02/2012, $5.6613, 339601, $5.5387, $5.6613, $5.5013
05/01/2012, $5.5867, 164727, $5.616, $5.7173, $5.584
04/30/2012, $5.6187, 204642, $5.744, $5.744, $5.616
04/27/2012, $5.768, 157290, $5.6347, $5.7947, $5.6133
04/26/2012, $5.648, 320869, $5.76, $5.7947, $5.6267
04/25/2012, $5.7787, 323933, $5.7947, $5.9093, $5.7547
04/24/2012, $5.712, 275100, $5.6027, $5.712, $5.6027
04/23/2012, $5.6053, 392479, $5.568, $5.656, $5.5253
04/20/2012, $5.664, 318608, $5.7067, $5.7067, $5.6133
04/19/2012, $5.624, 569603, $5.76, $5.76, $5.5707
04/18/2012, $5.7573, 615980, $5.8667, $5.9493, $5.704
04/17/2012, $5.872, 865787, $5.8347, $5.88, $5.7827
04/16/2012, $5.7867, 250347, $5.7573, $5.8329, $5.704
04/13/2012, $5.752, 191629, $5.7707, $5.7867, $5.7067
04/12/2012, $5.8107, 176997, $5.7813, $5.8267, $5.7787
04/11/2012, $5.7893, 245479, $5.7573, $5.8187, $5.7573
04/10/2012, $5.6933, 241579, $5.808, $5.808, $5.64
04/09/2012, $5.8187, 223384, $5.824, $5.8667, $5.76
04/05/2012, $5.944, 208545, $5.8693, $5.9573, $5.8107
04/04/2012, $5.856, 139200, $5.8027, $5.896, $5.784
04/03/2012, $5.888, 305656, $5.976, $5.9893, $5.8213
04/02/2012, $6, 194903, $5.8533, $6.0027, $5.7627
03/30/2012, $5.8853, 234690, $6.0693, $6.0693, $5.8667
03/29/2012, $6.0133, 81308, $5.9627, $6.0293, $5.8747
03/28/2012, $6.0213, 183394, $5.992, $6.032, $5.928
03/27/2012, $5.9707, 160778, $6.0293, $6.0293, $5.912
03/26/2012, $6.0347, 132634, $5.9387, $6.0427, $5.9253
03/23/2012, $5.8747, 211227, $5.9387, $5.9387, $5.8053
03/22/2012, $5.9547, 183109, $6.0187, $6.048, $5.9112
03/21/2012, $6.1093, 188862, $6.0187, $6.1147, $5.9893
03/20/2012, $6.0053, 195750, $6.0347, $6.096, $5.9867
03/19/2012, $6.0933, 237533, $5.9867, $6.168, $5.9493
03/16/2012, $6.0053, 567605, $6.0533, $6.0533, $5.864
03/15/2012, $6.12, 243874, $5.9707, $6.1253, $5.888
03/14/2012, $5.952, 241872, $5.9813, $5.9867, $5.912
03/13/2012, $5.9893, 240844, $5.872, $5.9893, $5.8133
03/12/2012, $5.808, 222852, $5.7493, $5.8267, $5.704
03/09/2012, $5.76, 279507, $5.5307, $5.832, $5.512
03/08/2012, $5.5253, 155588, $5.4347, $5.536, $5.3653
03/07/2012, $5.4, 346632, $5.3973, $5.4186, $5.2667
03/06/2012, $5.368, 261338, $5.392, $5.44, $5.2987
03/05/2012, $5.4587, 137426, $5.3787, $5.4773, $5.3227
03/02/2012, $5.4027, 224967, $5.6107, $5.6133, $5.3813
03/01/2012, $5.6027, 155547, $5.6053, $5.704, $5.5653
02/29/2012, $5.5653, 281873, $5.688, $5.7333, $5.5333
02/28/2012, $5.6827, 298204, $5.6987, $5.776, $5.6107
02/27/2012, $5.7093, 119246, $5.7067, $5.7707, $5.6027
02/24/2012, $5.7387, 128036, $5.8347, $5.8587, $5.7227
02/23/2012, $5.8347, 203460, $5.7627, $5.864, $5.6747
02/22/2012, $5.7387, 127748, $5.8987, $5.9013, $5.7387
02/21/2012, $5.9067, 172958, $6.0693, $6.0987, $5.8853
02/17/2012, $6.0693, 231675, $6.0907, $6.112, $6.024
02/16/2012, $6.0773, 293337, $5.7013, $6.088, $5.7013
02/15/2012, $5.7067, 140820, $5.8773, $5.8773, $5.688
02/14/2012, $5.864, 185487, $5.9147, $6.0557, $5.8109
02/13/2012, $5.984, 245738, $5.7867, $5.9867, $5.7547
02/10/2012, $5.7253, 185367, $5.792, $5.8267, $5.712
02/09/2012, $5.8453, 169797, $5.9707, $5.9733, $5.832
02/08/2012, $5.96, 150087, $5.9467, $5.96, $5.8667
02/07/2012, $5.9173, 235343, $5.8853, $5.9413, $5.76
02/06/2012, $5.912, 143415, $5.9307, $5.9307, $5.8293
02/03/2012, $5.9467, 237454, $5.944, $6.048, $5.84
02/02/2012, $5.848, 336946, $5.8453, $5.8667, $5.7787
02/01/2012, $5.8267, 514655, $5.864, $5.8667, $5.792
01/31/2012, $5.8213, 336413, $5.7333, $5.8653, $5.7067
01/30/2012, $5.7093, 316654, $5.688, $5.736, $5.6295
01/27/2012, $5.7093, 285334, $5.6133, $5.748, $5.6133
01/26/2012, $5.6373, 375788, $5.68, $5.752, $5.6267
01/25/2012, $5.664, 1127972, $5.4827, $5.856, $5.4827
01/24/2012, $5.0987, 134426, $5.12, $5.1613, $5.0427
01/23/2012, $5.1467, 103095, $5.1733, $5.2373, $5.064
01/20/2012, $5.1733, 111038, $5.1307, $5.2107, $5.1307
01/19/2012, $5.1467, 81484, $5.1013, $5.1547, $5.096
01/18/2012, $5.0827, 196602, $5.04, $5.096, $4.9653
01/17/2012, $5.056, 178842, $5.0293, $5.12, $5.0293
01/13/2012, $4.9973, 124980, $4.9333, $5.048, $4.8933
01/12/2012, $5, 274125, $4.9947, $5.0507, $4.9253
01/11/2012, $4.9973, 139905, $4.984, $5.0053, $4.9227
01/10/2012, $4.9867, 266824, $4.984, $5.0613, $4.952
01/09/2012, $4.9333, 167149, $4.896, $4.9707, $4.8547
01/06/2012, $4.8587, 186585, $4.8187, $4.8773, $4.7493
01/05/2012, $4.8133, 145954, $4.8053, $4.848, $4.7387
01/04/2012, $4.8187, 124219, $4.816, $4.896, $4.816
01/03/2012, $4.8427, 182352, $4.912, $4.92, $4.8293
12/30/2011, $4.7973, 116055, $4.848, $4.8693, $4.7867
12/29/2011, $4.8613, 128895, $4.7707, $4.8773, $4.7627
12/28/2011, $4.744, 316643, $4.848, $4.848, $4.704
12/27/2011, $4.8453, 135023, $4.8373, $5.096, $4.8373
12/23/2011, $4.8613, 452881, $4.9813, $4.992, $4.8107
12/22/2011, $4.976, 183098, $4.984, $5.0133, $4.9467
12/21/2011, $4.976, 208399, $4.9627, $5, $4.8853
12/20/2011, $4.9653, 249702, $4.8453, $4.9867, $4.8453
12/19/2011, $4.7387, 174912, $4.936, $4.9547, $4.72
12/16/2011, $4.888, 351181, $4.856, $4.9573, $4.848
12/15/2011, $4.8133, 165323, $4.768, $4.8267, $4.72
12/14/2011, $4.7093, 325902, $4.768, $4.7981, $4.6747
12/13/2011, $4.824, 214710, $4.9573, $5, $4.8
12/12/2011, $4.9573, 138533, $4.8933, $4.9627, $4.88
12/09/2011, $5.0373, 170179, $4.856, $5.0747, $4.856
12/08/2011, $4.8347, 171855, $5.024, $5.0293, $4.8213
12/07/2011, $5.0587, 148590, $4.9893, $5.0747, $4.8987
12/06/2011, $5.0453, 233742, $5.088, $5.0987, $5.0133
12/05/2011, $5.0667, 393019, $5.0427, $5.1173, $4.9787
12/02/2011, $4.9493, 288717, $4.8933, $4.9707, $4.8776
12/01/2011, $4.8453, 353014, $4.8933, $4.904, $4.8293
11/30/2011, $4.9227, 494735, $4.7947, $4.9333, $4.7013
11/29/2011, $4.608, 201240, $4.5947, $4.6347, $4.52
11/28/2011, $4.5867, 331099, $4.4773, $4.6533, $4.4773
11/25/2011, $4.3867, 109849, $4.4613, $4.528, $4.3867
11/23/2011, $4.4907, 195312, $4.5973, $4.5973, $4.4613
11/22/2011, $4.624, 512161, $4.88, $4.92, $4.608
11/21/2011, $4.8693, 275569, $4.928, $4.9787, $4.8533
11/18/2011, $4.9973, 733363, $4.472, $5.056, $4.472
11/17/2011, $4.3973, 260033, $4.416, $4.4693, $4.3413
11/16/2011, $4.416, 173502, $4.5333, $4.5653, $4.408
11/15/2011, $4.5813, 112283, $4.4853, $4.6213, $4.448
11/14/2011, $4.5013, 143348, $4.6107, $4.64, $4.4773
11/11/2011, $4.6267, 111791, $4.52, $4.64, $4.5173
11/10/2011, $4.4907, 98250, $4.4827, $4.5413, $4.4453
11/09/2011, $4.4187, 161952, $4.536, $4.5733, $4.4027
11/08/2011, $4.64, 322381, $4.648, $4.6747, $4.5333
11/07/2011, $4.6053, 223857, $4.6427, $4.664, $4.5733
11/04/2011, $4.6587, 167044, $4.7173, $4.7173, $4.6267
11/03/2011, $4.7573, 251614, $4.7387, $4.7733, $4.6187
11/02/2011, $4.6747, 312083, $4.6613, $4.688, $4.5787
11/01/2011, $4.596, 312286, $4.5787, $4.6987, $4.5333
10/31/2011, $4.7227, 317907, $4.8027, $4.8053, $4.696
10/28/2011, $4.88, 272648, $4.9867, $5.072, $4.8693
10/27/2011, $5, 440217, $4.9893, $5.1088, $4.8027
10/26/2011, $4.7893, 254250, $4.712, $4.8267, $4.6373
10/25/2011, $4.6427, 258255, $4.7413, $4.808, $4.6293
10/24/2011, $4.8053, 447436, $4.816, $4.888, $4.7573
10/21/2011, $4.7787, 289137, $4.808, $4.816, $4.6587
10/20/2011, $4.7307, 417199, $4.6587, $4.7547, $4.584
10/19/2011, $4.6347, 735084, $5.096, $5.112, $4.5787
10/18/2011, $5.1307, 695191, $4.912, $5.28, $4.896
10/17/2011, $4.8987, 330139, $4.9333, $4.984, $4.7733
10/14/2011, $4.9867, 428416, $4.88, $5.014, $4.88
10/13/2011, $4.8187, 216019, $4.7973, $4.8293, $4.7254
10/12/2011, $4.8293, 389108, $4.7867, $4.8773, $4.7867
10/11/2011, $4.7653, 604471, $4.6293, $4.8053, $4.6293
10/10/2011, $4.6773, 533742, $4.5413, $4.6827, $4.464
10/07/2011, $4.4693, 331609, $4.6587, $4.7707, $4.456
10/06/2011, $4.6373, 241020, $4.592, $4.648, $4.544
10/05/2011, $4.5387, 166943, $4.5573, $4.624, $4.4907
10/04/2011, $4.5307, 589925, $4.3227, $4.536, $4.2747
10/03/2011, $4.3707, 268219, $4.568, $4.7493, $4.368
09/30/2011, $4.5973, 301287, $4.704, $4.7813, $4.592
09/29/2011, $4.7733, 228492, $4.7333, $4.8107, $4.616
09/28/2011, $4.6373, 348927, $4.7067, $4.76, $4.5547
09/27/2011, $4.6987, 217200, $4.6907, $4.808, $4.6373
09/26/2011, $4.592, 164772, $4.5333, $4.5973, $4.4267
09/23/2011, $4.4907, 242254, $4.3707, $4.512, $4.3333
09/22/2011, $4.368, 502906, $4.3867, $4.5173, $4.24
09/21/2011, $4.5307, 346924, $4.8267, $4.8267, $4.504
09/20/2011, $4.848, 214234, $5.0373, $5.0907, $4.8427
09/19/2011, $5.008, 134036, $5.0533, $5.072, $4.952
09/16/2011, $5.136, 522027, $5.1653, $5.1893, $5.088
09/15/2011, $5.1307, 163508, $5.1893, $5.1893, $5.056
09/14/2011, $5.1307, 236344, $5.0827, $5.176, $4.9973
09/13/2011, $5.04, 195090, $4.896, $5.0613, $4.856
09/12/2011, $4.8693, 265298, $4.8, $4.9013, $4.7547
09/09/2011, $4.864, 329206, $4.8373, $4.8853, $4.7733
09/08/2011, $4.8987, 332622, $4.8907, $4.9253, $4.864
09/07/2011, $4.9147, 184572, $4.8453, $4.9173, $4.808
09/06/2011, $4.768, 229253, $4.6453, $4.792, $4.6453
09/02/2011, $4.7867, 419419, $4.7147, $4.7947, $4.6613
09/01/2011, $4.8, 208755, $4.896, $4.9893, $4.7787
08/31/2011, $4.9013, 388261, $4.944, $5.0133, $4.856
08/30/2011, $4.9067, 471638, $4.9413, $4.9893, $4.8347
08/29/2011, $4.968, 476472, $4.9013, $4.9973, $4.8853
08/26/2011, $4.904, 370658, $4.7893, $4.9227, $4.6933
08/25/2011, $4.8213, 270195, $4.928, $4.9333, $4.7973
08/24/2011, $4.888, 363582, $4.7493, $4.928, $4.7493
08/23/2011, $4.896, 588031, $4.792, $4.9013, $4.7493
08/22/2011, $4.7787, 282154, $4.9173, $4.9173, $4.7307
08/19/2011, $4.792, 555882, $4.6693, $4.9307, $4.6693
08/18/2011, $4.736, 391703, $4.92, $4.9413, $4.72
08/17/2011, $5.0373, 305644, $5.032, $5.1147, $5.024
08/16/2011, $5.016, 304778, $5.0213, $5.1413, $4.9867
08/15/2011, $5.072, 409504, $5.0853, $5.0987, $5.0133
08/12/2011, $5.0773, 345848, $5.0267, $5.12, $4.9627
08/11/2011, $4.9973, 389573, $4.992, $5.0773, $4.888
08/10/2011, $4.824, 352752, $4.9147, $5.016, $4.792
08/09/2011, $5.0373, 766055, $5.0667, $5.0987, $4.6773
08/08/2011, $4.9227, 446641, $5.2427, $5.464, $4.9227
08/05/2011, $5.376, 455847, $5.432, $5.5573, $5.2773
08/04/2011, $5.3653, 349703, $5.4, $5.48, $5.3653
08/03/2011, $5.4693, 298486, $5.4053, $5.5227, $5.3333
08/02/2011, $5.384, 503007, $5.5333, $5.6293, $5.3733
08/01/2011, $5.5413, 241242, $5.5307, $5.6213, $5.48
07/29/2011, $5.4853, 145407, $5.3547, $5.5333, $5.3547
07/28/2011, $5.464, 129461, $5.4773, $5.5333, $5.4213
07/27/2011, $5.4587, 223122, $5.528, $5.552, $5.424
07/26/2011, $5.5467, 156165, $5.6693, $5.6693, $5.512
07/25/2011, $5.68, 156548, $5.688, $5.7653, $5.6267
07/22/2011, $5.7467, 109639, $5.8187, $5.8853, $5.7333
07/21/2011, $5.808, 191329, $5.7467, $5.888, $5.736
07/20/2011, $5.7413, 333357, $5.8773, $5.8773, $5.712
07/19/2011, $5.84, 167712, $5.8667, $5.8853, $5.7893
07/18/2011, $5.8267, 131378, $5.8667, $5.8853, $5.8187
07/15/2011, $5.9253, 152254, $5.9067, $5.9493, $5.888
07/14/2011, $5.896, 170037, $5.9387, $5.952, $5.808
07/13/2011, $5.92, 238883, $5.8267, $5.9413, $5.8267
07/12/2011, $5.816, 322452, $5.872, $5.9253, $5.816
07/11/2011, $5.8853, 248209, $5.8133, $5.9547, $5.8133
07/08/2011, $5.888, 280917, $5.8293, $5.9067, $5.792
07/07/2011, $5.9067, 185209, $5.8933, $5.9627, $5.8373
07/06/2011, $5.8533, 177578, $5.7173, $5.8827, $5.7093
07/05/2011, $5.72, 329329, $5.8133, $5.84, $5.7067
07/01/2011, $5.8187, 456095, $5.7467, $5.8531, $5.7173
06/30/2011, $5.76, 338149, $5.7067, $5.7867, $5.704
06/29/2011, $5.7067, 227153, $5.7227, $5.7227, $5.6267
06/28/2011, $5.7067, 710844, $5.6, $5.744, $5.568
06/27/2011, $5.592, 248325, $5.5973, $5.6133, $5.5147
06/24/2011, $5.568, 543713, $5.6347, $5.6507, $5.544
06/23/2011, $5.6213, 372994, $5.5493, $5.7307, $5.528
06/22/2011, $5.6, 151605, $5.6293, $5.68, $5.5813
06/21/2011, $5.6693, 131929, $5.5947, $5.688, $5.544
06/20/2011, $5.576, 87015, $5.5493, $5.6107, $5.5147
06/17/2011, $5.536, 268875, $5.52, $5.592, $5.4827
06/16/2011, $5.488, 394951, $5.4187, $5.4933, $5.4187
06/15/2011, $5.3893, 1224921, $5.2853, $5.4133, $5.2853
06/14/2011, $5.32, 383779, $5.28, $5.3467, $5.28
06/13/2011, $5.24, 226257, $5.28, $5.296, $5.184
06/10/2011, $5.2587, 210964, $5.312, $5.3547, $5.1973
06/09/2011, $5.352, 84589, $5.4, $5.4021, $5.3308
06/08/2011, $5.3627, 80524, $5.3867, $5.4587, $5.3573
06/07/2011, $5.4027, 202515, $5.432, $5.4693, $5.3867
06/06/2011, $5.3947, 181650, $5.344, $5.4187, $5.3067
06/03/2011, $5.352, 285045, $5.472, $5.52, $5.3387
06/02/2011, $5.5653, 97729, $5.5333, $5.608, $5.5333
06/01/2011, $5.5547, 207330, $5.9547, $5.9947, $5.5387
05/31/2011, $5.984, 428645, $5.7787, $6.008, $5.76
05/27/2011, $5.8293, 52616, $5.8773, $5.8773, $5.7733
05/26/2011, $5.856, 80036, $5.7467, $5.864, $5.7093
05/25/2011, $5.7733, 95498, $5.704, $5.832, $5.704
05/24/2011, $5.7093, 166834, $5.7093, $5.776, $5.6427
05/23/2011, $5.6933, 115174, $5.7147, $5.7493, $5.6813
05/20/2011, $5.784, 201443, $5.848, $5.848, $5.7707
05/19/2011, $5.8933, 174972, $5.8693, $5.9547, $5.8427
05/18/2011, $5.848, 166699, $5.736, $5.848, $5.68
05/17/2011, $5.736, 90731, $5.7173, $5.7573, $5.6613
05/16/2011, $5.7573, 146250, $5.7653, $5.7947, $5.7067
05/13/2011, $5.8093, 94699, $5.928, $5.928, $5.7893
05/12/2011, $5.9173, 87720, $5.8427, $5.9413, $5.7733
05/11/2011, $5.8693, 138953, $5.936, $5.9627, $5.8667
05/10/2011, $5.9467, 72135, $5.8373, $5.9467, $5.8373
05/09/2011, $5.816, 131524, $5.7867, $5.8267, $5.7173
05/06/2011, $5.8027, 342533, $5.9013, $5.9013, $5.7813
05/05/2011, $5.7733, 239194, $5.6827, $5.8467, $5.6693
05/04/2011, $5.6453, 301298, $5.736, $5.7733, $5.6453
05/03/2011, $5.7333, 90491, $5.8, $5.8213, $5.6827
05/02/2011, $5.832, 129049, $6, $6, $5.824
04/29/2011, $5.9627, 112275, $5.9867, $6.0267, $5.9387
04/28/2011, $5.968, 442441, $5.9333, $5.9973, $5.9147
04/27/2011, $5.944, 124309, $5.9547, $5.9749, $5.8987
04/26/2011, $5.9413, 119130, $5.9947, $6.0373, $5.9333
04/25/2011, $5.968, 58320, $5.984, $6.0213, $5.896
04/21/2011, $6.0027, 98059, $6.016, $6.0587, $5.9547
04/20/2011, $5.9787, 434562, $6.1333, $6.2187, $5.9467
04/19/2011, $5.8053, 117945, $5.7733, $5.8293, $5.7093
04/18/2011, $5.7307, 195244, $5.736, $5.7547, $5.648
04/15/2011, $5.8107, 126990, $5.7093, $5.8187, $5.7093
04/14/2011, $5.728, 195972, $5.7307, $5.8187, $5.688
04/13/2011, $5.7573, 124020, $5.8773, $5.8773, $5.7413
04/12/2011, $5.8453, 86865, $5.96, $5.9707, $5.8453
04/11/2011, $5.92, 101794, $5.888, $5.944, $5.84
04/08/2011, $5.8907, 237034, $6.1253, $6.1253, $5.8027
04/07/2011, $6.0907, 117263, $6.1093, $6.1573, $6.0853
04/06/2011, $6.1147, 159210, $5.9813, $6.1147, $5.944
04/05/2011, $5.9387, 175538, $6.0267, $6.0533, $5.92
04/04/2011, $6.0507, 130601, $6.1093, $6.1307, $6.0293
04/01/2011, $6.0693, 271013, $6, $6.1707, $5.9653
03/31/2011, $5.9467, 151463, $5.7733, $5.9573, $5.7733
03/30/2011, $5.8027, 80711, $5.728, $5.8213, $5.728
03/29/2011, $5.6693, 56051, $5.624, $5.696, $5.5787
03/28/2011, $5.6773, 105394, $5.832, $5.832, $5.6693
03/25/2011, $5.8027, 75694, $5.7787, $5.8987, $5.7413
