Date, Close/Last, Volume, Open, High, Low
10/16/2012, $4.5063, 2056, $4.4691, $4.5169, $4.4638
10/15/2012, $4.4691, 2265, $4.4744, $4.5169, $4.4638
10/12/2012, $4.4638, 100, $4.4638, $4.4638, $4.4638
10/11/2012, $4.4797, 3734, $4.586, $4.586, $4.4797
10/10/2012, $4.6338, N/A, $4.6338, $4.6338, $4.6338
10/09/2012, $4.6338, 500, $4.485, $4.6338, $4.4638
10/08/2012, $4.5913, 115, $4.5913, $4.5913, $4.5913
10/05/2012, $4.6444, 16329, $4.4213, $4.6444, $4.4213
10/04/2012, $4.4, N/A, $4.4, $4.4, $4.4
10/03/2012, $4.4, N/A, $4.4, $4.4, $4.4
10/02/2012, $4.4, N/A, $4.4, $4.4, $4.4
10/01/2012, $4.4, 2864, $4.4425, $4.4425, $4.4
09/28/2012, $4.4638, 2029, $4.4531, $4.57, $4.4531
09/27/2012, $4.4425, 1100, $4.4372, $4.485, $4.4372
09/26/2012, $4.4213, 3501, $4.4638, $4.5222, $4.4213
09/25/2012, $4.5169, 4442, $4.4957, $4.5169, $4.4429
09/24/2012, $4.5169, 500, $4.4638, $4.5169, $4.4638
09/21/2012, $4.4478, 2585, $4.4744, $4.485, $4.4478
09/20/2012, $4.485, 1300, $4.485, $4.485, $4.4744
09/19/2012, $4.4753, 700, $4.4797, $4.4797, $4.4744
09/18/2012, $4.5063, 6429, $4.4744, $4.5063, $4.4744
09/17/2012, $4.5063, 2657, $4.57, $4.57, $4.4691
09/14/2012, $4.5382, 3453, $4.5913, $4.5966, $4.5169
09/13/2012, $4.5594, 2926, $4.5222, $4.6115, $4.501
09/12/2012, $4.4691, 2718, $4.4213, $4.5222, $4.4213
09/11/2012, $4.3926, 3792, $4.3841, $4.4266, $4.3841
09/10/2012, $4.3841, 7534, $4.3787, $4.4266, $4.3787
09/07/2012, $4.4044, 2900, $4.3628, $4.4044, $4.3159
09/06/2012, $4.315, 7114, $4.299, $4.4744, $4.1237
09/05/2012, $4.2937, 10062, $4.3043, $4.315, $4.1502
09/04/2012, $4.2778, 10203, $4.4531, $4.463, $4.2778
08/31/2012, $4.5275, 20032, $4.57, $4.586, $4.2884
08/30/2012, $4.5807, N/A, $4.5807, $4.5807, $4.5807
08/29/2012, $4.5807, 2100, $4.57, $4.5807, $4.57
08/28/2012, $4.6232, 2252, $4.5966, $4.6232, $4.586
08/27/2012, $4.57, 700, $4.57, $4.5701, $4.57
08/24/2012, $4.6088, 2750, $4.57, $4.6088, $4.57
08/23/2012, $4.5754, 2062, $4.6126, $4.6498, $4.5754
08/22/2012, $4.5966, 2350, $4.5541, $4.6126, $4.5435
08/21/2012, $4.5647, 3780, $4.5541, $4.57, $4.5222
08/20/2012, $4.5222, 2420, $4.4425, $4.5222, $4.4425
08/17/2012, $4.4213, 6169, $4.4213, $4.4638, $4.3362
08/16/2012, $4.3787, 7178, $4.4266, $4.485, $4.3575
08/15/2012, $4.57, 1502, $4.4351, $4.57, $4.4159
08/14/2012, $4.5435, 3400, $4.5382, $4.5435, $4.4213
08/13/2012, $4.5169, 5138, $4.4638, $4.5434, $4.4638
08/10/2012, $4.485, 1955, $4.5169, $4.5169, $4.4162
08/09/2012, $4.57, 1300, $4.5169, $4.57, $4.4425
08/08/2012, $4.6604, 3403, $4.6019, $4.6763, $4.6019
08/07/2012, $4.5966, 3250, $4.5116, $4.5966, $4.5116
08/06/2012, $4.4585, 3334, $4.4319, $4.4585, $4.4106
08/03/2012, $4.4691, 5483, $4.5169, $4.5169, $4.4373
08/02/2012, $4.5275, 100, $4.5275, $4.5275, $4.5275
08/01/2012, $4.5966, 1000, $4.5754, $4.5966, $4.5754
07/31/2012, $4.5913, N/A, $4.5913, $4.5913, $4.5913
07/30/2012, $4.5913, 3050, $4.5169, $4.5913, $4.3578
07/27/2012, $4.5169, 7490, $4.485, $4.5169, $4.3575
07/26/2012, $4.5318, 500, $4.4957, $4.5318, $4.4957
07/25/2012, $4.5169, 900, $4.5169, $4.5169, $4.5169
07/24/2012, $4.5812, 685, $4.5222, $4.5812, $4.5222
07/23/2012, $4.5169, 1351, $4.5913, $4.5913, $4.5169
07/20/2012, $4.5966, 200, $4.5966, $4.5966, $4.5966
07/19/2012, $4.5754, 400, $4.5435, $4.5754, $4.5435
07/18/2012, $4.5169, 4736, $4.3575, $4.7029, $4.3575
07/17/2012, $4.3628, 100, $4.3628, $4.3628, $4.3628
07/16/2012, $4.2884, 1391, $4.5966, $4.5966, $4.2884
07/13/2012, $4.6498, N/A, $4.6498, $4.6498, $4.6498
07/12/2012, $4.6498, 3200, $4.5223, $4.6551, $4.5223
07/11/2012, $4.7188, 400, $4.7188, $4.7188, $4.7188
07/10/2012, $4.7029, 2375, $4.7029, $4.7044, $4.6884
07/09/2012, $4.5063, 1562, $4.5966, $4.5966, $4.4797
07/06/2012, $4.6604, 2575, $4.5382, $4.7082, $4.5382
07/05/2012, $4.6126, 3498, $4.5222, $4.6126, $4.5222
07/03/2012, $4.5701, 979, $4.3947, $4.586, $4.3947
07/02/2012, $4.3841, 3277, $4.5116, $4.6126, $4.3841
06/29/2012, $4.6476, 2455, $4.5116, $4.6476, $4.2778
06/28/2012, $4.485, 1000, $4.4864, $4.5116, $4.485
06/27/2012, $4.5169, 901, $4.4637, $4.5169, $4.4637
06/26/2012, $4.4585, 600, $4.4585, $4.4585, $4.4585
06/25/2012, $4.4319, 100, $4.4319, $4.4319, $4.4319
06/22/2012, $4.4059, 3800, $4.4213, $4.4638, $4.4053
06/21/2012, $4.3628, 7123, $4.3894, $4.5169, $4.3575
06/20/2012, $4.3628, 21150, $4.3309, $4.7348, $4.3309
06/19/2012, $4.3362, 3366, $4.3415, $4.4053, $4.3362
06/18/2012, $4.3309, 1202, $4.3362, $4.3362, $4.3309
06/15/2012, $4.315, 2600, $4.2672, $4.3947, $4.2672
06/14/2012, $4.3575, 4000, $4.3575, $4.3575, $4.3575
06/13/2012, $4.3734, N/A, $4.3734, $4.3734, $4.3734
06/12/2012, $4.3734, 700, $4.3362, $4.3734, $4.3362
06/11/2012, $4.3415, 1000, $4.3415, $4.3681, $4.3203
06/08/2012, $4.2831, 7975, $4.3841, $4.3841, $4.2778
06/07/2012, $4.3841, 7796, $4.3894, $4.5116, $4.2937
06/06/2012, $4.3894, 9225, $4.4957, $4.6391, $4.3894
06/05/2012, $4.6444, 21419, $4.7826, $4.8358, $4.4106
06/04/2012, $4.9208, 20239, $4.9208, $4.9208, $4.9208
06/01/2012, $5.0324, 300, $4.8474, $5.0324, $4.8411
05/31/2012, $4.8357, 10071, $4.9101, $4.9367, $4.8357
05/30/2012, $4.9155, N/A, $4.9155, $4.9155, $4.9155
05/29/2012, $4.9155, 400, $4.9155, $4.9155, $4.9155
05/25/2012, $4.9154, 871, $4.8145, $4.9154, $4.8145
05/24/2012, $4.8251, 2194, $4.8092, $4.9155, $4.8092
05/23/2012, $4.8092, 855, $4.8783, $4.8783, $4.8092
05/22/2012, $4.8879, 2816, $4.8517, $4.8879, $4.7826
05/21/2012, $4.8942, 7695, $4.9739, $4.9739, $4.8942
05/18/2012, $4.9739, 3561, $4.975, $5.0271, $4.9686
05/17/2012, $5.0217, 6950, $5.0536, $5.0537, $4.9952
05/16/2012, $5.0855, N/A, $5.0855, $5.0855, $5.0855
05/15/2012, $5.0855, 2615, $5.0217, $5.0855, $5.0217
05/14/2012, $5.0217, 1635, $4.9952, $5.0271, $4.9952
05/11/2012, $5.0483, 100, $5.0483, $5.0483, $5.0483
05/10/2012, $5.0749, 1400, $5.0111, $5.0749, $5.0111
05/09/2012, $5.0483, 1498, $5.0536, $5.0536, $5.0483
05/08/2012, $5.0749, 1850, $5.1004, $5.1004, $4.942
05/07/2012, $5.1386, 700, $5.0696, $5.1386, $5.0696
05/04/2012, $4.9845, 3834, $5.0483, $5.128, $4.9845
05/03/2012, $5.12, 1250, $5.128, $5.128, $5.0619
05/02/2012, $5.128, 4196, $5.1174, $5.128, $5.1014
05/01/2012, $5.1223, 6500, $5.0802, $5.1223, $5.0483
04/30/2012, $5.0668, 115, $5.0668, $5.0668, $5.0668
04/27/2012, $5.0403, 1100, $4.9792, $5.0419, $4.9633
04/26/2012, $5.0111, 700, $5.0111, $5.1019, $5.0111
04/25/2012, $5.0115, 861, $5.0908, $5.0908, $5.0115
04/24/2012, $5.1382, 511, $5.1227, $5.1382, $5.1227
04/23/2012, $5.1014, 1240, $5.043, $5.1014, $5.043
04/20/2012, $5.0271, 2922, $5.1333, $5.1386, $5.0271
04/19/2012, $5.0908, 1000, $5.128, $5.1386, $5.0749
04/18/2012, $5.0749, 1526, $5.0536, $5.0749, $5.0111
04/17/2012, $5.128, 7510, $5.0908, $5.1386, $5.0643
04/16/2012, $5.0483, N/A, $5.0483, $5.0483, $5.0483
04/13/2012, $5.0483, 2975, $5.0589, $5.0589, $5.043
04/12/2012, $5.0218, 7062, $5.0855, $5.0961, $5.0111
04/11/2012, $5.0802, 7273, $5.1333, $5.1333, $5.043
04/10/2012, $5.1542, 656, $5.0536, $5.1546, $5.0536
04/09/2012, $5.0483, 213, $5.0334, $5.0483, $5.0334
04/05/2012, $5.0377, 9273, $5.1546, $5.1546, $4.9952
04/04/2012, $5.1068, 2995, $5.0749, $5.1121, $5.0643
04/03/2012, $5.0749, 8493, $5.0749, $5.1918, $5.0276
04/02/2012, $5.0696, 8170, $5.0908, $5.0935, $5.0483
03/30/2012, $5.0749, 2068, $5.0696, $5.101, $5.0483
03/29/2012, $4.9952, 2207, $5.0366, $5.0658, $4.9952
03/28/2012, $5.0377, N/A, $5.0377, $5.0377, $5.0377
03/27/2012, $5.0377, 4357, $5.0589, $5.0749, $4.9899
03/26/2012, $5.0536, 5235, $5.0855, $5.0961, $5.0058
03/23/2012, $5.0483, 974, $5.0058, $5.0483, $5.0005
03/22/2012, $5.0563, 5796, $4.9952, $5.0749, $4.9899
03/21/2012, $5.0324, 205, $5.0377, $5.0377, $5.0324
03/20/2012, $5.035, 6328, $5.0749, $5.0749, $4.9909
03/19/2012, $5.0696, 7106, $5.0377, $5.0749, $4.9208
03/16/2012, $4.966, 2405, $5.0058, $5.0483, $4.9543
03/15/2012, $5.0111, 3395, $5.0217, $5.0217, $4.942
03/14/2012, $5.0164, 2871, $5.0217, $5.0696, $5.0031
03/13/2012, $5.043, 1983, $5.043, $5.0483, $5.0328
03/12/2012, $5.0124, 7793, $5.0483, $5.0483, $5.0124
03/09/2012, $5.0111, 29473, $5.0217, $5.0483, $5.0111
03/08/2012, $5.0324, 6286, $5.0111, $5.0377, $4.9952
03/07/2012, $5.0377, 2287, $5.0005, $5.0377, $4.849
03/06/2012, $5.0111, 33309, $4.9792, $5.0271, $4.8065
03/05/2012, $4.9686, 2395, $5.0324, $5.0324, $4.9686
03/02/2012, $5.0111, 4527, $4.9739, $5.0111, $4.9208
03/01/2012, $4.9739, 6189, $4.9527, $4.9952, $4.9101
02/29/2012, $4.9367, 11725, $4.8039, $5.0005, $4.8039
02/28/2012, $4.9527, 1300, $4.9473, $4.9633, $4.9101
02/27/2012, $4.9686, 6420, $4.7029, $4.9845, $4.7029
02/24/2012, $4.8889, N/A, $4.8889, $4.8889, $4.8889
02/23/2012, $4.8889, 14099, $4.9048, $4.9685, $4.8464
02/22/2012, $4.904, 4194, $4.8836, $4.9524, $4.8623
02/21/2012, $4.9048, 5351, $4.9314, $4.942, $4.8889
02/17/2012, $4.9633, 9715, $4.9739, $4.9792, $4.942
02/16/2012, $4.857, 4446, $4.9367, $4.9686, $4.8107
02/15/2012, $4.958, 3262, $4.8836, $4.958, $4.8697
02/14/2012, $4.857, 3877, $4.9155, $4.9363, $4.7286
02/13/2012, $4.8942, 7751, $4.857, $4.9191, $4.857
02/10/2012, $4.857, 7334, $4.7029, $4.9473, $4.7029
02/09/2012, $4.7773, 1942, $4.7518, $4.7826, $4.7034
02/08/2012, $4.7242, 3961, $4.6763, $4.8092, $4.6763
02/07/2012, $4.7135, 2779, $4.687, $4.8391, $4.6816
02/06/2012, $4.687, 2241, $4.6763, $4.687, $4.6763
02/03/2012, $4.6763, 65292, $4.9793, $4.9793, $4.485
02/02/2012, $4.9792, 7020, $4.8411, $4.9792, $4.7614
02/01/2012, $4.8357, 2522, $4.772, $4.8357, $4.7561
01/31/2012, $4.8039, 3742, $4.7986, $4.8039, $4.7932
01/30/2012, $4.7879, 8305, $4.8729, $4.8729, $4.6763
01/27/2012, $4.8985, 4291, $4.8357, $4.9048, $4.8357
01/26/2012, $4.8889, 4250, $4.8517, $4.8889, $4.7667
01/25/2012, $4.8406, 800, $4.7986, $4.8406, $4.7773
01/24/2012, $4.7826, 5740, $4.7507, $4.7826, $4.7082
01/23/2012, $4.7454, 2112, $4.6498, $4.7507, $4.6356
01/20/2012, $4.8251, 8209, $4.7188, $4.8251, $4.6301
01/19/2012, $4.7986, 9585, $4.6338, $4.8517, $4.6338
01/18/2012, $4.613, 5492, $4.6498, $4.6498, $4.6024
01/17/2012, $4.6498, 17951, $4.5754, $4.6498, $4.5488
01/13/2012, $4.5281, 2580, $4.5807, $4.5807, $4.5281
01/12/2012, $4.6072, 9052, $4.5807, $4.6072, $4.57
01/11/2012, $4.57, 220, $4.5806, $4.5806, $4.57
01/10/2012, $4.5313, 12461, $4.5169, $4.5647, $4.5116
01/09/2012, $4.5169, 7944, $4.4957, $4.5169, $4.485
01/06/2012, $4.4425, 4770, $4.5169, $4.5169, $4.4425
01/05/2012, $4.4691, 6796, $4.4531, $4.5169, $4.447
01/04/2012, $4.4372, 16257, $4.4266, $4.586, $4.4266
01/03/2012, $4.5116, 5925, $4.4691, $4.5116, $4.3681
12/30/2011, $4.5116, 4345, $4.4797, $4.5169, $4.4159
12/29/2011, $4.4797, 8388, $4.3681, $4.4797, $4.3628
12/28/2011, $4.4, 4927, $4.3362, $4.4372, $4.3362
12/27/2011, $4.3415, 6223, $4.4372, $4.4638, $4.3309
12/23/2011, $4.4372, 2640, $4.4874, $4.4874, $4.4372
12/22/2011, $4.4425, 3501, $4.4457, $4.4691, $4.3575
12/21/2011, $4.3628, 6100, $4.3574, $4.4638, $4.3522
12/20/2011, $4.3628, 2181, $4.3522, $4.4818, $4.3522
12/19/2011, $4.3575, 5000, $4.3203, $4.57, $4.3203
12/16/2011, $4.3043, 10561, $4.5966, $4.6444, $4.3043
12/15/2011, $4.5488, 1325, $4.5435, $4.6041, $4.4957
12/14/2011, $4.5966, N/A, $4.5966, $4.5966, $4.5966
12/13/2011, $4.5966, 1329, $4.5222, $4.5966, $4.5222
12/12/2011, $4.586, 7059, $4.3575, $4.6232, $4.3522
12/09/2011, $4.3575, 1787, $4.3681, $4.3734, $4.3575
12/08/2011, $4.3628, 3192, $4.5222, $4.5275, $4.3575
12/07/2011, $4.501, 700, $4.5158, $4.5435, $4.4106
12/06/2011, $4.5063, 1785, $4.5169, $4.5431, $4.4531
12/05/2011, $4.5275, 1500, $4.4227, $4.5594, $4.4213
12/02/2011, $4.4106, 6159, $4.4585, $4.485, $4.4106
12/01/2011, $4.4691, 3039, $4.5169, $4.5913, $4.4585
11/30/2011, $4.5222, 4525, $4.5116, $4.5222, $4.4585
11/29/2011, $4.501, 1635, $4.4585, $4.5431, $4.4585
11/28/2011, $4.501, 1400, $4.5807, $4.5807, $4.501
11/25/2011, $4.4761, 1200, $4.4278, $4.4761, $4.4278
11/23/2011, $4.4489, 15501, $4.4106, $4.4531, $4.4106
11/22/2011, $4.4106, 5929, $4.4053, $4.4425, $4.4
11/21/2011, $4.3841, 1500, $4.4159, $4.4159, $4.3043
11/18/2011, $4.4585, 1485, $4.3787, $4.4585, $4.3787
11/17/2011, $4.2831, 600, $4.3447, $4.3447, $4.2831
11/16/2011, $4.3841, 5500, $4.3362, $4.3841, $4.3362
11/15/2011, $4.3575, 3358, $4.2937, $4.3575, $4.2831
11/14/2011, $4.3043, 821, $4.2512, $4.3571, $4.2512
11/11/2011, $4.2565, 5095, $4.2618, $4.2618, $4.2565
11/10/2011, $4.2725, 400, $4.3043, $4.3043, $4.2725
11/09/2011, $4.2512, 5210, $4.3043, $4.3097, $4.2459
11/08/2011, $4.315, 2253, $4.3469, $4.3627, $4.299
11/07/2011, $4.2938, 8611, $4.3043, $4.3044, $4.2884
11/04/2011, $4.2725, 11953, $4.3841, $4.3841, $4.1556
11/03/2011, $4.3256, 13650, $4.4425, $4.5169, $4.1662
11/02/2011, $4.4425, 19764, $4.2512, $4.501, $4.2512
11/01/2011, $4.2491, 2452, $4.2512, $4.2746, $4.2491
10/31/2011, $4.3043, 2000, $4.1874, $4.3787, $4.1874
10/28/2011, $4.2725, 2640, $4.2778, $4.2778, $4.2725
10/27/2011, $4.3627, 12176, $4.3224, $4.3654, $4.2034
10/26/2011, $4.2618, 8474, $4.2476, $4.3787, $4.2476
10/25/2011, $4.2406, N/A, $4.2406, $4.2406, $4.2406
10/24/2011, $4.2406, 2700, $4.23, $4.2459, $4.23
10/21/2011, $4.2087, 1790, $4.2406, $4.2406, $4.1874
10/20/2011, $4.1821, 2617, $4.1396, $4.1928, $4.118
10/19/2011, $4.1184, 3499, $4.0918, $4.1874, $4.0918
10/18/2011, $4.0971, 800, $4.0865, $4.0971, $4.0865
10/17/2011, $4.1077, 100, $4.1077, $4.1077, $4.1077
10/14/2011, $4.1077, 3700, $4.1237, $4.129, $4.1077
10/13/2011, $4.129, 7000, $4.129, $4.129, $4.1024
10/12/2011, $4.1343, 2700, $4.0812, $4.1343, $4.0812
10/11/2011, $3.9961, 405, $3.9855, $3.9961, $3.9855
10/10/2011, $3.9855, 3987, $4.0705, $4.0705, $3.9749
10/07/2011, $3.9058, 6200, $3.9005, $4.0014, $3.8899
10/06/2011, $3.9031, 3600, $3.9111, $3.9856, $3.9031
10/05/2011, $3.9319, 1419, $3.9058, $3.9319, $3.8952
10/04/2011, $3.9324, 3056, $3.9217, $3.9589, $3.7995
10/03/2011, $3.9589, 19228, $3.9855, $4.0652, $3.943
09/30/2011, $3.9855, 1300, $4.028, $4.0546, $3.9855
09/29/2011, $4.0228, 17220, $4.0758, $4.0758, $4.0121
09/28/2011, $4.0758, 1355, $4.0918, $4.0918, $4.0758
09/27/2011, $4.0918, 7623, $4.1184, $4.1821, $4.0918
09/26/2011, $4.0918, 1750, $4.113, $4.113, $3.9961
09/23/2011, $4.0758, 3815, $3.9961, $4.0758, $3.9908
09/22/2011, $3.9909, 6745, $4.0652, $4.0758, $3.9908
09/21/2011, $4.0652, 6510, $4.0971, $4.0971, $4.0652
09/20/2011, $4.0971, 14749, $4.0971, $4.1056, $4.0971
09/19/2011, $4.0971, 22872, $4.0971, $4.113, $4.0971
09/16/2011, $4.0971, 1575, $4.1449, $4.1768, $4.0971
09/15/2011, $4.1184, 2400, $4.0758, $4.1184, $4.0705
09/14/2011, $4.0705, N/A, $4.0705, $4.0705, $4.0705
09/13/2011, $4.0705, 3682, $4.0865, $4.0865, $4.0546
09/12/2011, $4.0875, 752, $4.0812, $4.1121, $4.0705
09/09/2011, $4.1449, 671, $4.1396, $4.1555, $4.0652
09/08/2011, $4.1449, 2516, $4.1396, $4.187, $4.1396
09/07/2011, $4.1662, 3085, $4.1928, $4.1928, $4.1556
09/06/2011, $4.1928, 1563, $4.1981, $4.1981, $4.1715
09/02/2011, $4.2406, 5325, $4.2034, $4.2406, $4.2034
09/01/2011, $4.2034, 1125, $4.2246, $4.2246, $4.2034
08/31/2011, $4.2406, 6700, $4.3415, $4.3469, $4.2262
08/30/2011, $4.2406, 2605, $4.1343, $4.3522, $4.1343
08/29/2011, $4.1683, 900, $4.113, $4.1683, $4.113
08/26/2011, $4.0761, 1399, $4.129, $4.129, $4.0652
08/25/2011, $4.1343, 4418, $4.1184, $4.1396, $4.0918
08/24/2011, $4.1077, 11437, $4.113, $4.3469, $4.0971
08/23/2011, $4.0918, 3920, $4.1768, $4.2087, $4.0656
08/22/2011, $4.1206, 2950, $4.1662, $4.3203, $4.0812
08/19/2011, $4.1475, 1230, $4.1981, $4.1981, $4.1449
08/18/2011, $4.2459, 1480, $4.2034, $4.2725, $4.2034
08/17/2011, $4.2831, 1720, $4.1768, $4.2831, $4.1449
08/16/2011, $4.1449, 8976, $4.1449, $4.1981, $4.1449
08/15/2011, $4.1558, 4427, $4.1449, $4.2406, $4.1433
08/12/2011, $4.1449, 6100, $4.1237, $4.1614, $4.1237
08/11/2011, $4.0918, 10141, $4.2778, $4.2778, $4.0652
08/10/2011, $4.2512, 3400, $4.3257, $4.3257, $4.2512
08/09/2011, $4.5059, 13183, $4.0705, $4.5059, $4.0386
08/08/2011, $4.0918, 23832, $4.1928, $4.2034, $3.9961
08/05/2011, $4.2831, 42838, $4.586, $4.5972, $3.0715
08/04/2011, $4.57, 10203, $4.6604, $4.6604, $4.57
08/03/2011, $4.6657, 375, $4.6657, $4.6657, $4.6657
08/02/2011, $4.6763, 1822, $4.6763, $4.6763, $4.6763
08/01/2011, $4.7082, 3400, $4.7029, $4.7595, $4.7029
07/29/2011, $4.6657, 2908, $4.6232, $4.7454, $4.6232
07/28/2011, $4.6232, 3953, $4.6763, $4.7237, $4.6232
07/27/2011, $4.7348, 1800, $4.7454, $4.7667, $4.7348
07/26/2011, $4.756, 5585, $4.7826, $4.7826, $4.6657
07/25/2011, $4.7436, 13450, $4.7135, $4.7826, $4.7029
07/22/2011, $4.772, 18892, $4.7401, $4.8039, $4.7401
07/21/2011, $4.7226, 4797, $4.7401, $4.7454, $4.7135
07/20/2011, $4.7348, 8763, $4.8304, $4.8304, $4.7082
07/19/2011, $4.8464, 5293, $4.8145, $4.8464, $4.7295
07/18/2011, $4.7826, 4880, $4.7135, $4.7826, $4.7135
07/15/2011, $4.687, 2886, $4.756, $4.8009, $4.687
07/14/2011, $4.756, 9148, $4.8357, $4.8464, $4.756
07/13/2011, $4.8517, 7625, $4.8092, $4.8783, $4.8092
07/12/2011, $4.8092, 2638, $4.8357, $4.8464, $4.8092
07/11/2011, $4.8357, 6141, $4.8411, $4.8464, $4.8357
07/08/2011, $4.8681, 4868, $4.8623, $4.8889, $4.8623
07/07/2011, $4.8836, 6918, $4.857, $4.9155, $4.857
07/06/2011, $4.8623, 3508, $4.8623, $4.8783, $4.8623
07/05/2011, $4.8623, 5088, $4.8304, $4.8636, $4.8145
07/01/2011, $4.8039, 2227, $4.8092, $4.8092, $4.756
06/30/2011, $4.8464, 2598, $4.7242, $4.8464, $4.7242
06/29/2011, $4.7276, 2560, $4.6816, $4.7276, $4.6763
06/28/2011, $4.7029, 3780, $4.7773, $4.7773, $4.7029
06/27/2011, $4.6976, 7269, $4.6976, $4.861, $4.6923
06/24/2011, $4.7029, 14791, $4.8304, $4.8623, $4.6763
06/23/2011, $4.8729, 7694, $4.756, $4.8729, $4.6498
06/22/2011, $4.772, 2330, $4.7826, $4.7856, $4.772
06/21/2011, $4.8357, 8022, $4.7932, $4.8836, $4.7773
06/20/2011, $4.7932, 4982, $4.8623, $4.8623, $4.7932
06/17/2011, $4.8411, 10410, $4.8464, $4.8464, $4.7932
06/16/2011, $4.8463, 2950, $4.8676, $4.8676, $4.8092
06/15/2011, $4.8092, 333, $4.7932, $4.8102, $4.7932
06/14/2011, $4.7932, 2450, $4.7826, $4.8145, $4.7826
06/13/2011, $4.8092, 1915, $4.8783, $4.8783, $4.8092
06/10/2011, $4.857, 2166, $4.9048, $4.9208, $4.8304
06/09/2011, $4.958, 1555, $4.8092, $4.958, $4.8092
06/08/2011, $4.8092, 2780, $4.8357, $4.8676, $4.8092
06/07/2011, $4.8357, 4359, $4.8517, $4.8517, $4.8092
06/06/2011, $4.8357, 7557, $4.8623, $4.9048, $4.8357
06/03/2011, $4.8517, 35380, $5.1014, $5.1014, $4.8357
06/02/2011, $5.1105, 3806, $5.1014, $5.1174, $5.0483
06/01/2011, $5.027, 8968, $5.1068, $5.1068, $4.9747
05/31/2011, $5.1014, 20338, $5.1812, $5.2556, $5.1014
05/27/2011, $5.1546, 3086, $5.1068, $5.1546, $5.1068
05/26/2011, $5.1019, 2042, $5.0855, $5.1019, $5.0855
05/25/2011, $5.0536, 20661, $5.0749, $5.1705, $4.8623
05/24/2011, $5.0536, 1669, $5.0643, $5.0643, $5.0483
05/23/2011, $5.0483, 3420, $5.0483, $5.0648, $5.043
05/20/2011, $5.0483, 9323, $5.09, $5.1439, $5.0058
05/19/2011, $5.1599, 4155, $5.0696, $5.1807, $5.0377
05/18/2011, $5.0589, 15958, $4.9845, $5.0749, $4.9633
05/17/2011, $5.0058, 5900, $5.06, $5.0643, $5.0058
05/16/2011, $5.0696, 11301, $5.1174, $5.1386, $5.0483
05/13/2011, $5.1179, 1058, $5.128, $5.128, $5.1174
05/12/2011, $5.128, 4800, $5.1546, $5.1812, $5.128
05/11/2011, $5.1454, 2600, $5.1599, $5.1599, $5.128
05/10/2011, $5.1546, 3712, $5.128, $5.1546, $5.1174
05/09/2011, $5.1174, 1099, $5.0855, $5.1174, $5.0855
05/06/2011, $5.0855, 5118, $5.0961, $5.0961, $5.0005
05/05/2011, $5.0483, 1232, $5.0483, $5.0483, $5.0178
05/04/2011, $5.009, 2051, $5.0643, $5.0643, $4.9952
05/03/2011, $5.1068, 1170, $5.1014, $5.1068, $5.0983
05/02/2011, $5.0855, 3996, $5.0483, $5.0855, $5.0483
04/29/2011, $5.043, 3423, $5.0749, $5.0749, $4.9978
04/28/2011, $5.0643, 1850, $5.0005, $5.0643, $5.0005
04/27/2011, $5.0111, 6450, $5.043, $5.0749, $4.9952
04/26/2011, $5.0749, 6194, $4.9899, $5.0749, $4.9686
04/25/2011, $5.0058, 4800, $5.0483, $5.0483, $4.9686
04/21/2011, $5.043, 16134, $4.9527, $5.043, $4.9155
04/20/2011, $5.0005, 5493, $4.9899, $5.0209, $4.9367
04/19/2011, $4.9876, 4682, $4.9899, $4.9952, $4.9739
04/18/2011, $5.0053, N/A, $5.0053, $5.0053, $5.0053
04/15/2011, $5.0053, 1400, $5.0377, $5.0377, $4.9208
04/14/2011, $5.0058, 8439, $5.0324, $5.0324, $5.0057
04/13/2011, $5.0483, 889, $5.0483, $5.0483, $5.0483
04/12/2011, $5.0531, 1047, $5.0536, $5.0536, $4.9952
04/11/2011, $5.0542, 4752, $5.0271, $5.0749, $4.9899
04/08/2011, $5.0111, 10550, $5.0217, $5.0218, $4.9686
04/07/2011, $5.0217, 1844, $4.9952, $5.0217, $4.9899
04/06/2011, $4.9952, 341, $5.0271, $5.0271, $4.9952
04/05/2011, $5.03, 8361, $5.0217, $5.0347, $4.942
04/04/2011, $5.0217, 6873, $5.0217, $5.0377, $4.9792
04/01/2011, $4.9793, 7136, $4.9686, $5.0269, $4.942
03/31/2011, $4.9952, 3602, $5.0483, $5.0483, $4.9952
03/30/2011, $5.0377, 200, $5.0376, $5.0377, $5.0376
03/29/2011, $5.0376, 394, $4.9845, $5.0377, $4.9845
03/28/2011, $5.0324, 7851, $5.0217, $5.0324, $4.9739
03/25/2011, $4.9899, 3250, $4.9633, $4.9952, $4.942
03/24/2011, $4.9527, 2600, $4.9686, $4.9792, $4.942
03/23/2011, $5.0376, 5763, $5.0217, $5.0376, $4.9899
03/22/2011, $4.9792, 7895, $4.9896, $5.0111, $4.8995
03/21/2011, $5.0284, 2796, $5.0536, $5.0536, $5.0284
03/18/2011, $5.0802, 2908, $5.0643, $5.0802, $5.0643
03/17/2011, $4.9527, 2858, $4.9792, $5.0589, $4.9272
03/16/2011, $4.8836, 62807, $5.128, $5.128, $4.8836
03/15/2011, $5.128, 700, $5.1333, $5.1333, $5.0704
03/14/2011, $5.128, 750, $5.1599, $5.1599, $5.0961
03/11/2011, $5.1339, 1300, $5.1281, $5.1339, $5.128
