Date, Close/Last, Volume, Open, High, Low
01/10/2014, $73.98, 872878, $71.36, $74.75, $69.5
01/09/2014, $70.65, 720278, $63.5, $70.68, $63.05
01/08/2014, $62.99, 308263, $61.66, $63.49, $60.57
01/07/2014, $61.42, 314851, $62.59, $62.88, $59.78
01/06/2014, $62.1, 567776, $60.99, $62.24, $58.18
01/03/2014, $60.48, 337805, $59.47, $60.66, $58.72
01/02/2014, $59.2, 431603, $59.88, $60.8, $58.25
12/31/2013, $60.27, 579639, $58.86, $60.5, $58.86
12/30/2013, $58.72, 328962, $58.52, $59.23, $58.35
12/27/2013, $58.73, 305799, $58.6, $59.08, $57.99
12/26/2013, $58.68, 260726, $58.11, $58.98, $58
12/24/2013, $58.05, 173285, $58.1, $58.75, $57.67
12/23/2013, $57.98, 223527, $56.82, $58.2199, $55.8857
12/20/2013, $56.37, 1026902, $54.09, $56.91, $54.09
12/19/2013, $53.79, 264385, $54.89, $55.5, $53.05
12/18/2013, $55.16, 408095, $54.68, $55.16, $52.52
12/17/2013, $54.68, 489405, $53.71, $54.96, $53.03
12/16/2013, $53.89, 321830, $52.85, $54.2, $52.85
12/13/2013, $52.67, 284780, $51.01, $52.75, $50.41
12/12/2013, $50.73, 244347, $50.85, $51.85, $50.64
12/11/2013, $50.94, 411274, $53, $54, $50.73
12/10/2013, $53.03, 525676, $53.85, $55.7, $53
12/09/2013, $54.12, 413690, $55.19, $55.5351, $52.6
12/06/2013, $55.21, 332928, $56.2, $56.75, $55.04
12/05/2013, $55.59, 300170, $56.39, $56.565, $55.47
12/04/2013, $55.99, 2101552, $56.85, $58.95, $55.11
12/03/2013, $58.95, 626160, $60.66, $60.66, $57.01
12/02/2013, $62.99, 227160, $60.26, $63.47, $59.85
11/29/2013, $60.289, 123904, $61.35, $61.64, $59.83
11/27/2013, $60.92, 236243, $62.3, $63.988, $59.5
11/26/2013, $62.03, 326821, $57.62, $62.24, $57.375
11/25/2013, $57.44, 256853, $58.8, $59.215, $57.12
11/22/2013, $58.42, 445336, $57.03, $60.39, $57.03
11/21/2013, $57.03, 820568, $56.25, $58.4699, $55.3101
11/20/2013, $54.56, 1119320, $45.19, $54.97, $43.86
11/19/2013, $46.76, 216846, $48.24, $48.99, $46.57
11/18/2013, $48.34, 224206, $51.15, $51.73, $47.6
11/15/2013, $51.27, 259774, $52.76, $52.76, $51.13
11/14/2013, $52.94, 127230, $52.78, $53.02, $51.74
11/13/2013, $52.65, 165327, $50.78, $52.79, $50.5901
11/12/2013, $51.16, 213738, $51.81, $52.16, $50.3
11/11/2013, $52.13, 140249, $52.58, $52.86, $51.46
11/08/2013, $52.85, 261167, $49.98, $53.35, $49.98
11/07/2013, $50, 346124, $50.96, $51.1, $49.59
11/06/2013, $50.7, 384496, $51.36, $51.71, $50.11
11/05/2013, $51, 132594, $50.77, $51.51, $50.26
11/04/2013, $51.07, 138488, $51.16, $51.63, $50.09
11/01/2013, $50.99, 388978, $51.38, $52, $49.89
10/31/2013, $51.11, 607952, $52.97, $52.97, $50.19
10/30/2013, $52.77, 825571, $55.99, $58.04, $51.423
10/29/2013, $55.87, 468847, $55.16, $56.546, $54.0075
10/28/2013, $54.86, 1364368, $63.63, $64, $54.2
10/25/2013, $56.93, 452800, $54.79, $59.45, $53.76
10/24/2013, $54.63, 493490, $53.66, $54.92, $52.92
10/23/2013, $53.51, 294961, $51.05, $53.65, $50.6101
10/22/2013, $51.41, 193748, $51.74, $52.89, $49.2425
10/21/2013, $51.3, 336819, $50.41, $52.16, $49.06
10/18/2013, $50.58, 291131, $52.07, $54, $50.37
10/17/2013, $52.79, 401429, $48.95, $53.39, $48.25
10/16/2013, $48.98, 392506, $48.86, $49.3699, $48.51
10/15/2013, $48.41, 192531, $49.34, $50.3099, $48.3
10/14/2013, $49.58, 237183, $49.89, $50.25, $49.18
10/11/2013, $50.22, 559310, $52.2, $52.76, $48.1
10/10/2013, $52.59, 265804, $50.27, $53.2, $49.74
10/09/2013, $49.46, 767203, $54.68, $54.8, $48.77
10/08/2013, $54.48, 516022, $56.03, $56.5, $53.47
10/07/2013, $55.85, 277827, $56.31, $57.01, $55.81
10/04/2013, $56.99, 317659, $57.82, $58.2475, $55.64
10/03/2013, $57.5, 405896, $59.97, $59.9899, $57.4
10/02/2013, $60.29, 333555, $60.7, $61.93, $59.66
10/01/2013, $62.04, 378495, $60.3, $62.18, $60.26
09/30/2013, $60.8, 1117191, $58.2, $61.02, $54.38
09/27/2013, $60.59, 946394, $60, $64.41, $58.74
09/26/2013, $61.51, 516925, $65.06, $65.52, $60.26
09/25/2013, $64.99, 1174633, $64.1, $65.75, $61.5
09/24/2013, $73.52, 511166, $72.74, $73.735, $71.86
09/23/2013, $72.94, 228443, $74.82, $74.82, $71.82
09/20/2013, $74.558, 1155909, $78.17, $78.72, $73.835
09/19/2013, $75.23, 228385, $74.2, $75.57, $74.08
09/18/2013, $74.42, 444848, $72.49, $75, $71.57
09/17/2013, $72.44, 2766805, $67.5, $81.94, $67.15
09/16/2013, $67.49, 425747, $67.5, $68.25, $65.831
09/13/2013, $66.85, 182609, $67.15, $67.88, $66.12
09/12/2013, $67.07, 221424, $66.94, $68.1, $66.25
09/11/2013, $66.71, 301083, $64.46, $66.88, $63.58
09/10/2013, $64.34, 708625, $59.85, $64.79, $59.46
09/09/2013, $59.73, 588872, $60.59, $60.7, $58.91
09/06/2013, $60.26, 730689, $63.71, $63.75, $59.03
09/05/2013, $63.94, 342274, $66.6, $66.84, $63.38
09/04/2013, $66.26, 350712, $65.48, $66.97, $65.46
09/03/2013, $65.55, 243281, $65.51, $66.6, $64.78
08/30/2013, $64.5, 409307, $64.59, $64.86, $63.71
08/29/2013, $64.38, 450019, $64.65, $66.15, $64.1401
08/28/2013, $64.65, 461133, $66.72, $68, $64.5
08/27/2013, $66.52, 265784, $68.11, $70.065, $66.51
08/26/2013, $69.1, 183685, $68.44, $69.25, $68.115
08/23/2013, $68.44, 138855, $68.56, $68.73, $67.652
08/22/2013, $68.56, 56801, $68.87, $69.36, $67.33
08/21/2013, $68.7, 187837, $68, $69.32, $68
08/20/2013, $68.13, 73578, $67.87, $69.53, $67.39
08/19/2013, $67.91, 77065, $66.8, $68.35, $66.58
08/16/2013, $67.05, 159461, $67.25, $69.43, $66
08/15/2013, $67.91, 117970, $70.61, $70.61, $67.9
08/14/2013, $71.47, 71923, $73.16, $73.54, $71
08/13/2013, $73.15, 70678, $73.47, $73.65, $72.8425
08/12/2013, $73.31, 52097, $73.14, $73.78, $72.54
08/09/2013, $73.35, 104039, $72.41, $73.53, $71.38
08/08/2013, $72.38, 110154, $72.79, $73.9699, $71.66
08/07/2013, $72.07, 102848, $73.65, $73.74, $71.04
08/06/2013, $73.66, 105251, $76.73, $76.73, $72.8
08/05/2013, $76.74, 55869, $76.14, $77.367, $75.4618
08/02/2013, $76.09, 96553, $77.02, $77.7075, $75.591
08/01/2013, $77.36, 386140, $79.25, $81.81, $74.01
07/31/2013, $77.88, 243061, $75.68, $78.46, $75.43
07/30/2013, $75.32, 146834, $73.44, $75.95, $72.685
07/29/2013, $72.94, 194728, $74.18, $75.22, $71.75
07/26/2013, $75.72, 189554, $74.6, $76.64, $74.22
07/25/2013, $75.2, 284883, $76.9, $77.62, $73.81
07/24/2013, $77.28, 137430, $78.95, $79.67, $77
07/23/2013, $78.4, 134393, $80.32, $80.7999, $78.28
07/22/2013, $80.09, 198004, $77.82, $80.563, $77.72
07/19/2013, $78.59, 134069, $77.71, $79.45, $76.2125
07/18/2013, $77.9, 136859, $77.24, $78.169, $75.8
07/17/2013, $77.21, 394627, $75.67, $80.51, $75.67
07/16/2013, $74.97, 184456, $74.65, $75.215, $73.865
07/15/2013, $74.56, 140299, $74.67, $75.5125, $73.4101
07/12/2013, $74.74, 197413, $73.47, $75.57, $73.04
07/11/2013, $73.93, 139711, $74.85, $75, $73.52
07/10/2013, $73.92, 116012, $72.19, $73.98, $71.7101
07/09/2013, $72.04, 162912, $74.92, $76.0575, $70.63
07/08/2013, $74.88, 183694, $76.41, $77, $73.76
07/05/2013, $75.45, 212945, $72.98, $75.49, $72.1101
07/03/2013, $71.85, 69770, $70.68, $72.1, $69.74
07/02/2013, $71.61, 438834, $69.09, $72.53, $69.09
07/01/2013, $69.63, 424223, $67.6, $71.5, $67.03
06/28/2013, $66.98, 401970, $67.5, $69.18, $66.98
06/27/2013, $68.08, 233073, $65.55, $68.84, $65.55
06/26/2013, $65.57, 228340, $63.85, $66.7, $63.85
06/25/2013, $64.19, 208096, $65, $65.58, $62.9525
06/24/2013, $62.9, 246388, $62.02, $64.42, $61.54
06/21/2013, $65.05, 963813, $62.37, $65.9699, $60.33
06/20/2013, $61.99, 237918, $63.27, $64.5199, $61.96
06/19/2013, $64.55, 509512, $66.97, $67.04, $62.4
06/18/2013, $66.055, 369582, $68.69, $69.3, $64.89
06/17/2013, $68.99, 221563, $68.82, $70, $67.294
06/14/2013, $67.23, 310145, $67.89, $71.19, $66.27
06/13/2013, $71.11, 449944, $72.1, $72.5, $70.01
06/12/2013, $72.1, 2120010, $75.77, $77, $71.47
06/11/2013, $74.83, 630834, $72.05, $75.56, $71.5
06/10/2013, $73.15, 456761, $72.06, $75.767, $71.8401
06/07/2013, $71.833, 217097, $72.53, $73.5, $71.07
06/06/2013, $72.21, 564355, $74, $74.17, $69.0388
06/05/2013, $69.9, 893570, $71.63, $74.59, $65.02
06/04/2013, $73.91, 2442882, $69.51, $74.98, $60.78
06/03/2013, $74.59, 3216509, $50, $86.29, $50
05/31/2013, $36.58, 170367, $36.56, $37.1, $35.555
05/30/2013, $36.88, 180536, $34.29, $37.78, $34.29
05/29/2013, $34.21, 99353, $34.72, $35.67, $34.01
05/28/2013, $34.93, 84818, $35.18, $35.8, $34.09
05/24/2013, $34.6, 126369, $33.18, $35.07, $33.18
05/23/2013, $33.5, 194019, $32.74, $33.83, $32.32
05/22/2013, $33.29, 237355, $35.14, $35.34, $33.13
05/21/2013, $35.19, 73147, $35.54, $36.11, $35.05
05/20/2013, $35.62, 101945, $36.9, $37.19, $35.35
05/17/2013, $36.91, 661736, $36.72, $38.14, $36.11
05/16/2013, $36.73, 693256, $37.28, $37.28, $35
05/15/2013, $37.33, 195864, $39.74, $39.88, $36.65
05/14/2013, $39.78, 149587, $38.09, $40.27, $37.904
05/13/2013, $37.98, 176792, $36.61, $38.08, $36.5475
05/10/2013, $36.51, 131331, $37.27, $37.27, $35.7
05/09/2013, $36.45, 111153, $37.47, $37.6, $36.3
05/08/2013, $37.11, 495682, $33.47, $37.2, $32.98
05/07/2013, $33.01, 535820, $37.07, $37.07, $32.2201
05/06/2013, $38.03, 95968, $37.921, $38.3281, $37.5
05/03/2013, $37.91, 155436, $37.95, $39.63, $37.49
05/02/2013, $37.38, 80351, $37.21, $37.48, $37.05
05/01/2013, $37, 222412, $37.33, $38.13, $36.69
04/30/2013, $37.42, 54135, $37.66, $37.835, $37.1801
04/29/2013, $37.49, 136399, $37.5, $38.3, $37.451
04/26/2013, $37.84, 61172, $37.15, $38.13, $37.15
04/25/2013, $37.25, 54969, $37.22, $38.12, $36.51
04/24/2013, $36.998, 170542, $36.43, $38.06, $36.11
04/23/2013, $36.58, 315626, $33.16, $36.63, $32.69
04/22/2013, $32.84, 87665, $32.15, $33, $31.34
04/19/2013, $32, 71919, $31.93, $32.24, $31.7575
04/18/2013, $31.99, 176259, $30.92, $32.31, $30.43
04/17/2013, $30.75, 90831, $30.77, $31.25, $29.96
04/16/2013, $31.08, 105897, $30.31, $31.4498, $30.0801
04/15/2013, $29.93, 136442, $30.704, $30.9, $29.15
04/12/2013, $30.93, 45408, $30.979, $31.05, $30.01
04/11/2013, $30.94, 54489, $30.98, $31.16, $30.71
04/10/2013, $30.92, 201647, $30, $31.18, $29.97
04/09/2013, $29.99, 122508, $29.69, $30.25, $29.25
04/08/2013, $29.53, 68675, $29.05, $29.57, $28.59
04/05/2013, $28.91, 70588, $27.62, $28.94, $27.59
04/04/2013, $28.14, 49290, $28.29, $28.29, $27.3124
04/03/2013, $28.18, 75331, $28.75, $28.96, $27.77
04/02/2013, $28.75, 165674, $27.53, $29.53, $27.52
04/01/2013, $27.36, 76929, $28.58, $28.79, $27.17
03/28/2013, $28.67, 30345, $28.62, $29, $28.09
03/27/2013, $28.51, 15749, $28.24, $28.56, $28.24
03/26/2013, $28.45, 100387, $28.44, $28.695, $27.77
03/25/2013, $28.18, 52524, $28.18, $28.36, $27.91
03/22/2013, $28.23, 22698, $28.2, $28.24, $27.99
03/21/2013, $27.96, 58444, $27.54, $28.02, $27.15
03/20/2013, $27.75, 39206, $27.78, $28.2, $27.4001
03/19/2013, $27.62, 165625, $29, $29.14, $27.03
03/18/2013, $28.95, 92759, $27.75, $29.15, $27.52
03/15/2013, $27.9, 225988, $28.27, $28.27, $27.4
03/14/2013, $28.22, 118191, $28.45, $29.2999, $28.01
03/13/2013, $28.35, 12015, $27.66, $28.5, $27.35
03/12/2013, $27.55, 86023, $27.5, $28.05, $27.2701
03/11/2013, $27.45, 164683, $26.33, $28.29, $26.33
03/08/2013, $26.05, 118895, $25.68, $26.22, $25.37
03/07/2013, $25.51, 135998, $24.82, $25.67, $24.46
03/06/2013, $24.74, 291787, $24.7, $25.08, $24.18
03/05/2013, $24.67, 427884, $24, $25.08, $24
03/04/2013, $24.44, 288240, $21.84, $25.9662, $21.84
03/01/2013, $21.81, 421102, $18.75, $21.92, $18.75
02/28/2013, $18.86, 38396, $18.83, $19.18, $18.55
02/27/2013, $18.92, 42510, $18.72, $19.1, $18.72
02/26/2013, $18.75, 18381, $18.69, $18.88, $18.61
02/25/2013, $18.62, 38393, $19.05, $19.278, $18.58
02/22/2013, $18.76, 44679, $18.84, $18.84, $18.46
02/21/2013, $18.65, 79638, $18.48, $19.98, $18.15
02/20/2013, $18.67, 55288, $19.02, $19.31, $18.51
02/19/2013, $19.03, 34622, $18.64, $19.85, $18.64
02/15/2013, $18.64, 46708, $18.93, $19.16, $18.33
02/14/2013, $18.74, 34949, $18.98, $19.25, $18.28
02/13/2013, $19.06, 55032, $19.17, $19.5, $18.92
02/12/2013, $19.22, 35994, $18.9, $19.4, $18.71
02/11/2013, $18.88, 104663, $19.18, $19.2, $18.68
02/08/2013, $19.13, 103377, $19.24, $19.75, $19.06
02/07/2013, $19.08, 64068, $19.45, $19.45, $18.91
02/06/2013, $19.49, 73357, $19.49, $19.805, $18.94
02/05/2013, $19.8, 31528, $19.26, $20.21, $19.2
02/04/2013, $19.25, 27991, $19.69, $19.77, $19.15
02/01/2013, $19.72, 50442, $19.91, $20.07, $19.41
01/31/2013, $19.74, 40434, $19.71, $19.93, $19.69
01/30/2013, $19.69, 77056, $19.79, $20.12, $19.4
01/29/2013, $19.88, 117927, $19.79, $19.94, $19.54
01/28/2013, $19.75, 116862, $20.14, $20.211, $19.65
01/25/2013, $19.99, 87463, $20, $20.26, $19.74
01/24/2013, $19.95, 76963, $20.5, $20.5, $19.72
01/23/2013, $20.54, 52900, $20.68, $21.28, $20.35
01/22/2013, $20.67, 53382, $20.14, $20.7, $19.6615
01/18/2013, $20.08, 127685, $19.19, $20.178, $19.18
01/17/2013, $19.26, 30800, $19.27, $19.45, $18.99
01/16/2013, $19.12, 101201, $18.93, $19.44, $18.9
01/15/2013, $19.02, 46326, $18.65, $19.02, $18.65
01/14/2013, $18.84, 71753, $18.63, $18.95, $18.61
01/11/2013, $18.76, 68274, $18.57, $19, $18.505
01/10/2013, $18.54, 151788, $17.45, $18.7, $17.33
01/09/2013, $17.32, 91021, $17.2, $17.71, $17.01
01/08/2013, $17.09, 336232, $16.89, $17.315, $16.68
01/07/2013, $16.86, 133654, $16.87, $17.04, $16.5
01/04/2013, $16.88, 254370, $16.9, $17.18, $16.86
01/03/2013, $16.76, 83854, $17.08, $17.08, $16.57
01/02/2013, $16.99, 311019, $16.37, $17.2476, $15.96
12/31/2012, $16, 156863, $15.6, $16.36, $15.6
12/28/2012, $15.63, 37233, $15.83, $15.83, $15.52
12/27/2012, $15.96, 30054, $15.68, $16.015, $15.49
12/26/2012, $15.61, 42063, $15.58, $15.94, $15.43
12/24/2012, $15.57, 13948, $15.79, $15.9, $15.4
12/21/2012, $15.82, 105965, $15.87, $16.075, $15.54
12/20/2012, $16.05, 84358, $15.95, $16.195, $15.71
12/19/2012, $15.98, 73268, $15.79, $16.46, $15.65
12/18/2012, $15.73, 53895, $15.83, $16.07, $15.56
12/17/2012, $15.84, 98159, $15.16, $15.95, $15.16
12/14/2012, $15.07, 55488, $15.44, $15.46, $14.95
12/13/2012, $15.54, 20696, $15.7, $15.72, $15.34
12/12/2012, $15.79, 30405, $16, $16, $15.685
12/11/2012, $15.96, 63806, $15.56, $16.06, $15.52
12/10/2012, $15.43, 26558, $15.52, $15.67, $15.2
12/07/2012, $15.53, 61919, $15.96, $15.96, $15.33
12/06/2012, $15.82, 70771, $15.6, $16.15, $15.6
12/05/2012, $15.66, 73147, $15.82, $16.0599, $15.3
12/04/2012, $15.82, 136538, $15.3, $15.89, $14.4
12/03/2012, $15.2792, 231374, $15.48, $15.89, $15.21
11/30/2012, $15.38, 387700, $15.14, $16.26, $14.95
11/29/2012, $15.12, 446990, $13.2, $15.24, $12.87
11/28/2012, $13.1, 121116, $12.13, $13.21, $12.13
11/27/2012, $12.22, 68520, $11.93, $12.34, $11.93
11/26/2012, $11.97, 161340, $12.01, $12.35, $11.78
11/23/2012, $12.03, 50779, $11.87, $12.08, $11.87
11/21/2012, $11.8, 67355, $11.97, $11.97, $11.73
11/20/2012, $11.89, 102896, $11.73, $12.04, $11.67
11/19/2012, $11.79, 74375, $11.83, $12.19, $11.67
11/16/2012, $11.65, 179257, $11.89, $11.95, $11.19
11/15/2012, $11.93, 235147, $11.75, $12.11, $11.74
11/14/2012, $11.71, 423482, $12.84, $12.91, $11.58
11/13/2012, $12.84, 799878, $12.27, $13.25, $12.27
11/12/2012, $12.5, 3298263, $12.57, $15.25, $12.45
11/09/2012, $21.49, 47239, $21.07, $22.39, $21.07
11/08/2012, $21.14, 122224, $21.72, $21.72, $20.86
11/07/2012, $21.85, 120293, $22.29, $22.29, $21.17
11/06/2012, $22.5, 53993, $22.42, $23.34, $22
11/05/2012, $22.37, 38607, $22.03, $22.44, $21.52
11/02/2012, $22.1, 65554, $22.05, $22.53, $21.8
11/01/2012, $22.08, 152799, $21.65, $22.3, $21.39
10/31/2012, $21.4131, 30412, $21.3, $21.59, $20.91
10/26/2012, $21.34, 38899, $21.04, $21.47, $20.73
10/25/2012, $20.98, 32482, $20.11, $20.98, $19.05
10/24/2012, $19.92, 52993, $20.72, $20.74, $19.68
10/23/2012, $20.54, 27258, $20.49, $20.77, $20.2108
10/22/2012, $20.71, 22451, $20.29, $20.75, $20.19
10/19/2012, $20.23, 47753, $19.93, $20.4, $19.93
10/18/2012, $20.13, 120187, $20.73, $20.73, $19.64
10/17/2012, $20.72, 37830, $21.93, $21.93, $20.61
10/16/2012, $21.77, 11259, $21.74, $22.21, $21.33
10/15/2012, $21.54, 28505, $21.67, $22.26, $21.17
10/12/2012, $21.63, 79400, $22.45, $22.75, $21.6
10/11/2012, $22.5, 53761, $22.59, $22.74, $22.26
10/10/2012, $22.38, 91786, $22.13, $22.41, $21.1717
10/09/2012, $22.02, 45620, $22.22, $22.53, $21.68
10/08/2012, $22.25, 31187, $22.18, $22.4, $21.93
10/05/2012, $22.31, 36636, $22.45, $22.54, $21.96
10/04/2012, $22.26, 49254, $21.8, $22.2983, $21.66
10/03/2012, $21.75, 45452, $22.04, $22.23, $21.59
10/02/2012, $22.04, 53095, $21.55, $22.21, $21.55
10/01/2012, $21.5, 48891, $20.55, $21.57, $20.49
09/28/2012, $20.45, 16021, $20.4, $20.74, $20.4
09/27/2012, $20.56, 42146, $20.31, $20.8607, $20.23
09/26/2012, $20.26, 66133, $21.03, $21.05, $20.01
09/25/2012, $21, 34295, $21.54, $21.83, $20.97
09/24/2012, $21.41, 92436, $22.16, $22.16, $21
09/21/2012, $22.33, 173987, $22.26, $22.34, $21.48
09/20/2012, $22.01, 39831, $21.84, $22.18, $21.34
09/19/2012, $22.06, 222471, $21.15, $22.49, $21.13
09/18/2012, $21.1, 116217, $20.75, $21.1, $20.56
09/17/2012, $21.07, 108949, $20.57, $21.17, $19
09/14/2012, $20.55, 79655, $21.38, $21.38, $20.44
09/13/2012, $21.15, 137983, $19.11, $21.4, $18.52
09/12/2012, $20.12, 828019, $20, $20.12, $19.55
09/11/2012, $20, 62139, $19.8, $20.1, $19.29
09/10/2012, $19.75, 67193, $18.85, $19.8, $18.85
09/07/2012, $18.76, 139748, $18.74, $18.9, $18.56
09/06/2012, $18.56, 218757, $18.35, $18.6, $17.6
09/05/2012, $18.14, 85838, $17.42, $18.48, $17.22
09/04/2012, $17.5, 52754, $17.55, $18.2, $17.31
08/31/2012, $17.49, 124445, $18.15, $18.15, $17.05
08/30/2012, $18.03, 68257, $18.12, $18.39, $17.55
08/29/2012, $18.3, 52919, $18.49, $18.61, $18.12
08/28/2012, $18.53, 35892, $18.4, $19, $18.3
08/27/2012, $18.49, 39085, $18.61, $18.61, $18.23
08/24/2012, $18.42, 53599, $18.25, $18.58, $18.07
08/23/2012, $18.28, 36103, $18.44, $18.49, $18.03
08/22/2012, $18.48, 43115, $18.08, $18.5, $18
08/21/2012, $18.08, 35382, $18.35, $18.44, $17.83
08/20/2012, $18.23, 36588, $18.2, $18.38, $17.62
08/17/2012, $18.11, 59510, $16.09, $18.18, $16.09
08/16/2012, $16.19, 18005, $15.49, $16.19, $15.39
08/15/2012, $15.6, 20266, $15.59, $15.89, $15.43
08/14/2012, $15.56, 94434, $15.69, $15.69, $15.25
08/13/2012, $15.5, 16058, $15.25, $15.5, $15.06
08/10/2012, $15.3, 48074, $14.6, $16.95, $14.28
08/09/2012, $14.7, 41136, $15.75, $15.88, $14.58
08/08/2012, $15.76, 55303, $15.5, $16.54, $14.9601
08/07/2012, $15.36, 72481, $14.63, $15.7, $14.55
08/06/2012, $14.56, 28631, $14.43, $14.85, $13.75
08/03/2012, $14.08, 72359, $13.34, $14.39, $13.24
08/02/2012, $13.55, 179784, $15.6, $16.23, $13.34
08/01/2012, $15.71, 56574, $17.73, $17.81, $15.71
07/31/2012, $17.69, 44797, $21.26, $21.26, $17.56
07/30/2012, $17.7, 15789, $18.06, $18.6, $17.7
07/27/2012, $17.97, 47106, $17.78, $18.65, $17.6
07/26/2012, $17.65, 19590, $17.88, $17.976, $17.3
07/25/2012, $17.52, 31250, $18.28, $18.33, $17.46
07/24/2012, $17.93, 42850, $18.99, $19, $17.77
07/23/2012, $18.81, 67181, $19.28, $19.65, $18.67
07/20/2012, $19.64, 42405, $20.38, $20.79, $19.62
07/19/2012, $20.62, 17899, $21.5, $21.57, $20.52
07/18/2012, $21.5, 20277, $21.59, $21.82, $21.38
07/17/2012, $21.46, 22767, $21.58, $21.87, $21
07/16/2012, $21.41, 7477, $21.6, $21.61, $21.3
07/13/2012, $21.74, 29306, $21.38, $21.92, $21.38
07/12/2012, $21.38, 44053, $21.5, $21.59, $21.04
07/11/2012, $21.56, 38799, $21.67, $21.83, $21.3001
07/10/2012, $21.67, 42375, $21.98, $21.98, $21.46
07/09/2012, $22, 13885, $21.51, $22.02, $21.42
07/06/2012, $21.5, 17088, $21.55, $21.705, $21.04
07/05/2012, $21.82, 23200, $22.4, $22.82, $21.76
07/03/2012, $22.6, 60597, $23.24, $23.42, $22
07/02/2012, $23.15, 68455, $22.05, $23.19, $21.87
06/29/2012, $21.68, 46664, $21.02, $21.74, $20.58
06/28/2012, $20.59, 64080, $22.09, $22.21, $20.21
06/27/2012, $22.28, 32872, $22, $22.68, $21.89
06/26/2012, $21.99, 29452, $22.17, $22.42, $21.82
06/25/2012, $22.03, 48666, $21.24, $22.22, $21.065
06/22/2012, $21.4, 455511, $20.52, $21.58, $20.52
06/21/2012, $20.49, 44042, $21.21, $21.74, $20.18
06/20/2012, $21.16, 33824, $20.74, $21.25, $20.63
06/19/2012, $20.69, 81200, $20.1, $21.06, $20
06/18/2012, $19.95, 81793, $19.71, $20.02, $19.64
06/15/2012, $19.75, 154472, $19.52, $19.97, $19.49
06/14/2012, $19.46, 52109, $19.03, $19.54, $19.03
06/13/2012, $19.08, 36421, $19.23, $19.44, $18.83
06/12/2012, $19.19, 38086, $18.95, $19.21, $18.48
06/11/2012, $18.89, 53392, $18.73, $19.17, $18.615
06/08/2012, $18.45, 34108, $18.27, $18.54, $18.02
06/07/2012, $18.37, 60676, $18.91, $18.99, $18.16
06/06/2012, $18.63, 94586, $18.18, $18.79, $17.89
06/05/2012, $18.03, 69894, $17.34, $18.58, $17.34
06/04/2012, $17.45, 62991, $17.12, $17.665, $17.07
06/01/2012, $17.04, 154708, $17.65, $18.05, $16.91
05/31/2012, $17.81, 457257, $17.95, $18.3, $17.71
05/30/2012, $17.83, 93993, $18.33, $18.33, $17.69
05/29/2012, $18.25, 88561, $18.73, $18.74, $18.12
05/25/2012, $18.55, 94141, $19, $19, $18.42
05/24/2012, $19, 127012, $18.93, $19.17, $18.655
05/23/2012, $18.87, 69689, $18.63, $19.16, $18.44
05/22/2012, $18.82, 69843, $18.99, $19.34, $18.51
05/21/2012, $18.97, 100024, $18.58, $19.1, $18.415
05/18/2012, $18.49, 72635, $18.96, $19.66, $18.34
05/17/2012, $18.93, 87707, $19.23, $19.36, $18.77
05/16/2012, $19.15, 125151, $19.06, $19.69, $18.97
05/15/2012, $18.85, 36363, $18.55, $19.93, $18.46
05/14/2012, $18.59, 43523, $19.08, $19.08, $18.57
05/11/2012, $19.31, 105863, $18.82, $19.32, $18.75
05/10/2012, $19.03, 86292, $18.88, $19.37, $18.78
05/09/2012, $18.7, 77388, $17.84, $18.84, $17.84
05/08/2012, $17.99, 116450, $17.75, $18.62, $17.72
05/07/2012, $18, 132406, $18.085, $18.35, $17.76
05/04/2012, $18, 106150, $18.43, $18.79, $17.65
05/03/2012, $18.89, 67513, $18.56, $18.96, $18.28
05/02/2012, $18.89, 50840, $18.54, $19.14, $18.4
05/01/2012, $18.71, 135565, $18.01, $18.85, $17.72
04/30/2012, $17.93, 270422, $18.2, $18.26, $17.775
04/27/2012, $18.24, 62188, $18.35, $18.43, $18.24
04/26/2012, $18.36, 50265, $18.4, $18.48, $18.06
04/25/2012, $18.38, 86979, $18.34, $18.49, $17.9
04/24/2012, $18.34, 72481, $18.16, $18.38, $18.16
04/23/2012, $18.06, 81228, $17.45, $18.17, $17.435
04/20/2012, $17.64, 80637, $17.98, $17.98, $17.08
04/19/2012, $17.41, 106794, $18.07, $18.4, $17.35
04/18/2012, $18.07, 63198, $18.42, $18.5, $17.9
04/17/2012, $18.47, 70154, $18.8, $18.9, $18.38
04/16/2012, $18.67, 57851, $18.72, $18.9, $17.8398
04/13/2012, $18.55, 35586, $18.88, $18.88, $18.5
04/12/2012, $18.91, 93961, $18.92, $19.24, $18.61
04/11/2012, $18.94, 140290, $18.34, $19, $18.02
04/10/2012, $17.98, 115168, $18.93, $19.12, $17.85
04/09/2012, $18.86, 46842, $18.99, $19.2, $18.85
04/05/2012, $19.24, 479426, $18.9, $19.65, $18.76
04/04/2012, $18.85, 2566794, $20.3, $20.3, $18.84
04/03/2012, $20.86, 167019, $23.96, $23.97, $20.57
04/02/2012, $24.1, 42843, $25.18, $25.18, $23.61
03/30/2012, $25.45, 70660, $25.37, $25.64, $23.7
03/29/2012, $25.1, 26925, $25.54, $25.69, $25.055
03/28/2012, $25.66, 25135, $25.45, $26, $24.91
03/27/2012, $25.47, 24370, $26, $26.44, $25.25
03/26/2012, $26.16, 65204, $26.86, $26.86, $25
