Date, Close/Last, Volume, Open, High, Low
03/31/2014, $55, 1327034, $55.03, $55.33, $54.7
03/28/2014, $54.49, 2211050, $54.63, $55.44, $54.34
03/27/2014, $54.46, 1469337, $55.11, $55.39, $54.295
03/26/2014, $55.15, 2320790, $56.98, $57.13, $55.1
03/25/2014, $56.59, 1834341, $56.63, $57.16, $56.28
03/24/2014, $56.4, 1888680, $56.71, $56.89, $55.54
03/21/2014, $56.37, 2960931, $56.9, $56.9, $55.99
03/20/2014, $56.43, 2404018, $54.5, $56.45, $54.13
03/19/2014, $54.49, 1554029, $54.83, $55.24, $54.03
03/18/2014, $54.83, 1760940, $53.3, $54.85, $53.202
03/17/2014, $53.27, 1279830, $53.02, $53.59, $53.02
03/14/2014, $52.6, 1916117, $52.99, $53.09, $52.5
03/13/2014, $52.93, 1877754, $53.76, $54.16, $52.4
03/12/2014, $53.65, 1535673, $52.59, $53.7, $52.14
03/11/2014, $52.94, 1640955, $53.29, $53.62, $52.7
03/10/2014, $53.08, 1671070, $53.37, $53.5, $52.84
03/07/2014, $53.35, 1803469, $53.56, $53.92, $53.17
03/06/2014, $53.35, 3119214, $52.01, $53.52, $51.851
03/05/2014, $52.03, 2854750, $50.84, $52.11, $50.75
03/04/2014, $50.96, 2847588, $51.73, $51.74, $50.81
03/03/2014, $51.12, 1383851, $51.33, $51.376, $50.5
02/28/2014, $51.73, 2284199, $51.98, $52.25, $51.251
02/27/2014, $51.83, 1619600, $52.52, $52.52, $51.515
02/26/2014, $52.63, 1722321, $52.58, $53.47, $52.53
02/25/2014, $52.56, 1693732, $52.69, $52.77, $51.81
02/24/2014, $52.62, 1423879, $52.35, $52.96, $52.35
02/21/2014, $52.27, 2393177, $52.43, $52.58, $52.11
02/20/2014, $52.35, 1425572, $52.1, $52.58, $51.68
02/19/2014, $51.99, 2090671, $51.64, $52.18, $51.56
02/18/2014, $51.76, 1928506, $52.66, $52.6899, $51.07
02/14/2014, $52.48, 2482350, $52.02, $52.59, $51.32
02/13/2014, $51.91, 3333917, $51.74, $52.06, $50.35
02/12/2014, $52.67, 1522130, $52.75, $53.07, $52.45
02/11/2014, $52.64, 2463984, $51.79, $52.97, $51.53
02/10/2014, $51.6, 1567880, $51.7, $52.005, $51.27
02/07/2014, $51.85, 2701633, $51.3, $51.93, $50.7
02/06/2014, $51.05, 3855400, $50.15, $51.21, $50.01
02/05/2014, $49.95, 2417296, $49.36, $50.3, $48.96
02/04/2014, $49.46, 2821946, $49, $49.46, $48.58
02/03/2014, $48.58, 4447315, $49.85, $50.03, $48.45
01/31/2014, $50.61, 3127220, $50.37, $51.13, $50.37
01/30/2014, $51.26, 5245737, $52.8, $52.9, $50.1675
01/29/2014, $51.25, 3339976, $51.01, $51.58, $50.71
01/28/2014, $51.22, 3070052, $51.07, $51.42, $50.68
01/27/2014, $50.96, 3194050, $51.32, $51.5, $50.33
01/24/2014, $51.27, 4543132, $53.45, $53.45, $51.255
01/23/2014, $54.04, 2839835, $55.26, $55.3, $53.96
01/22/2014, $55.38, 2330210, $54.99, $55.5, $54.5525
01/21/2014, $54.45, 1212060, $54.8, $54.99, $54.05
01/17/2014, $54.23, 1842983, $54.85, $55.1, $54.05
01/16/2014, $54.9, 2002694, $55.95, $56.21, $54.87
01/15/2014, $55.95, 2305036, $55.82, $56.5225, $55.555
01/14/2014, $55.89, 2624787, $54.7, $56, $54.7
01/13/2014, $54.58, 1953221, $54.68, $55.37, $54.34
01/10/2014, $54.88, 1139434, $54.43, $54.99, $54.274
01/09/2014, $54.2, 1260788, $54.03, $54.85, $54.012
01/08/2014, $54.18, 1283855, $53.92, $54.4, $53.61
01/07/2014, $53.91, 1348312, $53.38, $54.22, $53.06
01/06/2014, $53.25, 1121624, $53.8, $53.9, $53.08
01/03/2014, $53.94, 891898, $54.03, $54.28, $53.65
01/02/2014, $53.95, 1052918, $54.04, $54.33, $53.69
12/31/2013, $54.45, 727608, $54.6, $54.74, $54.08
12/30/2013, $54.44, 866003, $54.06, $54.74, $54.06
12/27/2013, $54.18, 1057153, $54.35, $54.64, $53.92
12/26/2013, $54.32, 712118, $54.64, $54.67, $54.21
12/24/2013, $54.4, 639376, $54.38, $54.63, $54.15
12/23/2013, $54.4, 1121534, $54.15, $54.59, $54.15
12/20/2013, $53.9, 2479914, $53.04, $54.26, $52.83
12/19/2013, $53.02, 1506756, $52.85, $53.19, $52.24
12/18/2013, $53.1, 1657479, $52.37, $53.11, $51.63
12/17/2013, $52.18, 1722529, $51.17, $52.4699, $51.06
12/16/2013, $51.24, 832432, $51.27, $51.74, $51.14
12/13/2013, $51.07, 1105792, $51.01, $51.44, $50.75
12/12/2013, $50.81, 1520662, $51.09, $51.23, $50.71
12/11/2013, $51.25, 1180188, $51.53, $51.83, $51.14
12/10/2013, $51.59, 1096740, $51.51, $51.9, $51.11
12/09/2013, $51.66, 1844631, $51.42, $51.91, $51.115
12/06/2013, $51.16, 1565891, $51.35, $51.66, $50.89
12/05/2013, $50.85, 1505015, $51.36, $51.49, $50.73
12/04/2013, $51.25, 3475033, $52.42, $52.74, $50.95
12/03/2013, $52.78, 2457007, $51.51, $52.85, $51.27
12/02/2013, $51.49, 989704, $51.98, $52.03, $51.38
11/29/2013, $52.11, 337255, $52.23, $52.53, $52.05
11/27/2013, $52.21, 1371676, $52.52, $52.54, $51.811
11/26/2013, $52.52, 1738848, $52, $52.72, $51.77
11/25/2013, $51.89, 1647826, $51.8, $52.0055, $51.14
11/22/2013, $51.58, 1935753, $50.86, $51.94, $50.85
11/21/2013, $50.85, 2893480, $49.8, $51.275, $49.79
11/20/2013, $49.75, 2009526, $50.52, $50.66, $49.54
11/19/2013, $50.22, 3134595, $51.87, $51.94, $50
11/18/2013, $51.52, 1733765, $52.79, $52.83, $51.325
11/15/2013, $52.61, 1640508, $52.53, $52.675, $51.68
11/14/2013, $52.31, 1498811, $52.21, $52.8, $52.21
11/13/2013, $52.35, 1652616, $52.11, $52.58, $51.85
11/12/2013, $52.37, 1170727, $52.66, $52.8, $52.1
11/11/2013, $52.72, 1256562, $52.33, $52.85, $52
11/08/2013, $52.85, 1811154, $52.44, $53.05, $52.1
11/07/2013, $52.09, 3196115, $53.94, $54.08, $51.99
11/06/2013, $54.08, 1155162, $54.32, $54.5, $53.47
11/05/2013, $54.15, 1594170, $53.59, $54.38, $53.19
11/04/2013, $53.76, 1613717, $53.26, $53.9, $52.88
11/01/2013, $53.62, 1620875, $54.42, $54.4325, $53.06
10/31/2013, $54.265, 1955374, $54.15, $54.625, $53.89
10/30/2013, $54.34, 1507701, $55.03, $55.1, $53.94
10/29/2013, $54.94, 2896872, $54.43, $55.13, $54.12
10/28/2013, $54.08, 1900824, $54.53, $54.68, $53.72
10/25/2013, $54.77, 4466864, $53.34, $54.82, $52.39
10/24/2013, $53, 7345755, $54.94, $55.475, $52.7
10/23/2013, $52.21, 3214448, $53.62, $53.68, $52.05
10/22/2013, $54.07, 2069908, $54.18, $54.42, $53.65
10/21/2013, $53.87, 1280533, $54.19, $54.49, $53.61
10/18/2013, $53.85, 1782274, $53.74, $54.3, $53.18
10/17/2013, $53.52, 1587044, $53.04, $53.65, $53.03
10/16/2013, $53.54, 3328637, $53.13, $54, $52.89
10/15/2013, $52.62, 1114449, $53.28, $53.42, $52.545
10/14/2013, $53.3, 2151898, $52.85, $53.42, $52.48
10/11/2013, $52.83, 1481688, $52.77, $52.89, $52.09
10/10/2013, $52.722, 1849585, $51.28, $52.8699, $51.26
10/09/2013, $50.57, 1521344, $50.82, $51.01, $49.93
10/08/2013, $50.74, 1349951, $51.89, $52.2, $50.66
10/07/2013, $51.75, 1453672, $51.77, $52.22, $51.45
10/04/2013, $52, 1559888, $51.09, $52.07, $51.05
10/03/2013, $51.2, 1295745, $51.41, $51.77, $50.85
10/02/2013, $51.37, 1191473, $51.09, $51.62, $50.66
10/01/2013, $51.6, 1329835, $51.33, $51.95, $51.18
09/30/2013, $51.2, 2664282, $50.61, $51.385, $50.18
09/27/2013, $51.14, 984686, $51.4, $51.542, $51.03
09/26/2013, $51.62, 1400505, $52.24, $52.3, $51.41
09/25/2013, $51.99, 2911871, $51.11, $52.31, $50.6
09/24/2013, $50.998, 6303016, $48.65, $51.63, $48.64
09/23/2013, $49.42, 1393049, $49.29, $49.58, $48.76
09/20/2013, $49.3, 1787419, $49.83, $50.31, $49.29
09/19/2013, $49.83, 1134959, $50.34, $50.675, $49.645
09/18/2013, $50.22, 981120, $49.93, $50.339, $49.595
09/17/2013, $49.93, 1004824, $50.37, $50.4299, $49.82
09/16/2013, $50.21, 1449781, $50.43, $50.84, $50.13
09/13/2013, $49.85, 1218073, $50.36, $50.45, $49.61
09/12/2013, $50.4, 1978876, $50.34, $51, $50.1699
09/11/2013, $50.21, 1520413, $49.95, $50.25, $49.61
09/10/2013, $50.21, 1828155, $49.55, $50.25, $49.43
09/09/2013, $49.29, 886007, $49.31, $49.58, $48.93
09/06/2013, $49.16, 1317651, $49.5, $49.72, $48.74
09/05/2013, $49.55, 2175261, $49.38, $49.75, $49.03
09/04/2013, $49.47, 3055149, $46.86, $49.48, $46.6
09/03/2013, $46.85, 1376108, $47.3, $47.92, $46.44
08/30/2013, $46.67, 999686, $47.3, $47.68, $46.47
08/29/2013, $47.22, 1166952, $46.27, $47.68, $46.2
08/28/2013, $46.4, 1498747, $46.32, $46.87, $46.25
08/27/2013, $46.39, 1984776, $47.44, $47.57, $46.35
08/26/2013, $47.891, 862662, $48.33, $48.48, $47.83
08/23/2013, $48.26, 783936, $48.31, $48.48, $48.02
08/22/2013, $48.16, 539662, $47.91, $48.47, $47.91
08/21/2013, $47.67, 1076725, $47.96, $48.35, $47.52
08/20/2013, $48.25, 1704441, $47.96, $48.779, $47.63
08/19/2013, $47.85, 1333498, $47.51, $48.03, $47.31
08/16/2013, $47.84, 1894577, $47.11, $48.02, $47.08
08/15/2013, $47.2, 1744383, $47.7, $47.83, $47.1
08/14/2013, $48.23, 1376848, $48.34, $48.74, $48.18
08/13/2013, $48.49, 1012125, $48.15, $48.6, $47.82
08/12/2013, $47.98, 1469253, $47.61, $48.235, $47.5
08/09/2013, $47.7, 1551713, $48.33, $48.63, $47.57
08/08/2013, $48.49, 1570860, $48.69, $48.9, $47.98
08/07/2013, $48.51, 1224268, $48.72, $49.02, $48.48
08/06/2013, $48.85, 1617671, $49.43, $49.72, $48.68
08/05/2013, $49.55, 1121236, $49.67, $50.12, $49.43
08/02/2013, $50.13, 1950641, $50.5, $50.61, $49.85
08/01/2013, $50.89, 2791158, $49.84, $51, $49.23
07/31/2013, $49.22, 1738078, $49.98, $49.99, $49.12
07/30/2013, $49.69, 1593868, $49.09, $49.93, $48.98
07/29/2013, $48.75, 1221474, $49.36, $49.36, $48.51
07/26/2013, $49.47, 1247201, $48.95, $49.63, $48.755
07/25/2013, $49.16, 1393429, $48.71, $49.22, $48.565
07/24/2013, $49.04, 1598896, $50.54, $50.58, $48.89
07/23/2013, $50.05, 1881654, $50.78, $50.96, $49.99
07/22/2013, $49.94, 1166597, $50.77, $50.8, $49.71
07/19/2013, $50.59, 1512014, $49.88, $50.61, $49.61
07/18/2013, $49.9, 1241244, $49.98, $50.18, $49.41
07/17/2013, $49.96, 1764370, $50.05, $50.35, $49.76
07/16/2013, $49.51, 1819295, $49.52, $49.85, $49.205
07/15/2013, $49.61, 2116437, $50.51, $50.55, $49.56
07/12/2013, $50.43, 1147220, $50, $50.585, $49.92
07/11/2013, $49.98, 2796626, $49.93, $50.31, $49.29
07/10/2013, $49.52, 4765090, $47.61, $49.7, $47.6
07/09/2013, $47.5, 3705354, $46.18, $47.62, $45.63
07/08/2013, $45.65, 1964518, $46.08, $46.27, $45.42
07/05/2013, $45.98, 1462057, $45.43, $46, $45.34
07/03/2013, $45.25, 1305449, $44.2, $45.405, $44.13
07/02/2013, $44.72, 3012690, $44.26, $45.64, $44.15
07/01/2013, $44.21, 1691630, $44.59, $44.86, $44.105
06/28/2013, $44.34, 2534331, $44.43, $44.91, $44.11
06/27/2013, $44.84, 1611658, $44.92, $45.15, $44.75
06/26/2013, $44.64, 2663559, $45.78, $45.868, $44.16
06/25/2013, $45.17, 3342327, $44.34, $45.49, $44.02
06/24/2013, $43.51, 3115754, $44.58, $44.76, $43.35
06/21/2013, $45, 2076368, $45.09, $45.28, $44.49
06/20/2013, $44.81, 4215465, $46.46, $46.7975, $44.49
06/19/2013, $47.11, 1796151, $47.73, $48.275, $47.1
06/18/2013, $47.68, 1418867, $47.22, $47.69, $47.22
06/17/2013, $47.27, 1114051, $47.4, $47.98, $46.95
06/14/2013, $47.08, 895934, $47.56, $47.925, $47.01
06/13/2013, $47.46, 2054802, $46.13, $47.69, $46.12
06/12/2013, $46.38, 1912076, $47.42, $47.59, $46.202
06/11/2013, $46.86, 1506957, $47.78, $48.1, $46.83
06/10/2013, $48.53, 1053590, $48.36, $48.69, $48.22
06/07/2013, $48.4, 1586621, $47.67, $48.5, $47.53
06/06/2013, $47.37, 1060623, $47.4, $47.73, $46.83
06/05/2013, $47.28, 1950522, $47.78, $48.08, $47.22
06/04/2013, $47.98, 2088345, $48.13, $48.27, $47.365
06/03/2013, $48.25, 3611362, $47.5, $49.13, $47.4
05/31/2013, $46.78, 1857122, $47.46, $47.8, $46.78
05/30/2013, $47.7, 1250330, $46.96, $48, $46.81
05/29/2013, $46.75, 1508579, $47.11, $47.61, $46.36
05/28/2013, $47.52, 1235012, $47.2, $47.795, $46.54
05/24/2013, $46.61, 986700, $46.36, $46.75, $46.16
05/23/2013, $46.81, 1532742, $46.59, $46.95, $46.336
05/22/2013, $46.95, 1800359, $47.95, $48.14, $46.625
05/21/2013, $47.92, 1066103, $47.97, $48.12, $47.73
05/20/2013, $47.94, 1422708, $47.83, $48.25, $47.68
05/17/2013, $48.04, 1833652, $47.77, $48.11, $47.76
05/16/2013, $47.54, 1943446, $48.1, $48.25, $47.48
05/15/2013, $48.18, 2030558, $47.29, $48.37, $47.24
05/14/2013, $47.52, 1567323, $46.87, $47.68, $46.81
05/13/2013, $46.93, 1344342, $46.98, $47.11, $46.55
05/10/2013, $46.92, 1135218, $47.15, $47.39, $46.79
05/09/2013, $47.23, 1603087, $46.54, $47.39, $46.51
05/08/2013, $46.81, 2739326, $45.85, $47.1, $45.67
05/07/2013, $46.05, 1867540, $46.27, $46.4, $45.625
05/06/2013, $46.28, 1549666, $46.16, $46.5, $45.81
05/03/2013, $46.01, 2657861, $46.02, $46.45, $45.878
05/02/2013, $45.65, 2559830, $45.95, $46.36, $45.47
05/01/2013, $45.6, 2560615, $45.95, $46.14, $45.44
04/30/2013, $46.22, 3481070, $45.57, $46.39, $45.41
04/29/2013, $45.58, 3483122, $45.7, $45.87, $45.42
04/26/2013, $45.67, 4278667, $45.46, $46.38, $45.18
04/25/2013, $45.62, 4853350, $44, $46.72, $44
04/24/2013, $43.03, 1799880, $42.44, $43.24, $42.4217
04/23/2013, $42.52, 2372445, $42.2, $43, $41.905
04/22/2013, $41.85, 2333589, $41.66, $42.27, $40.68
04/19/2013, $41.63, 1523493, $41.37, $41.92, $40.83
04/18/2013, $41.28, 2690583, $41.88, $42, $41.12
04/17/2013, $41.5, 4360199, $41.31, $42.34, $41.22
04/16/2013, $41.48, 3297310, $40.54, $41.52, $39.94
04/15/2013, $40.42, 2434146, $41.47, $41.7, $40.32
04/12/2013, $41.81, 1825293, $42.41, $42.6, $41.37
04/11/2013, $42.8, 2970179, $42.65, $43.77, $42.57
04/10/2013, $42.07, 1359495, $41.45, $42.14, $41.16
04/09/2013, $41.16, 1851842, $41.35, $41.49, $40.75
04/08/2013, $41.25, 1099821, $40.86, $41.275, $40.34
04/05/2013, $40.77, 1645125, $40.61, $40.96, $40.06
04/04/2013, $41.23, 1898586, $40.44, $41.3, $40.27
04/03/2013, $40.47, 2716236, $40.85, $41.09, $40.19
04/02/2013, $40.69, 1992304, $40.91, $41.2, $40.49
04/01/2013, $40.8, 1602798, $41.34, $41.418, $40.7
03/28/2013, $41.46, 2472545, $40.94, $41.535, $40.72
03/27/2013, $40.89, 2606125, $40.84, $41, $40.44
03/26/2013, $41.16, 2409270, $41.09, $41.275, $40.87
03/25/2013, $40.93, 2777675, $40.87, $41.06, $40.68
03/22/2013, $40.56, 3035728, $40.75, $41.01, $40.45
03/21/2013, $40.63, 3751804, $40.75, $41.14, $40.49
03/20/2013, $41.16, 2266017, $41.22, $41.51, $40.985
03/19/2013, $40.92, 2296360, $41.13, $41.315, $40.44
03/18/2013, $41.105, 2643904, $41.14, $41.45, $40.8
03/15/2013, $41.66, 3679880, $42.33, $42.55, $41.04
03/14/2013, $42.42, 1661973, $42.38, $42.84, $42.32
03/13/2013, $42.16, 1845438, $42.48, $42.48, $41.7101
03/12/2013, $42.32, 1685420, $42.38, $42.74, $41.87
03/11/2013, $42.41, 1222824, $42.63, $42.85, $42.28
03/08/2013, $42.88, 1455062, $43.16, $43.16, $42.47
03/07/2013, $42.8, 1291352, $43.15, $43.39, $42.68
03/06/2013, $43.11, 1741402, $43.46, $43.78, $42.92
03/05/2013, $43.12, 2722094, $42.92, $43.92, $42.72
03/04/2013, $42.59, 1710274, $42.4, $42.75, $41.99
03/01/2013, $42.68, 1966441, $42.09, $42.84, $41.68
02/28/2013, $42.3, 2122442, $42.52, $42.86, $42.28
02/27/2013, $42.5, 1732032, $41.62, $42.69, $41.44
02/26/2013, $41.65, 2147027, $41.06, $41.845, $40.98
02/25/2013, $40.86, 1526750, $42.16, $42.668, $40.85
02/22/2013, $42.03, 2088341, $40.74, $42.175, $40.74
02/21/2013, $40.91, 3026401, $42.04, $42.045, $40.745
02/20/2013, $41.96, 1932166, $42.87, $42.98, $41.86
02/19/2013, $42.74, 1567750, $42.65, $43.22, $42.57
02/15/2013, $42.5, 1786335, $43, $43, $42.32
02/14/2013, $42.9, 2067368, $42.86, $43.35, $42.62
02/13/2013, $42.93, 2662511, $42.98, $43.38, $42.71
02/12/2013, $42.84, 2663455, $42.89, $42.89, $42.375
02/11/2013, $42.71, 1122675, $42.71, $42.85, $42.3
02/08/2013, $42.61, 1429200, $42.52, $43.12, $42.44
02/07/2013, $42.39, 1887451, $42.32, $42.52, $41.9
02/06/2013, $42.57, 2169686, $42.27, $42.76, $41.97
02/05/2013, $42.59, 2759297, $42.11, $42.685, $42.01
02/04/2013, $41.96, 3948368, $41.46, $42.76, $41.41
02/01/2013, $41.72, 1989977, $41.38, $42, $41.37
01/31/2013, $41.14, 1566713, $41.78, $41.95, $41.04
01/30/2013, $41.64, 1666827, $41.63, $41.99, $41.52
01/29/2013, $41.73, 2096767, $41.54, $41.82, $41.03
01/28/2013, $41.74, 3342786, $41.59, $42.24, $41.54
01/25/2013, $41.84, 5571695, $39.97, $42.12, $39.91
01/24/2013, $39.52, 3701319, $39.68, $40.19, $38.67
01/23/2013, $40.1, 2598390, $40.27, $40.42, $39.65
01/22/2013, $40.08, 2084247, $40.09, $40.27, $39.75
01/18/2013, $40.12, 4485357, $40.13, $41.22, $39.87
01/17/2013, $40.07, 4480977, $38.36, $40.23, $38.36
01/16/2013, $38.32, 1219303, $37.98, $38.38, $37.98
01/15/2013, $38.08, 2020378, $37.92, $38.44, $37.89
01/14/2013, $38.22, 1442687, $38.25, $38.61, $37.78
01/11/2013, $38.44, 1684837, $37.93, $38.46, $37.93
01/10/2013, $37.85, 1638812, $37.75, $38.28, $37.622
01/09/2013, $37.29, 1467010, $37.1, $37.36, $37.05
01/08/2013, $36.98, 1701127, $37.5, $37.72, $36.92
01/07/2013, $37.57, 1693126, $37.77, $37.92, $37.35
01/04/2013, $38.07, 1683459, $38.05, $38.31, $37.96
01/03/2013, $37.98, 3413371, $38.06, $38.46, $37.59
01/02/2013, $38.73, 4288987, $37.02, $38.76, $36.84
12/31/2012, $36.13, 2071387, $35.71, $36.24, $35.32
12/28/2012, $35.67, 1397189, $35.79, $36.31, $35.64
12/27/2012, $35.98, 2318730, $36.42, $36.45, $35.54
12/26/2012, $36.45, 1423977, $36.95, $37, $36.37
12/24/2012, $36.95, 1524549, $36.1, $37.18, $35.97
12/21/2012, $36.24, 9015923, $36.08, $36.5, $35.81
12/20/2012, $36.59, 2051523, $36.64, $36.85, $36.24
12/19/2012, $36.5, 2517443, $36.83, $37.17, $36.49
12/18/2012, $36.86, 2628224, $36.29, $36.98, $36.21
12/17/2012, $36.28, 3596071, $36.34, $36.91, $35.955
12/14/2012, $36.37, 2431694, $36.09, $36.64, $36.09
12/13/2012, $36.24, 2162015, $35.95, $36.5, $35.68
12/12/2012, $36.05, 2125413, $36.47, $36.79, $36
12/11/2012, $36.35, 2852526, $36.13, $36.65, $35.99
12/10/2012, $36.0519, 1655329, $35.3, $36.15, $35.283
12/07/2012, $35.46, 1623681, $35.24, $35.5999, $35.11
12/06/2012, $35.1, 2138355, $35.18, $35.4001, $34.875
12/05/2012, $35.26, 2723866, $35.51, $35.54, $34.93
12/04/2012, $35.51, 2680523, $34.81, $35.55, $34.695
12/03/2012, $34.86, 1797227, $35.28, $35.44, $34.795
11/30/2012, $35.12, 3750072, $35.24, $35.42, $35.05
11/29/2012, $35.16, 1958577, $35.51, $35.79, $34.99
11/28/2012, $35.42, 2226305, $34.81, $35.46, $34.34
11/27/2012, $34.91, 2106693, $34.9, $35.47, $34.72
11/26/2012, $35.25, 2402795, $35.21, $35.72, $35.21
11/23/2012, $35.34, 1029762, $34.79, $35.62, $34.5601
11/21/2012, $34.5, 2674451, $34.7, $34.72, $34.31
11/20/2012, $34.55, 3277049, $34.56, $34.69, $34.13
11/19/2012, $34.68, 2886352, $34.89, $35.22, $34.47
11/16/2012, $34.52, 4410383, $34.66, $34.72, $33.88
11/15/2012, $34.62, 3787774, $35.48, $35.59, $34.4
11/14/2012, $35.41, 2004301, $36.53, $36.545, $35.35
11/13/2012, $36.308, 1634010, $36.3, $36.725, $36.21
11/12/2012, $36.68, 1968882, $36.51, $36.9, $36.28
11/09/2012, $36.43, 2843751, $36.02, $36.98, $35.93
11/08/2012, $35.94, 2881897, $36.12, $36.53, $35.94
11/07/2012, $36.17, 3773070, $37.27, $37.29, $35.95
11/06/2012, $37.69, 4799938, $37.63, $38.14, $37.33
11/05/2012, $36.84, 2570073, $35.96, $37.17, $35.901
11/02/2012, $36.06, 3298324, $36.9, $36.95, $36.05
11/01/2012, $36.92, 3108243, $35.49, $36.93, $35.456
10/31/2012, $35.4, 1929942, $35.45, $35.71, $35.15
10/26/2012, $35.36, 3944522, $35.67, $35.96, $35.02
10/25/2012, $35.68, 3408040, $35.74, $35.97, $35.4507
10/24/2012, $35.45, 3559270, $35.71, $35.92, $35.03
10/23/2012, $35.53, 3223251, $35.43, $35.79, $35.12
10/22/2012, $35.85, 4502531, $35.4, $36.035, $35.09
10/19/2012, $35.37, 4653246, $35.93, $36, $35.05
10/18/2012, $36.01, 12555440, $34, $36.72, $33.75
10/17/2012, $33.58, 4427707, $33.1, $33.74, $33.09
10/16/2012, $33.44, 2826176, $32.82, $33.5375, $32.64
10/15/2012, $32.67, 2870219, $32.44, $32.96, $32.36
10/12/2012, $32.46, 3919505, $32.57, $32.99, $32.43
10/11/2012, $32.71, 5569496, $32.2, $32.79, $31.98
10/10/2012, $31.89, 4177272, $32.03, $32.21, $31.73
10/09/2012, $32.1298, 3519054, $32.04, $32.47, $31.89
10/08/2012, $32.12, 2177972, $32.01, $32.435, $31.82
10/05/2012, $32.26, 3738647, $31.92, $32.81, $31.92
10/04/2012, $31.78, 3021140, $31.85, $31.91, $31.33
10/03/2012, $31.75, 3680258, $32.09, $32.25, $31.55
10/02/2012, $32.1, 4396499, $31.7, $32.14, $31.62
10/01/2012, $31.57, 4355774, $31.79, $32.36, $31.45
09/28/2012, $31.78, 4649688, $31.69, $32.13, $31.36
09/27/2012, $31.78, 2938736, $31.5, $32.07, $31.19
09/26/2012, $31.3, 4451456, $31.9, $31.99, $31.1711
09/25/2012, $31.84, 3742987, $32.7, $32.94, $31.83
09/24/2012, $32.5, 3179924, $32.56, $32.88, $32.42
09/21/2012, $32.91, 5880591, $32.87, $33.04, $32.65
09/20/2012, $32.64, 3985119, $32.73, $32.81, $32.47
09/19/2012, $32.85, 8564452, $32.55, $33, $31.93
09/18/2012, $33.7, 2620055, $33.93, $34.005, $33.65
09/17/2012, $34.06, 1925318, $34.4, $34.42, $33.88
09/14/2012, $34.35, 4611997, $33.9, $34.73, $33.89
09/13/2012, $33.91, 6149644, $33.63, $34, $33.29
09/12/2012, $33.78, 2805906, $34.26, $34.39, $33.71
09/11/2012, $34.07, 2344953, $34.25, $34.455, $34
09/10/2012, $34.325, 2229273, $34.65, $35.08, $34.28
09/07/2012, $34.72, 3030788, $33.89, $34.99, $33.78
09/06/2012, $34.2905, 3243575, $33.49, $34.53, $33.272
09/05/2012, $33.26, 4077732, $33.51, $33.7, $33.165
09/04/2012, $33.63, 2868273, $34.09, $34.12, $33.1808
08/31/2012, $34.13, 3054063, $33.7, $34.32, $33.5
08/30/2012, $33.39, 2918583, $33.96, $34.02, $33.39
08/29/2012, $34.15, 2202818, $34.28, $34.34, $33.815
08/28/2012, $34.24, 1641223, $34, $34.39, $33.84
08/27/2012, $34.057, 2216150, $34.61, $34.64, $34.01
08/24/2012, $34.62, 2094604, $34.58, $34.82, $34.29
08/23/2012, $34.55, 1530532, $34.92, $34.92, $34.42
08/22/2012, $34.99, 2586793, $35.12, $35.24, $34.77
08/21/2012, $35.12, 2751383, $35.27, $35.78, $34.97
08/20/2012, $35.23, 2801178, $35.24, $35.41, $34.921
08/17/2012, $35.21, 2888965, $35.1, $35.565, $34.9
08/16/2012, $35.19, 2245088, $34.78, $35.33, $34.75
08/15/2012, $34.89, 1609494, $34.61, $35.09, $34.61
08/14/2012, $34.83, 2457882, $35.31, $35.54, $34.69
08/13/2012, $35.27, 1311168, $35.49, $35.539, $34.9352
08/10/2012, $35.54, 1579045, $35.59, $35.81, $35.3
08/09/2012, $35.56, 2660960, $35.52, $35.99, $35.52
08/08/2012, $35.56, 1479072, $35.54, $35.75, $35.25
08/07/2012, $35.71, 3111792, $34.69, $35.87, $34.69
08/06/2012, $34.62, 2146090, $34.64, $34.88, $34.57
08/03/2012, $34.57, 2621793, $34.05, $34.88, $34.04
08/02/2012, $33.67, 3088033, $34.1, $34.73, $33.51
08/01/2012, $34.42, 2815808, $34.65, $34.79, $34.27
07/31/2012, $34.41, 2373247, $34.31, $34.7, $34.2
07/30/2012, $34.2, 4912455, $34.38, $34.82, $34
07/27/2012, $34.14, 5293920, $34.43, $34.63, $33.53
07/26/2012, $34.37, 6292939, $33.53, $34.5, $33.24
07/25/2012, $34.24, 3175260, $34.38, $34.9, $34.1
07/24/2012, $34.19, 2763552, $34.3, $34.61, $33.95
07/23/2012, $34.45, 3158923, $34.11, $34.59, $33.8601
07/20/2012, $34.8, 2294441, $35, $35.09, $34.64
07/19/2012, $35.18, 2195888, $35.19, $35.41, $34.82
07/18/2012, $35.03, 4585688, $34.1, $35.23, $33.94
07/17/2012, $34.18, 3272246, $34.3, $34.38, $33.67
07/16/2012, $34.175, 2330236, $34.01, $34.34, $33.65
07/13/2012, $34.23, 2795328, $33.76, $34.36, $33.69
07/12/2012, $33.75, 4429485, $33.72, $33.94, $33.5
07/11/2012, $34, 4989736, $34.84, $34.89, $33.89
07/10/2012, $34.74, 5232569, $34.98, $35.43, $34.47
07/09/2012, $35.17, 6130927, $35.13, $35.611, $34.93
07/06/2012, $35.495, 7740027, $36.45, $36.6, $35.12
07/05/2012, $36.98, 3031172, $37.59, $37.75, $36.85
07/03/2012, $37.82, 1428629, $37.42, $37.83, $37.18
07/02/2012, $37.63, 1650575, $37.98, $37.99, $37.14
