Date, Close/Last, Volume, Open, High, Low
04/23/2012, $1.49, 19000, $1.48, $1.49, $1.44
04/20/2012, $1.47, 12575, $1.4858, $1.4858, $1.4699
04/19/2012, $1.49, 22802, $1.49, $1.5, $1.46
04/18/2012, $1.5, 23000, $1.47, $1.5, $1.47
04/17/2012, $1.47, 21443, $1.47, $1.48, $1.42
04/16/2012, $1.45, 38462, $1.45, $1.48, $1.4401
04/13/2012, $1.42, 2359, $1.43, $1.44, $1.42
04/12/2012, $1.4201, 33122, $1.42, $1.4244, $1.42
04/11/2012, $1.43, 35438, $1.42, $1.4468, $1.42
04/10/2012, $1.42, 64598, $1.42, $1.43, $1.39
04/09/2012, $1.42, 62464, $1.43, $1.47, $1.4
04/05/2012, $1.44, 21275, $1.47, $1.48, $1.42
04/04/2012, $1.47, 41353, $1.48, $1.48, $1.45
04/03/2012, $1.49, 44942, $1.43, $1.49, $1.42
04/02/2012, $1.42, 86276, $1.47, $1.51, $1.41
03/30/2012, $1.49, 44788, $1.43, $1.5, $1.43
03/29/2012, $1.431, 10725, $1.43, $1.44, $1.42
03/28/2012, $1.44, 52259, $1.46, $1.46, $1.44
03/27/2012, $1.47, 37812, $1.4916, $1.4916, $1.47
03/26/2012, $1.5, 29466, $1.49, $1.5, $1.46
03/23/2012, $1.5, 50590, $1.49, $1.5, $1.46
03/22/2012, $1.48, 67824, $1.5, $1.5, $1.47
03/21/2012, $1.49, 68056, $1.47, $1.49, $1.46
03/20/2012, $1.47, 17700, $1.47, $1.47, $1.4501
03/19/2012, $1.47, 38733, $1.45, $1.48, $1.45
03/16/2012, $1.5, 35187, $1.48, $1.5, $1.45
03/15/2012, $1.48, 16700, $1.48, $1.49, $1.4799
03/14/2012, $1.49, 50471, $1.48, $1.49, $1.45
03/13/2012, $1.5, 60832, $1.49, $1.5, $1.44
03/12/2012, $1.5, 51922, $1.5, $1.5, $1.46
03/09/2012, $1.5, 90301, $1.4, $1.5, $1.4
03/08/2012, $1.38, 58668, $1.46, $1.47, $1.38
03/07/2012, $1.47, 17361, $1.48, $1.48, $1.47
03/06/2012, $1.48, 27118, $1.483, $1.49, $1.46
03/05/2012, $1.48, 43591, $1.5, $1.5, $1.47
03/02/2012, $1.4801, 11364, $1.51, $1.51, $1.48
03/01/2012, $1.52, 23751, $1.51, $1.53, $1.5
02/29/2012, $1.5, 55050, $1.49, $1.51, $1.4829
02/28/2012, $1.49, 33657, $1.48, $1.4901, $1.48
02/27/2012, $1.47, 42700, $1.48, $1.5, $1.47
02/24/2012, $1.4799, 51759, $1.5, $1.51, $1.46
02/23/2012, $1.48, 26389, $1.45, $1.48, $1.45
02/22/2012, $1.46, 21682, $1.48, $1.4801, $1.45
02/21/2012, $1.48, 12203, $1.5, $1.5, $1.48
02/17/2012, $1.49, 180226, $1.46, $1.5, $1.45
02/16/2012, $1.43, 42030, $1.45, $1.48, $1.42
02/15/2012, $1.46, 25032, $1.48, $1.5, $1.44
02/14/2012, $1.47, 28564, $1.47, $1.49, $1.45
02/13/2012, $1.46, 40557, $1.48, $1.5, $1.46
02/10/2012, $1.48, 31524, $1.49, $1.51, $1.45
02/09/2012, $1.49, 35206, $1.47, $1.5, $1.45
02/08/2012, $1.47, 22664, $1.46, $1.4801, $1.45
02/07/2012, $1.45, 18725, $1.47, $1.48, $1.45
02/06/2012, $1.48, 19001, $1.44, $1.48, $1.43
02/03/2012, $1.46, 99201, $1.47, $1.5299, $1.4
02/02/2012, $1.5, 41854, $1.49, $1.52, $1.48
02/01/2012, $1.52, 44970, $1.53, $1.53, $1.46
01/31/2012, $1.54, 71052, $1.51, $1.57, $1.49
01/30/2012, $1.57, 120763, $1.48, $1.58, $1.46
01/27/2012, $1.5, 54902, $1.41, $1.5, $1.4053
01/26/2012, $1.4, 28975, $1.39, $1.42, $1.38
01/25/2012, $1.4, 17495, $1.39, $1.42, $1.38
01/24/2012, $1.38, 6850, $1.37, $1.4, $1.37
01/23/2012, $1.3725, 37176, $1.35, $1.399, $1.35
01/20/2012, $1.36, 14713, $1.38, $1.38, $1.35
01/19/2012, $1.37, 21298, $1.37, $1.4, $1.37
01/18/2012, $1.37, 16829, $1.38, $1.39, $1.37
01/17/2012, $1.395, 30093, $1.37, $1.4, $1.35
01/13/2012, $1.38, 44016, $1.36, $1.38, $1.35
01/12/2012, $1.36, 35150, $1.35, $1.38, $1.35
01/11/2012, $1.34, 100828, $1.34, $1.35, $1.34
01/10/2012, $1.33, 29414, $1.35, $1.35, $1.33
01/09/2012, $1.35, 38820, $1.37, $1.37, $1.34
01/06/2012, $1.3299, 7474, $1.33, $1.33, $1.32
01/05/2012, $1.33, 11100, $1.358, $1.358, $1.33
01/04/2012, $1.35, 32053, $1.32, $1.38, $1.32
01/03/2012, $1.31, 30422, $1.31, $1.35, $1.31
12/30/2011, $1.31, 72682, $1.28, $1.31, $1.28
12/29/2011, $1.28, 31804, $1.3, $1.31, $1.27
12/28/2011, $1.31, 17903, $1.29, $1.31, $1.26
12/27/2011, $1.29, 22882, $1.3, $1.31, $1.29
12/23/2011, $1.29, 94693, $1.3, $1.3, $1.26
12/22/2011, $1.3, 26010, $1.24, $1.3, $1.24
12/21/2011, $1.24, 118425, $1.2, $1.25, $1.2
12/20/2011, $1.28, 12050, $1.24, $1.28, $1.23
12/19/2011, $1.24, 19187, $1.25, $1.25, $1.23
12/16/2011, $1.25, 30282, $1.22, $1.2999, $1.22
12/15/2011, $1.3, 157537, $1.25, $1.31, $1.25
12/14/2011, $1.23, 4508, $1.25, $1.25, $1.23
12/13/2011, $1.26, 24437, $1.24, $1.26, $1.23
12/12/2011, $1.23, 71934, $1.24, $1.27, $1.22
12/09/2011, $1.23, 23064, $1.25, $1.25, $1.23
12/08/2011, $1.25, 7861, $1.27, $1.2799, $1.24
12/07/2011, $1.25, 12170, $1.22, $1.27, $1.22
12/06/2011, $1.23, 29900, $1.23, $1.27, $1.2201
12/05/2011, $1.26, 55271, $1.25, $1.27, $1.25
12/02/2011, $1.25, 26498, $1.2672, $1.29, $1.24
12/01/2011, $1.2602, 6670, $1.29, $1.29, $1.241
11/30/2011, $1.285, 34708, $1.27, $1.29, $1.251
11/29/2011, $1.27, 68731, $1.28, $1.2846, $1.221
11/28/2011, $1.2706, 27846, $1.26, $1.29, $1.25
11/25/2011, $1.27, 13268, $1.22, $1.27, $1.22
11/23/2011, $1.29, 9234, $1.26, $1.29, $1.26
11/22/2011, $1.25, 22966, $1.28, $1.29, $1.23
11/21/2011, $1.3, 95004, $1.21, $1.3, $1.2
11/18/2011, $1.22, 66858, $1.25, $1.25, $1.2
11/17/2011, $1.25, 187237, $1.25, $1.26, $1.24
11/16/2011, $1.25, 169001, $1.27, $1.29, $1.23
11/15/2011, $1.3, 2677, $1.25, $1.3, $1.25
11/14/2011, $1.25, 22185, $1.26, $1.26, $1.25
11/11/2011, $1.2601, 24699, $1.28, $1.3, $1.25
11/10/2011, $1.28, 19380, $1.29, $1.3, $1.27
11/09/2011, $1.28, 11749, $1.23, $1.29, $1.23
11/08/2011, $1.3, 12982, $1.28, $1.3, $1.27
11/07/2011, $1.27, 79341, $1.3, $1.3, $1.25
11/04/2011, $1.3, 93101, $1.31, $1.31, $1.27
11/03/2011, $1.309, 14879, $1.29, $1.31, $1.27
11/02/2011, $1.3, 58247, $1.32, $1.32, $1.281
11/01/2011, $1.32, 21572, $1.3, $1.32, $1.25
10/31/2011, $1.29, 44962, $1.38, $1.38, $1.28
10/28/2011, $1.39, 125504, $1.21, $1.39, $1.21
10/27/2011, $1.2, 51587, $1.18, $1.26, $1.18
10/26/2011, $1.16, 48950, $1.23, $1.25, $1.16
10/25/2011, $1.23, 28100, $1.22, $1.26, $1.22
10/24/2011, $1.24, 14886, $1.2, $1.24, $1.2
10/21/2011, $1.2, 6300, $1.23, $1.24, $1.2
10/20/2011, $1.22, 11101, $1.19, $1.24, $1.19
10/19/2011, $1.17, 105508, $1.18, $1.2, $1.15
10/18/2011, $1.19, 35271, $1.17, $1.2, $1.15
10/17/2011, $1.17, 40875, $1.23, $1.23, $1.17
10/14/2011, $1.24, 28100, $1.25, $1.27, $1.2
10/13/2011, $1.26, 33948, $1.2, $1.27, $1.18
10/12/2011, $1.22, 47637, $1.21, $1.24, $1.14
10/11/2011, $1.21, 27035, $1.14, $1.22, $1.14
10/10/2011, $1.14, 24297, $1.18, $1.18, $1.14
10/07/2011, $1.14, 22724, $1.24, $1.24, $1.09
10/06/2011, $1.18, 13085, $1.13, $1.18, $1.13
10/05/2011, $1.11, 80066, $1.12, $1.14, $1.08
10/04/2011, $1.13, 48625, $1.1, $1.14, $1.08
10/03/2011, $1.1, 59479, $1.14, $1.18, $1.1
09/30/2011, $1.14, 13368, $1.14, $1.18, $1.14
09/29/2011, $1.14, 25329, $1.15, $1.18, $1.13
09/28/2011, $1.14, 86107, $1.11, $1.16, $1.11
09/27/2011, $1.13, 14520, $1.13, $1.15, $1.1201
09/26/2011, $1.13, 6934, $1.14, $1.18, $1.13
09/23/2011, $1.16, 2900, $1.16, $1.1799, $1.16
09/22/2011, $1.15, 44301, $1.17, $1.18, $1.15
09/21/2011, $1.17, 5630, $1.16, $1.2, $1.16
09/20/2011, $1.16, 39025, $1.18, $1.24, $1.15
09/19/2011, $1.18, 187349, $1.17, $1.2, $1.15
09/16/2011, $1.18, 18233, $1.21, $1.21, $1.18
09/15/2011, $1.22, 4528, $1.22, $1.22, $1.19
09/14/2011, $1.23, 15277, $1.22, $1.24, $1.202
09/13/2011, $1.23, 15180, $1.23, $1.26, $1.19
09/12/2011, $1.24, 32793, $1.28, $1.28, $1.18
09/09/2011, $1.27, 25199, $1.17, $1.27, $1.17
09/08/2011, $1.15, 52165, $1.16, $1.2, $1.14
09/07/2011, $1.16, 6725, $1.15, $1.19, $1.15
09/06/2011, $1.13, 34014, $1.13, $1.2, $1.13
09/02/2011, $1.14, 14000, $1.17, $1.18, $1.14
09/01/2011, $1.15, 3550, $1.17, $1.18, $1.15
08/31/2011, $1.17, 52467, $1.16, $1.19, $1.14
08/30/2011, $1.14, 34850, $1.16, $1.17, $1.14
08/29/2011, $1.15, 33695, $1.16, $1.2, $1.131
08/26/2011, $1.14, 44172, $1.163, $1.2, $1.12
08/25/2011, $1.17, 22018, $1.19, $1.2, $1.15
08/24/2011, $1.18, 48723, $1.16, $1.2, $1.16
08/23/2011, $1.15, 115610, $1.11, $1.2, $1.11
08/22/2011, $1.09, 21450, $1.1, $1.12, $1.06
08/19/2011, $1.09, 29500, $1.1, $1.12, $1.07
08/18/2011, $1.11, 50831, $1.1, $1.13, $1.08
08/17/2011, $1.13, 32108, $1.15, $1.16, $1.12
08/16/2011, $1.15, 12635, $1.16, $1.19, $1.13
08/15/2011, $1.15, 36950, $1.12, $1.17, $1.11
08/12/2011, $1.12, 25698, $1.14, $1.17, $1.12
08/11/2011, $1.13, 88523, $1.1, $1.18, $1.07
08/10/2011, $1.1, 84232, $1.08, $1.11, $1.07
08/09/2011, $1.09, 114204, $1.06, $1.15, $1.05
08/08/2011, $1.11, 215815, $0.9, $1.25, $0.9
08/05/2011, $1.27, 70496, $1.27, $1.29, $1.26
08/04/2011, $1.3, 94425, $1.31, $1.33, $1.3
08/03/2011, $1.32, 48017, $1.33, $1.35, $1.31
08/02/2011, $1.3099, 13141, $1.29, $1.33, $1.27
08/01/2011, $1.29, 53591, $1.27, $1.34, $1.25
07/29/2011, $1.29, 36524, $1.29, $1.32, $1.26
07/28/2011, $1.28, 21203, $1.3, $1.32, $1.28
07/27/2011, $1.3, 228095, $1.3, $1.32, $1.28
07/26/2011, $1.31, 59738, $1.31, $1.34, $1.3
07/25/2011, $1.29, 21515, $1.3, $1.33, $1.28
07/22/2011, $1.28, 27974, $1.31, $1.3297, $1.28
07/21/2011, $1.311, 31487, $1.29, $1.33, $1.29
07/20/2011, $1.29, 99060, $1.24, $1.31, $1.22
07/19/2011, $1.22, 75830, $1.29, $1.2971, $1.22
07/18/2011, $1.29, 21527, $1.28, $1.35, $1.28
07/15/2011, $1.29, 17620, $1.34, $1.34, $1.29
07/14/2011, $1.35, 41290, $1.29, $1.35, $1.29
07/13/2011, $1.29, 27658, $1.28, $1.3, $1.27
07/12/2011, $1.29, 9913, $1.27, $1.3, $1.27
07/11/2011, $1.29, 15832, $1.27, $1.31, $1.27
07/08/2011, $1.29, 11200, $1.28, $1.29, $1.28
07/07/2011, $1.3, 17300, $1.29, $1.3, $1.29
07/06/2011, $1.28, 11387, $1.29, $1.2932, $1.28
07/05/2011, $1.3, 30812, $1.33, $1.34, $1.3
07/01/2011, $1.3, 28207, $1.3, $1.34, $1.3
06/30/2011, $1.3, 131802, $1.32, $1.34, $1.2985
06/29/2011, $1.3, 40275, $1.32, $1.35, $1.3
06/28/2011, $1.31, 17753, $1.28, $1.35, $1.28
06/27/2011, $1.3, 92756, $1.29, $1.33, $1.28
06/24/2011, $1.3, 16517, $1.28, $1.3, $1.27
06/23/2011, $1.28, 8100, $1.25, $1.31, $1.25
06/22/2011, $1.28, 54802, $1.3, $1.3, $1.26
06/21/2011, $1.29, 10360, $1.29, $1.3, $1.27
06/20/2011, $1.28, 44480, $1.27, $1.29, $1.26
06/17/2011, $1.28, 9450, $1.28, $1.3, $1.2609
06/16/2011, $1.29, 45515, $1.31, $1.31, $1.26
06/15/2011, $1.29, 26034, $1.29, $1.3, $1.26
06/14/2011, $1.28, 31332, $1.32, $1.32, $1.28
06/13/2011, $1.26, 45485, $1.29, $1.3199, $1.26
06/10/2011, $1.29, 24388, $1.3, $1.32, $1.29
06/09/2011, $1.3099, 30280, $1.33, $1.33, $1.29
06/08/2011, $1.33, 1893, $1.34, $1.34, $1.31
06/07/2011, $1.33, 39813, $1.32, $1.33, $1.2903
06/06/2011, $1.3128, 66199, $1.32, $1.35, $1.28
06/03/2011, $1.29, 68187, $1.26, $1.34, $1.22
06/02/2011, $1.29, 103508, $1.3, $1.35, $1.26
06/01/2011, $1.32, 50848, $1.33, $1.35, $1.3
05/31/2011, $1.33, 68810, $1.36, $1.36, $1.31
05/27/2011, $1.34, 127711, $1.35, $1.37, $1.31
05/26/2011, $1.33, 35708, $1.32, $1.35, $1.32
05/25/2011, $1.33, 52950, $1.35, $1.36, $1.33
05/24/2011, $1.33, 50939, $1.36, $1.37, $1.31
05/23/2011, $1.3499, 44079, $1.31, $1.36, $1.28
05/20/2011, $1.3101, 53765, $1.33, $1.3501, $1.31
05/19/2011, $1.35, 43555, $1.35, $1.37, $1.34
05/18/2011, $1.35, 48750, $1.33, $1.35, $1.32
05/17/2011, $1.34, 31806, $1.37, $1.37, $1.32
05/16/2011, $1.37, 15748, $1.39, $1.39, $1.3501
05/13/2011, $1.39, 35754, $1.33, $1.4, $1.33
05/12/2011, $1.33, 52238, $1.33, $1.35, $1.33
05/11/2011, $1.3499, 26934, $1.34, $1.35, $1.3329
05/10/2011, $1.34, 248092, $1.35, $1.37, $1.33
05/09/2011, $1.36, 49633, $1.38, $1.39, $1.35
05/06/2011, $1.36, 52275, $1.4, $1.4, $1.35
05/05/2011, $1.39, 5118, $1.4, $1.4, $1.38
05/04/2011, $1.39, 101116, $1.4, $1.43, $1.38
05/03/2011, $1.4, 26387, $1.4, $1.4, $1.37
05/02/2011, $1.37, 27498, $1.37, $1.41, $1.36
04/29/2011, $1.3899, 92254, $1.42, $1.42, $1.35
04/28/2011, $1.3901, 29685, $1.38, $1.4099, $1.38
04/27/2011, $1.42, 77442, $1.35, $1.42, $1.35
04/26/2011, $1.35, 70940, $1.47, $1.47, $1.35
04/25/2011, $1.39, 24150, $1.35, $1.41, $1.35
04/21/2011, $1.37, 53857, $1.38, $1.3901, $1.37
04/20/2011, $1.38, 34921, $1.41, $1.41, $1.38
04/19/2011, $1.41, 41580, $1.39, $1.411, $1.39
04/18/2011, $1.4, 45629, $1.41, $1.42, $1.4
04/15/2011, $1.42, 65991, $1.44, $1.46, $1.41
04/14/2011, $1.45, 53126, $1.44, $1.45, $1.43
04/13/2011, $1.48, 46149, $1.53, $1.53, $1.43
04/12/2011, $1.481, 33052, $1.5, $1.5, $1.42
04/11/2011, $1.4801, 63298, $1.58, $1.58, $1.4801
04/08/2011, $1.52, 38474, $1.46, $1.52, $1.44
04/07/2011, $1.44, 21528, $1.48, $1.48, $1.44
04/06/2011, $1.45, 8356, $1.47, $1.47, $1.38
04/05/2011, $1.42, 142302, $1.43, $1.44, $1.41
04/04/2011, $1.43, 57733, $1.47, $1.47, $1.43
04/01/2011, $1.44, 117571, $1.41, $1.45, $1.41
03/31/2011, $1.44, 46178, $1.41, $1.45, $1.41
03/30/2011, $1.44, 50977, $1.45, $1.45, $1.41
03/29/2011, $1.46, 62492, $1.46, $1.46, $1.44
03/28/2011, $1.46, 12691, $1.48, $1.48, $1.44
03/25/2011, $1.48, 18367, $1.48, $1.49, $1.46
