Date, Close/Last, Volume, Open, High, Low
09/12/2014, $10.6692, 6209, $10.5112, $10.772, $10.3116
09/11/2014, $10.4559, 1866, $10.4322, $10.6376, $10.4322
09/10/2014, $10.4322, 3089, $10.4322, $10.4401, $10.4322
09/09/2014, $10.4322, 3025, $10.5879, $10.5879, $10.4322
09/08/2014, $10.4401, 1602, $10.4322, $10.4565, $10.4322
09/05/2014, $10.6692, 282, $10.6313, $10.6692, $10.6313
09/04/2014, $10.4322, 4201, $10.4322, $10.4322, $10.4322
09/03/2014, $10.4594, 693, $10.4322, $10.4594, $10.4322
09/02/2014, $9.9975, 4835, $10.6455, $10.6455, $9.9975
08/29/2014, $10.6455, 1653, $10.3531, $10.6613, $10.3531
08/28/2014, $10.3539, 381, $10.361, $10.361, $10.3539
08/27/2014, $10.361, 3795, $10.4326, $10.4326, $10.3531
08/26/2014, $10.6278, 1863, $10.4638, $10.6278, $10.4638
08/25/2014, $10.2741, 4011, $10.282, $10.282, $10.2741
08/22/2014, $10.282, 1685, $10.2741, $10.282, $10.2741
08/21/2014, $10.2741, 2575, $10.2346, $10.2741, $10.2346
08/20/2014, $10.2662, 15448, $10.0804, $10.3847, $10.0804
08/19/2014, $10.0765, 5393, $10.1951, $10.282, $10.0765
08/18/2014, $10.2346, 2713, $10.1555, $10.2346, $10.1476
08/15/2014, $10.0923, 1837, $10.1793, $10.1793, $10.0449
08/14/2014, $10.0844, 14570, $10.1555, $10.1793, $9.8789
08/13/2014, $9.8789, 4894, $10.1679, $10.1679, $9.7999
08/12/2014, $9.6418, 127, $9.6418, $9.6418, $9.6418
08/11/2014, $9.7604, 128, $9.7604, $9.7604, $9.7604
08/08/2014, $9.7999, 127, $9.7999, $9.7999, $9.7999
08/07/2014, $9.8393, 2591, $9.7549, $9.8394, $9.7051
08/06/2014, $9.7446, N/A, $9.7446, $9.7446, $9.7446
08/05/2014, $9.7446, 1480, $9.6893, $9.8394, $9.6893
08/04/2014, $9.7446, 691, $9.7525, $9.7683, $9.7446
08/01/2014, $9.6102, 192, $9.6102, $9.6102, $9.6102
07/31/2014, $9.7999, 763, $9.7841, $9.8157, $9.5233
07/30/2014, $9.954, 2064, $9.5944, $9.9569, $9.5707
07/29/2014, $9.6497, 5595, $9.547, $9.7999, $9.547
07/28/2014, $10.0765, N/A, $10.0765, $10.0765, $10.0765
07/25/2014, $10.0765, N/A, $10.0765, $10.0765, $10.0765
07/24/2014, $10.0765, 5443, $9.8789, $10.0765, $9.8789
07/23/2014, $10.037, 2531, $10.037, $10.037, $10.037
07/22/2014, $9.8789, 952, $9.8797, $9.8797, $9.8789
07/21/2014, $9.9817, 18986, $9.8868, $10.037, $9.8789
07/18/2014, $9.8789, 8332, $9.8315, $9.8789, $9.7762
07/17/2014, $9.6418, 10277, $9.5233, $9.7209, $9.4838
07/16/2014, $9.8394, N/A, $9.8394, $9.8394, $9.8394
07/15/2014, $9.8394, 946, $9.958, $9.958, $9.8394
07/14/2014, $9.8157, 2307, $9.8157, $9.9184, $9.6103
07/11/2014, $9.8078, 3290, $9.8284, $9.8315, $9.6814
07/10/2014, $9.6576, 1998, $9.4838, $9.6576, $9.4759
07/09/2014, $9.5628, 978, $9.5312, $9.5707, $9.5312
07/08/2014, $9.4838, 1530, $9.4838, $9.4838, $9.4047
07/07/2014, $9.4838, 6256, $10.0764, $10.0764, $9.4838
07/03/2014, $9.7248, 3896, $9.7327, $9.7762, $9.7248
07/02/2014, $10.0449, 905, $10.037, $10.0449, $10.037
07/01/2014, $10.1476, 3791, $10.1442, $10.1476, $10.1061
06/30/2014, $9.8947, 1885, $9.8078, $10.1318, $9.8078
06/27/2014, $10.1713, 486, $10.1713, $10.1713, $10.1713
06/26/2014, $10.2103, 824, $9.8505, $10.2103, $9.8505
06/25/2014, $10.0765, 2784, $9.8394, $10.0765, $9.8394
06/24/2014, $10.037, 224, $10.037, $10.037, $10.037
06/23/2014, $10.1872, 1216, $10.1872, $10.1872, $10.1872
06/20/2014, $10.1872, 9589, $10.2346, $10.2346, $10.0765
06/19/2014, $10.2741, N/A, $10.2741, $10.2741, $10.2741
06/18/2014, $10.2741, 1645, $10.2741, $10.2741, $10.2741
06/17/2014, $10.1318, 1589, $10.2741, $10.2741, $10.1318
06/16/2014, $10.282, 929, $10.3926, $10.4321, $10.282
06/13/2014, $10.3531, 396, $10.353, $10.3531, $10.353
06/12/2014, $10.5665, N/A, $10.5665, $10.5665, $10.5665
06/11/2014, $10.5665, 1012, $10.3531, $10.7799, $10.3531
06/10/2014, $10.3856, N/A, $10.3856, $10.3856, $10.3856
06/09/2014, $10.3856, 1461, $10.4413, $10.4413, $10.3856
06/06/2014, $10.2285, 526, $10.2589, $10.2589, $10.2285
06/05/2014, $10.1601, N/A, $10.1601, $10.1601, $10.1601
06/04/2014, $10.1601, 2316, $10.3653, $10.3653, $10.1601
06/03/2014, $10.2209, 3846, $10.3653, $10.3653, $10.2057
06/02/2014, $10.1753, 2511, $10.3729, $10.4108, $10.1449
05/30/2014, $10.3437, 790, $10.3159, $10.3437, $10.3159
05/29/2014, $10.4333, N/A, $10.4333, $10.4333, $10.4333
05/28/2014, $10.4333, 6415, $10.4382, $10.4489, $10.2057
05/27/2014, $10.325, 1157, $10.4261, $10.4489, $10.325
05/23/2014, $10.4463, N/A, $10.4463, $10.4463, $10.4463
05/22/2014, $10.4463, 138, $10.4463, $10.4463, $10.4463
05/21/2014, $10.1829, 1278, $10.1837, $10.1981, $10.1829
05/20/2014, $10.3185, 791, $10.1829, $10.4489, $10.1829
05/19/2014, $10.1524, 2462, $10.0766, $10.1525, $10.0765
05/16/2014, $10.0765, 6636, $10.1905, $10.1905, $10.0765
05/15/2014, $10.1829, 970, $10.0841, $10.1829, $10.0841
05/14/2014, $10.0917, 753, $10.1069, $10.1145, $10.0917
05/13/2014, $10.0993, 2565, $10.2209, $10.2209, $10.0917
05/12/2014, $10.2589, 29032, $10.1829, $10.5477, $10.0765
05/09/2014, $10.1297, 263, $10.1297, $10.1297, $10.1297
05/08/2014, $10.0993, N/A, $10.0993, $10.0993, $10.0993
05/07/2014, $10.0993, 2145, $10.1525, $10.2969, $10.0993
05/06/2014, $10.3729, N/A, $10.3729, $10.3729, $10.3729
05/05/2014, $10.3729, 472, $10.3729, $10.3729, $10.3729
05/02/2014, $10.1677, 132, $10.1677, $10.1677, $10.1677
05/01/2014, $10.0613, 1411, $10.0697, $10.0697, $10.0613
04/30/2014, $10.4109, 455, $9.9937, $10.4109, $9.9937
04/29/2014, $10.4109, 2428, $10.0081, $10.4109, $10.0081
04/28/2014, $10.0461, 1113, $9.9853, $10.2285, $9.9777
04/25/2014, $10.4413, N/A, $10.4413, $10.4413, $10.4413
04/24/2014, $10.4413, 2290, $9.9777, $10.4489, $9.9777
04/23/2014, $9.9625, 653, $9.9625, $9.9625, $9.9625
04/22/2014, $10.4412, N/A, $10.4412, $10.4412, $10.4412
04/21/2014, $10.4412, 1774, $10.4109, $10.4412, $10.2817
04/17/2014, $10.4489, 7513, $10.1601, $10.4489, $9.9549
04/16/2014, $10.2893, 371, $10.2893, $10.2893, $10.2893
04/15/2014, $10.2285, 238, $10.2285, $10.2285, $10.2285
04/14/2014, $10.1905, 136, $10.1905, $10.1905, $10.1905
04/11/2014, $10.3045, 8073, $10.4869, $10.5553, $10.2817
04/10/2014, $10.5933, 1390, $10.2251, $10.6389, $10.2251
04/09/2014, $10.2285, N/A, $10.2285, $10.2285, $10.2285
04/08/2014, $10.2285, N/A, $10.2285, $10.2285, $10.2285
04/07/2014, $10.2285, 565, $10.6161, $10.6389, $10.2285
04/04/2014, $10.3729, N/A, $10.3729, $10.3729, $10.3729
04/03/2014, $10.3729, 4636, $10.3197, $10.4109, $10.1981
04/02/2014, $10.4109, 3142, $10.2589, $10.4109, $10.2285
04/01/2014, $10.2057, 6468, $10.4489, $10.4489, $10.0309
03/31/2014, $10.0537, 13554, $10.3501, $10.3622, $9.8789
03/28/2014, $10.3045, 7910, $10.7794, $10.7794, $10.1373
03/27/2014, $10.1145, 1542, $10.7741, $10.7832, $9.9625
03/26/2014, $10.0309, N/A, $10.0309, $10.0309, $10.0309
03/25/2014, $10.0309, 395, $9.9701, $10.0309, $9.9701
03/24/2014, $10.2209, 492, $10.2209, $10.2209, $10.2209
03/21/2014, $10.2057, 4023, $10.0309, $10.2057, $10.0309
03/20/2014, $10.0385, 642, $10.5952, $10.5952, $10.0385
03/19/2014, $9.9245, 375, $9.8865, $9.9245, $9.8865
03/18/2014, $10.3349, 4866, $9.8789, $10.6237, $9.8789
03/17/2014, $9.8789, 605, $9.8105, $10.7547, $9.8105
03/14/2014, $9.8713, N/A, $9.8713, $9.8713, $9.8713
03/13/2014, $9.8713, 1009, $9.8105, $9.8713, $9.8105
03/12/2014, $9.7573, 2025, $9.8789, $9.8789, $9.499
03/11/2014, $9.9853, 1184, $9.8941, $9.9853, $9.8941
03/10/2014, $10.4489, 930, $10.4413, $10.4489, $10.4413
03/07/2014, $10.0309, 395, $10.0081, $10.0309, $9.9929
03/06/2014, $10.0309, N/A, $10.0309, $10.0309, $10.0309
03/05/2014, $10.0309, 659, $10.0309, $10.0309, $10.0309
03/04/2014, $10.0199, 1334, $9.8941, $10.0199, $9.8789
03/03/2014, $10.0203, 192, $10.0203, $10.0203, $10.0203
02/28/2014, $9.8865, 395, $9.9473, $9.9473, $9.8865
02/27/2014, $9.9356, 2112, $9.8789, $9.9356, $9.8789
02/26/2014, $9.8789, 184, $9.8789, $9.8789, $9.8789
02/25/2014, $9.8865, N/A, $9.8865, $9.8865, $9.8865
02/24/2014, $9.8865, 4277, $9.7953, $9.8865, $9.7042
02/21/2014, $9.6586, 132, $9.6586, $9.6586, $9.6586
02/20/2014, $9.651, 4924, $9.6662, $9.6814, $9.651
02/19/2014, $9.6662, 526, $9.7345, $9.7345, $9.6662
02/18/2014, $9.8257, 457, $9.8257, $9.8257, $9.8257
02/14/2014, $9.651, 1336, $9.5142, $9.9169, $9.5142
02/13/2014, $9.4686, N/A, $9.4686, $9.4686, $9.4686
02/12/2014, $9.4686, N/A, $9.4686, $9.4686, $9.4686
02/11/2014, $9.4686, 3421, $9.3926, $9.499, $9.3926
02/10/2014, $9.5598, N/A, $9.5598, $9.5598, $9.5598
02/07/2014, $9.5598, 2473, $9.4686, $9.5598, $9.4686
02/06/2014, $9.499, N/A, $9.499, $9.499, $9.499
02/05/2014, $9.499, N/A, $9.499, $9.499, $9.499
02/04/2014, $9.499, 3212, $9.4302, $9.499, $9.423
02/03/2014, $9.4231, 2063, $9.5598, $9.5598, $9.423
01/31/2014, $9.6434, N/A, $9.6434, $9.6434, $9.6434
01/30/2014, $9.6434, 1448, $9.347, $9.6434, $9.347
01/29/2014, $9.4231, 500, $9.4231, $9.4231, $9.4231
01/28/2014, $9.3774, N/A, $9.3774, $9.3774, $9.3774
01/27/2014, $9.3774, 2352, $9.3773, $9.3774, $9.3773
01/24/2014, $9.309, 132, $9.309, $9.309, $9.309
01/23/2014, $9.3774, 1879, $9.2406, $9.3774, $9.2027
01/22/2014, $9.1722, 368, $9.1722, $9.1722, $9.1722
01/21/2014, $9.4002, N/A, $9.4002, $9.4002, $9.4002
01/17/2014, $9.4002, 3324, $9.4533, $9.4533, $9.1342
01/16/2014, $9.2406, N/A, $9.2406, $9.2406, $9.2406
01/15/2014, $9.2406, 1670, $9.2406, $9.271, $9.233
01/14/2014, $9.2558, 4618, $9.3622, $9.6578, $9.2026
01/13/2014, $9.1114, 1053, $9.6433, $9.6433, $9.0886
01/10/2014, $9.081, 153, $9.081, $9.081, $9.081
01/09/2014, $9.2254, 1537, $9.309, $9.3622, $9.119
01/08/2014, $9.3166, 440, $9.3166, $9.3166, $9.3166
01/07/2014, $9.1266, 6527, $8.7771, $9.1266, $8.7391
01/06/2014, $9.2406, 5258, $9.1266, $9.5506, $8.7315
01/03/2014, $9.195, 2066, $9.8022, $9.8022, $9.195
01/02/2014, $9.4154, 10904, $9.4002, $9.727, $9.385
12/31/2013, $9.233, 12128, $9.0126, $9.2786, $9.005
12/30/2013, $9.2026, 6186, $9.2862, $9.423, $9.2026
12/27/2013, $9.5066, 8264, $9.689, $9.689, $9.461
12/26/2013, $9.5978, 7406, $9.689, $9.8029, $9.5978
12/24/2013, $9.727, 4295, $9.8957, $9.8957, $9.6586
12/23/2013, $9.7042, 4428, $9.8561, $9.8561, $9.7042
12/20/2013, $9.6662, 59671, $10.0081, $10.1297, $9.6662
12/19/2013, $10.0659, 3571, $9.9549, $10.0993, $9.9549
12/18/2013, $9.727, 3287, $9.8865, $10.0081, $9.651
12/17/2013, $9.7345, 10027, $9.8029, $9.8181, $9.651
12/16/2013, $9.8029, 10921, $9.6586, $10.1297, $9.6586
12/13/2013, $9.8029, 134, $9.8029, $9.8029, $9.8029
12/12/2013, $9.8029, 134, $9.8029, $9.8029, $9.8029
12/11/2013, $9.9549, N/A, $9.9549, $9.9549, $9.9549
12/10/2013, $9.9549, 8455, $9.727, $9.9549, $9.6966
12/09/2013, $9.7345, 9280, $9.8409, $10.0233, $9.6966
12/06/2013, $9.9169, 4633, $10.1449, $10.1829, $9.7042
12/05/2013, $10.0309, N/A, $10.0309, $10.0309, $10.0309
12/04/2013, $10.0309, 640, $10.3501, $10.3501, $10.0309
12/03/2013, $10.4793, 395, $10.4793, $10.4793, $10.4793
12/02/2013, $10.5629, 1748, $10.1449, $10.5933, $10.1449
11/29/2013, $10.1449, N/A, $10.1449, $10.1449, $10.1449
11/27/2013, $10.1449, 395, $10.1449, $10.1449, $10.1449
11/26/2013, $10.1829, 4752, $10.3197, $10.3273, $10.0005
11/25/2013, $10.3045, N/A, $10.3045, $10.3045, $10.3045
11/22/2013, $10.3045, 1324, $10.3121, $10.3121, $10.3045
11/21/2013, $10.3729, 132, $10.3729, $10.3729, $10.3729
11/20/2013, $10.3045, 3553, $10.2209, $10.4261, $10.1905
11/19/2013, $10.4489, 6541, $10.4489, $10.4489, $10.4109
11/18/2013, $10.6085, 790, $10.6389, $10.6389, $10.6084
11/15/2013, $10.1069, 12299, $10.4793, $10.4793, $10.1069
11/14/2013, $10.6768, 12239, $10.2665, $10.6768, $10.1905
11/13/2013, $10.4109, 6580, $10.4489, $10.4489, $10.4109
11/12/2013, $10.1905, 132, $10.1905, $10.1905, $10.1905
11/11/2013, $10.4033, 871, $10.3881, $10.4033, $10.2133
11/08/2013, $10.2893, 658, $10.4109, $10.4109, $10.2361
11/07/2013, $10.2285, 132, $10.2285, $10.2285, $10.2285
11/06/2013, $10.4489, 7332, $9.727, $10.4717, $9.727
11/05/2013, $10.5811, 1162, $10.6313, $10.6313, $10.3273
11/04/2013, $10.7908, 563, $10.3349, $10.7908, $10.3349
11/01/2013, $10.2437, 1537, $10.4641, $10.4641, $10.1905
10/31/2013, $10.4945, 5568, $10.2893, $10.5477, $10.2741
10/30/2013, $10.2893, 658, $10.2589, $10.4185, $10.2589
10/29/2013, $10.2589, 3421, $10.5477, $10.5477, $10.1829
10/28/2013, $10.5477, N/A, $10.5477, $10.5477, $10.5477
10/25/2013, $10.5477, N/A, $10.5477, $10.5477, $10.5477
10/24/2013, $10.5477, 2895, $10.4489, $10.5629, $10.2513
10/23/2013, $10.4413, 1448, $10.3425, $10.5066, $10.2893
10/22/2013, $10.4489, 790, $10.5629, $10.5629, $10.4489
10/21/2013, $10.6768, 584, $10.6768, $10.7148, $10.6768
10/18/2013, $10.1981, N/A, $10.1981, $10.1981, $10.1981
10/17/2013, $10.1981, 4229, $10.0925, $10.2817, $10.0689
10/16/2013, $10.6389, 5132, $10.3425, $10.6389, $10.3425
10/15/2013, $10.3911, 6078, $10.2969, $10.5249, $10.2836
10/14/2013, $10.2969, N/A, $10.2969, $10.2969, $10.2969
10/11/2013, $10.2969, 395, $10.2969, $10.2969, $10.2969
10/10/2013, $10.2741, 1841, $10.2513, $10.5629, $10.0689
10/09/2013, $10.0766, N/A, $10.0766, $10.0766, $10.0766
10/08/2013, $10.0766, 1184, $10.3653, $10.4869, $10.0766
10/07/2013, $10.4869, 290, $10.3501, $10.4869, $10.3501
10/04/2013, $10.4869, 3052, $10.8592, $10.8592, $10.2513
10/03/2013, $10.335, 158, $10.335, $10.335, $10.335
10/02/2013, $10.2057, 1103, $10.8395, $10.8516, $10.1373
10/01/2013, $10.8288, 20652, $10.7908, $10.8288, $10.692
09/30/2013, $10.3458, 572, $10.3458, $10.3458, $10.3458
09/27/2013, $10.4388, N/A, $10.4388, $10.4388, $10.4388
09/26/2013, $10.4388, 887, $10.6161, $10.6161, $10.4388
09/25/2013, $10.4945, N/A, $10.4945, $10.4945, $10.4945
09/24/2013, $10.4945, 1053, $10.5325, $10.6009, $10.4717
09/23/2013, $10.4565, 5347, $10.5553, $10.7072, $10.3349
09/20/2013, $10.7224, 954, $10.7148, $10.7224, $10.7148
09/19/2013, $10.6389, N/A, $10.6389, $10.6389, $10.6389
09/18/2013, $10.6389, N/A, $10.6389, $10.6389, $10.6389
09/17/2013, $10.6389, 395, $10.844, $10.844, $10.6389
09/16/2013, $10.7908, 4722, $10.844, $10.8592, $10.4717
09/13/2013, $10.5629, N/A, $10.5629, $10.5629, $10.5629
09/12/2013, $10.5629, 3499, $10.4869, $10.5629, $10.3349
09/11/2013, $10.3957, 944, $10.0385, $10.4109, $10.0385
09/10/2013, $10.3577, 2554, $10.6237, $10.6237, $10.3577
09/09/2013, $10.6313, 1642, $10.4185, $10.6313, $10.3729
09/06/2013, $10.6009, 1416, $10.3501, $10.8538, $10.3425
09/05/2013, $10.4489, N/A, $10.4489, $10.4489, $10.4489
09/04/2013, $10.4489, 3129, $10.8288, $10.8288, $10.4489
09/03/2013, $10.6389, 658, $10.6389, $10.6389, $10.6389
08/30/2013, $10.6389, 5645, $10.6237, $10.6389, $10.4489
08/29/2013, $10.6237, N/A, $10.6237, $10.6237, $10.6237
08/28/2013, $10.6237, 395, $10.4945, $10.6237, $10.4945
08/27/2013, $10.5097, 668, $10.8592, $10.8592, $10.462
08/26/2013, $11.0187, 938, $10.6541, $11.0187, $10.6541
08/23/2013, $10.6541, 2159, $10.6313, $10.6541, $10.4489
08/22/2013, $10.6237, 395, $10.6237, $10.6237, $10.3805
08/21/2013, $10.3729, 1979, $10.3349, $10.3729, $10.2589
08/20/2013, $10.54, 395, $10.5933, $10.5933, $10.54
08/19/2013, $10.6009, 1925, $10.3577, $11.3878, $10.3198
08/16/2013, $10.3273, 4589, $10.2589, $10.6389, $10.2589
08/15/2013, $10.2817, 4395, $10.2665, $10.6389, $10.2665
08/14/2013, $10.3197, 7240, $10.6768, $11.262, $10.297
08/13/2013, $10.6389, 1200, $10.6768, $10.8668, $10.6389
08/12/2013, $10.692, 2104, $10.6389, $10.9428, $10.6389
08/09/2013, $10.6237, 2466, $10.6389, $10.6389, $10.4489
08/08/2013, $10.3577, N/A, $10.3577, $10.3577, $10.3577
08/07/2013, $10.3577, 4764, $10.4033, $10.4033, $10.2589
08/06/2013, $10.3425, 526, $10.6009, $10.6009, $10.3425
08/05/2013, $10.5933, 1704, $10.5249, $10.6009, $9.6814
08/02/2013, $10.5401, N/A, $10.5401, $10.5401, $10.5401
08/01/2013, $10.5401, 4639, $10.3182, $10.6237, $9.8873
07/31/2013, $10.2969, N/A, $10.2969, $10.2969, $10.2969
07/30/2013, $10.2969, 8098, $10.2513, $10.6313, $9.7649
07/29/2013, $10.6388, 2577, $9.5218, $10.6388, $9.499
07/26/2013, $10.2589, 4869, $10.0993, $10.2589, $10.0309
07/25/2013, $9.8029, 1438, $10.1905, $10.2513, $9.8029
07/24/2013, $10.1829, 132, $10.1829, $10.1829, $10.1829
07/23/2013, $10.2133, 2237, $10.1145, $10.2133, $9.5978
07/22/2013, $9.8181, 1184, $10.0385, $10.0385, $9.8181
07/19/2013, $10.1829, 263, $10.1753, $10.1829, $10.1753
07/18/2013, $10.2589, 7885, $10.2285, $10.2589, $9.5598
07/17/2013, $10.0917, 3531, $9.8029, $10.0917, $9.7725
07/16/2013, $9.7102, 5790, $9.9321, $9.9321, $9.2711
07/15/2013, $9.8865, 2325, $9.613, $10.1297, $9.5674
07/12/2013, $9.4154, 1505, $9.4154, $9.423, $9.2711
07/11/2013, $9.6738, 1040, $9.4002, $9.6738, $9.385
07/10/2013, $9.309, 132, $9.309, $9.309, $9.309
07/09/2013, $9.3014, 526, $9.385, $9.385, $9.3014
07/08/2013, $9.271, 132, $9.271, $9.271, $9.271
07/05/2013, $9.2558, 933, $9.2862, $9.385, $9.2558
07/03/2013, $9.119, 938, $9.233, $9.233, $9.119
07/02/2013, $9.233, 417, $9.6829, $9.6829, $9.233
07/01/2013, $9.6586, 3353, $9.4762, $9.8789, $9.4762
06/28/2013, $9.499, 658, $8.8987, $9.499, $8.8987
06/27/2013, $9.7042, 5834, $9.727, $9.7421, $9.5218
06/26/2013, $9.7421, 279, $9.8314, $9.8314, $9.7421
06/25/2013, $9.1189, 14055, $9.0278, $9.119, $8.9898
06/24/2013, $8.891, N/A, $8.891, $8.891, $8.891
06/21/2013, $8.891, 1045, $8.967, $8.967, $8.891
06/20/2013, $8.8758, 132, $8.8758, $8.8758, $8.8758
06/19/2013, $8.891, 3685, $8.929, $8.9974, $8.6631
06/18/2013, $8.8606, 1911, $9.043, $9.043, $8.8606
06/17/2013, $9.0278, 3353, $8.5871, $9.043, $8.5871
06/11/2013, $8.6221, 411, $8.6221, $8.6221, $8.6221
06/10/2013, $8.6952, 547, $8.5418, $8.7244, $8.5418
06/07/2013, $8.5856, 598, $8.4468, $8.5856, $8.4468
06/06/2013, $8.3299, N/A, $8.3299, $8.3299, $8.3299
06/05/2013, $8.3299, 274, $8.1034, $8.3299, $8.1034
06/04/2013, $8.5856, 11833, $8.5125, $8.5856, $8.3883
06/03/2013, $8.7098, 1095, $8.7683, $8.7683, $8.7098
05/31/2013, $8.7661, 527, $8.7661, $8.7661, $8.7661
05/30/2013, $8.484, 662, $8.4906, $8.4906, $8.484
05/29/2013, $8.5856, 684, $8.5052, $8.5929, $8.5052
05/28/2013, $8.5856, N/A, $8.5856, $8.5856, $8.5856
05/24/2013, $8.5856, 14174, $8.6002, $8.6002, $8.5345
05/23/2013, $8.761, 1200, $8.5857, $8.761, $8.5857
05/22/2013, $8.7683, 684, $8.7683, $8.7683, $8.7683
05/21/2013, $8.6441, 547, $8.6952, $8.6952, $8.6002
05/20/2013, $8.6806, 2205, $8.5052, $8.8121, $8.4833
05/17/2013, $8.5272, 137, $8.5272, $8.5272, $8.5272
05/16/2013, $8.9509, 7076, $8.6075, $8.9509, $8.6075
05/15/2013, $8.6075, 274, $8.6075, $8.6075, $8.6075
05/14/2013, $8.6221, 13138, $8.5345, $8.6879, $8.5345
05/13/2013, $8.5272, 821, $8.4979, $8.5272, $8.4906
05/10/2013, $8.6221, N/A, $8.6221, $8.6221, $8.6221
05/09/2013, $8.6221, N/A, $8.6221, $8.6221, $8.6221
05/08/2013, $8.6221, 3363, $8.4833, $8.6221, $8.4833
05/07/2013, $8.5272, 547, $8.5418, $8.5418, $8.5125
05/06/2013, $8.5038, 820, $8.6075, $8.6075, $8.4979
05/03/2013, $8.6733, 274, $8.6733, $8.6733, $8.6733
05/02/2013, $8.571, 411, $8.571, $8.571, $8.571
05/01/2013, $8.6368, 4769, $8.6002, $8.6879, $8.476
04/30/2013, $8.6221, N/A, $8.6221, $8.6221, $8.6221
04/29/2013, $8.6221, N/A, $8.6221, $8.6221, $8.6221
04/26/2013, $8.6221, N/A, $8.6221, $8.6221, $8.6221
04/25/2013, $8.6221, 6855, $8.5783, $8.6221, $8.5783
04/24/2013, $8.6075, 1095, $8.5491, $8.6148, $8.5418
04/23/2013, $8.6075, 2970, $8.5783, $8.6221, $8.4906
04/22/2013, $8.6148, 505, $8.6002, $8.6148, $8.6002
04/19/2013, $8.6221, N/A, $8.6221, $8.6221, $8.6221
04/18/2013, $8.6221, 1369, $8.5856, $8.6221, $8.5783
04/17/2013, $8.6733, 1642, $8.4833, $8.6879, $8.4833
04/16/2013, $8.476, 6243, $8.4906, $8.4906, $8.476
04/15/2013, $8.5622, 638, $8.4833, $8.5622, $8.4833
04/12/2013, $8.5028, 614, $8.5418, $8.5418, $8.5028
04/11/2013, $8.4906, 364, $8.4906, $8.4906, $8.4906
04/10/2013, $8.5125, 5365, $8.5345, $8.5462, $8.5125
04/09/2013, $8.5812, 3148, $8.476, $8.5856, $8.476
04/08/2013, $8.6879, 616, $8.5929, $8.6879, $8.5929
04/05/2013, $8.5491, 411, $8.5491, $8.5491, $8.5491
04/04/2013, $8.6221, 9198, $8.6075, $8.6879, $8.6075
04/03/2013, $8.6952, 5191, $8.7391, $8.7391, $8.5272
04/02/2013, $8.7464, 27860, $8.666, $8.8048, $8.6514
04/01/2013, $8.5637, 5222, $8.6733, $8.6952, $8.4029
03/28/2013, $8.4176, N/A, $8.4176, $8.4176, $8.4176
03/27/2013, $8.4176, 2737, $8.4029, $8.4176, $8.381
03/26/2013, $8.4249, 1512, $8.4541, $8.5637, $8.4102
03/25/2013, $8.3737, 5305, $8.3737, $8.5637, $8.3664
03/22/2013, $8.4029, 16523, $8.381, $8.4029, $7.5802
03/21/2013, $8.3299, 142, $8.3299, $8.3299, $8.3299
03/20/2013, $8.4029, N/A, $8.4029, $8.4029, $8.4029
03/19/2013, $8.4029, N/A, $8.4029, $8.4029, $8.4029
03/18/2013, $8.4029, 10127, $8.6587, $8.6587, $8.3956
03/15/2013, $8.5199, 1642, $8.5125, $8.5272, $8.5125
03/14/2013, $8.5856, 20444, $8.6806, $8.7537, $8.5345
03/13/2013, $8.4102, 3969, $8.3664, $8.4102, $8.3664
03/12/2013, $8.5637, 5837, $7.7015, $8.5856, $7.6942
03/11/2013, $7.6357, 672, $8.0376, $8.2495, $7.6357
03/08/2013, $8.0376, 1429, $7.9499, $8.0376, $7.8619
03/07/2013, $7.9645, 1369, $7.9645, $7.9645, $7.9579
03/06/2013, $7.9645, 2602, $7.9645, $7.9645, $7.928
03/05/2013, $7.9499, 547, $7.7015, $7.9499, $7.7015
03/04/2013, $7.7015, 1672, $8.0084, $8.0084, $7.7015
03/01/2013, $7.7088, 14527, $7.5188, $7.8768, $7.5115
02/28/2013, $7.5992, N/A, $7.5992, $7.5992, $7.5992
02/27/2013, $7.5992, 2882, $7.5626, $7.5992, $7.5553
02/26/2013, $7.5626, 1415, $7.38, $7.57, $7.38
02/25/2013, $7.6503, 21487, $7.2704, $7.6722, $7.2704
02/22/2013, $7.1535, 10134, $7.2996, $7.5992, $6.9562
02/21/2013, $7.3215, 717, $7.5846, $7.5846, $7.3142
02/20/2013, $7.6211, 7045, $7.3215, $7.6868, $7.3215
02/19/2013, $7.3149, 547, $7.3069, $7.3149, $7.3069
02/15/2013, $7.3069, 274, $7.3069, $7.3069, $7.3069
02/14/2013, $7.3069, 1779, $7.3069, $7.3069, $7.3069
02/13/2013, $7.1681, 3276, $7.19, $7.2704, $7.0292
02/12/2013, $7.19, 2344, $6.8539, $7.19, $6.8393
02/11/2013, $7.1242, 1162, $7.1023, $7.1242, $7.1023
02/08/2013, $7.1242, N/A, $7.1242, $7.1242, $7.1242
02/07/2013, $7.1242, 3287, $6.8831, $7.1242, $6.8539
02/06/2013, $6.8466, 958, $6.8466, $6.8466, $6.8466
02/05/2013, $6.7589, N/A, $6.7589, $6.7589, $6.7589
02/04/2013, $6.7589, 5502, $6.737, $6.7589, $6.5769
02/01/2013, $6.4666, 547, $6.262, $6.4666, $6.262
01/31/2013, $6.2547, 8042, $6.2255, $6.3789, $5.8455
01/30/2013, $6.2109, 117912, $5.8894, $6.3205, $5.8894
01/29/2013, $5.8821, 48269, $5.9551, $5.977, $5.8821
