Date, Close/Last, Volume, Open, High, Low
02/13/2012, $84.8, 2439, $84.2, $87.2, $80.4
02/10/2012, $81.6, 3499, $79.2, $84.2, $79
02/09/2012, $82, 5051, $85.2, $85.4, $78.2
02/08/2012, $83.8, 3227, $85.4, $85.4, $83
02/07/2012, $85.8, 4995, $92, $92.4, $85.02
02/06/2012, $91.8, 8625, $88.8, $92, $84.6
02/03/2012, $84.8, 2723, $90, $90, $83
02/02/2012, $89, 2439, $93, $93, $86.6
02/01/2012, $89.6, 8080, $85, $93.98, $84.998
01/31/2012, $83, 6582, $90, $90, $76.4
01/30/2012, $89, 7750, $85.2, $93.4, $83
01/27/2012, $90.2, 7455, $91.4, $92.4, $85.2
01/26/2012, $92.6, 33078, $89.8, $99.6, $89
01/25/2012, $86, 22138, $67, $87, $66
01/24/2012, $66, 2495, $67, $67, $65.8
01/23/2012, $67, 613, $67, $68.6, $66
01/20/2012, $66.4, 2137, $68.8, $68.8, $66
01/19/2012, $69, 1076, $69.4, $71.198, $68.6
01/18/2012, $69.8, 1855, $70.4, $73, $66.4
01/17/2012, $72.2, 772, $70.6, $73.12, $68
01/13/2012, $70, 2537, $74.2, $74.2, $66
01/12/2012, $74, 1062, $74.8, $75, $72
01/11/2012, $73, 1446, $75, $75, $72
01/10/2012, $74.4, 1678, $71, $75.6, $71
01/09/2012, $70, 759, $70.8, $72, $68.2
01/06/2012, $71, 2637, $66, $71, $66
01/05/2012, $65.2, 822, $62, $66, $62
01/04/2012, $62, 852, $63, $64.6, $61.4
01/03/2012, $61.4, 2601, $62, $67.384, $60.4
12/30/2011, $60.6, 1852, $60.6, $61.654, $60.6
12/29/2011, $61.6, 1345, $60.6, $65.12, $60.6
12/28/2011, $61.2, 1070, $66, $66.2, $60.8
12/27/2011, $66, 560, $68, $68, $64.4
12/23/2011, $66, 433, $65.2, $67.984, $65.2
12/22/2011, $65.6, 1106, $67.8, $67.8, $64.8
12/21/2011, $67.4, 714, $66.6, $67.4, $65
12/20/2011, $65.2, 1459, $68.8, $68.8, $65
12/19/2011, $65.8, 637, $69.4, $69.4, $65.8
12/16/2011, $67.4, 780, $69, $73, $65.82
12/15/2011, $68.4, 1256, $70.2, $72.4, $67.4
12/14/2011, $69.4, 1105, $72.6, $74.32, $68
12/13/2011, $71, 1264, $71.2, $77.8, $70
12/12/2011, $68.4, 1760, $73.4, $73.4, $68
12/09/2011, $73.8, 1516, $78.6, $78.8, $73.6
12/08/2011, $75.6, 974, $79.8, $80.294, $75
12/07/2011, $79.8, 1507, $80.2, $81.6, $76.2
12/06/2011, $77.2, 1116, $80, $80, $75
12/05/2011, $78, 1388, $75, $80.78, $75
12/02/2011, $73.6, 1232, $78.2, $79.784, $71.6
12/01/2011, $72.4, 4740, $77.4, $82.8, $72.4
11/30/2011, $77.4, 7554, $70, $83.98, $68.2
11/29/2011, $65, 1060, $64, $67.4, $64
11/28/2011, $64, 2361, $75.2, $75.2, $63.4
11/25/2011, $69.8, 103, $68.8, $69.8, $68.8
11/23/2011, $68.6, 1073, $69.4, $74, $66
11/22/2011, $72, 1287, $66.8, $76.6, $66.8
11/21/2011, $67.8, 4045, $73.4, $73.8, $66
11/18/2011, $75.6, 2464, $76.2, $76.4, $74
11/17/2011, $74.4, 2084, $77.8, $78, $74.4
11/16/2011, $77.6, 3498, $79.8, $80.2, $76.2
11/15/2011, $80.2, 746, $80.2, $82.786, $80.002
11/14/2011, $82.8, 1117, $81.2, $82.8, $80.4
11/11/2011, $80.2, 818, $81, $82, $79.8
11/10/2011, $79, 2054, $79, $80.8, $76
11/09/2011, $78.6, 1897, $78.6, $81.08, $78.4
11/08/2011, $81.8, 1308, $81.8, $82, $80
11/07/2011, $80, 2168, $80.6, $82, $78
11/04/2011, $80.8, 1505, $80.8, $83, $80.8
11/03/2011, $82.2, 1284, $83, $85.8, $80.4
11/02/2011, $83.8, 11930, $81.8, $92, $80.4
11/01/2011, $79.4, 2026, $82.8, $82.8, $78.4
10/31/2011, $83, 2017, $82, $83, $80
10/28/2011, $81.4, 1796, $83.2, $85.2, $81
10/27/2011, $85.6, 2527, $86, $86, $83
10/26/2011, $83.6, 3311, $82.4, $88, $81.8
10/25/2011, $82, 4208, $90.2, $90.2, $80.2
10/24/2011, $89.74, 2665, $92, $92, $88
10/21/2011, $91, 1294, $90.4, $93.4, $90
10/20/2011, $88.4, 4974, $95.8, $95.8, $85
10/19/2011, $97.4, 6024, $94.8, $104, $92
10/18/2011, $95, 2892, $90, $96.8, $90
10/17/2011, $89.4, 2164, $90.8, $91.6, $86
10/14/2011, $92.6, 1366, $94.6, $94.6, $89.76
10/13/2011, $93.6, 1489, $92, $94, $90.2
10/12/2011, $94.4, 2942, $93.2, $96.8, $91.2
10/11/2011, $92.6, 2805, $95.2, $98.4, $90.22
10/10/2011, $94.8, 2749, $91.4, $96.8, $88.22
10/07/2011, $89.4, 3433, $100, $101.8, $85
10/06/2011, $97.6, 3967, $90.8, $98.8, $90.2
10/05/2011, $87.6, 1726, $82.6, $89.8, $82.6
10/04/2011, $81.2, 5530, $82, $84.2, $73
10/03/2011, $83.8, 6102, $90, $94.6, $80
09/30/2011, $88.6, 4516, $94.6, $94.98, $86.4
09/29/2011, $95.3, 4087, $97.8, $97.8, $93.4
09/28/2011, $96.7, 1497, $106.2, $106.2, $96.2
09/27/2011, $100.6, 4561, $110, $110, $99
09/26/2011, $100.2, 4604, $93.4, $106.998, $93.4
09/23/2011, $96.2, 3347, $95, $101.2, $93.88
09/22/2011, $93.8, 7433, $102.4, $102.4, $93
09/21/2011, $105.4, 4597, $109, $112.4, $103.6
09/20/2011, $111, 4332, $120, $120, $107.6
09/19/2011, $117.2, 2817, $116.8, $120, $113.2
09/16/2011, $119.2, 2891, $124.6, $124.6, $118
09/15/2011, $120.4, 3016, $120, $124.6, $117
09/14/2011, $120.8, 15517, $126, $126, $116.6
09/13/2011, $126.4, 6337, $125.6, $129.8, $124.8
09/12/2011, $126.6, 3769, $128, $132, $123.6
09/09/2011, $132.8, 3863, $140.2, $140.22, $129.4
09/08/2011, $137.8, 11368, $132.4, $144, $130
09/07/2011, $132.2, 10832, $124.8, $136, $124.8
09/06/2011, $124.4, 6872, $121.6, $127.4, $120.4
09/02/2011, $130.4, 7921, $130, $135.8, $125.8
09/01/2011, $140, 25944, $144.2, $148, $132
08/31/2011, $141, 30906, $132.6, $149, $128
08/30/2011, $125.8, 18399, $119.8, $129.6, $116.4
08/29/2011, $114, 6861, $109.4, $117.6, $105.2
08/26/2011, $103.8, 2184, $106, $106, $101
08/25/2011, $106, 4742, $109.6, $115.6, $104.4
08/24/2011, $107.6, 13319, $103.4, $108.6, $101
08/23/2011, $101.2, 3970, $99.4, $102, $98
08/22/2011, $98.8, 3803, $101.4, $110.2, $98
08/19/2011, $100.1, 6070, $100, $108.2, $99
08/18/2011, $101.4, 9152, $106, $106.7, $100
08/17/2011, $107.4, 6393, $114.6, $117.4, $106.2
08/16/2011, $112.2, 5094, $119.4, $119.4, $110
08/15/2011, $115, 5321, $128, $128, $110.2
08/12/2011, $114, 15920, $120, $127.6, $109.4
08/11/2011, $118.2, 9759, $107.4, $119.2, $106
08/10/2011, $104.4, 7874, $112, $112, $100.4
08/09/2011, $104, 25674, $98.8, $121, $96
08/08/2011, $92.2, 20798, $106.2, $107.4, $86
08/05/2011, $117, 18121, $119.8, $131.2, $114
08/04/2011, $117.4, 15513, $142.8, $142.8, $112
08/03/2011, $142.8, 17736, $140, $153.8, $139
08/02/2011, $138.4, 36426, $148, $162, $137.6
08/01/2011, $147, 71242, $123.4, $159.4, $115
07/29/2011, $112.798, 5103, $116, $119.8, $110.2
07/28/2011, $119.8, 11658, $120, $124.4, $116
07/27/2011, $122.4, 14373, $110.2, $129.6, $110
07/26/2011, $118, 13432, $126.8, $127.784, $115.2
07/25/2011, $126.8, 18908, $123.4, $136.2, $123
07/22/2011, $141.4, 63386, $154, $157, $129
07/21/2011, $206, N/A, $206, $206, $206
07/20/2011, $206, N/A, $206, $206, $206
07/19/2011, $206, N/A, $206, $206, $206
07/18/2011, $206, N/A, $206, $206, $206
07/15/2011, $206, N/A, $206, $206, $206
07/14/2011, $206, N/A, $206, $206, $206
07/13/2011, $206, N/A, $206, $206, $206
07/12/2011, $206, N/A, $206, $206, $206
07/11/2011, $206, 81319, $175, $215, $171.2
07/08/2011, $175.6, 38227, $156.8, $183, $156.4
07/07/2011, $159, 6354, $151.4, $159, $148.2
07/06/2011, $147.6, 8717, $155.4, $155.4, $142.6
07/05/2011, $154, 11315, $153, $159.8, $147.6
07/01/2011, $146, 14283, $140.4, $155.4, $140.4
06/30/2011, $138.4, 19094, $132.8, $152.69, $128.6
06/29/2011, $124.524, 8953, $121.4, $129.6, $117.8
06/28/2011, $116.6, 2900, $116.4, $117.8, $110.8
06/27/2011, $112.4, 1772, $109.8, $115.6, $108.2
06/24/2011, $112.8, 2382, $114.4, $114.6, $106.6
06/23/2011, $108, 3324, $111.6, $111.6, $105
06/22/2011, $113.4, 2224, $111.4, $114.6, $111
06/21/2011, $112.4, 7083, $119.8, $119.8, $108
06/20/2011, $116.6, 13420, $119, $126.8, $112.6
06/17/2011, $113.4, 19708, $100, $119.798, $100
06/16/2011, $98.4, 2599, $97.2, $101, $95.4
06/15/2011, $97.2, 8081, $94.8, $103.4, $93.98
06/14/2011, $94.8, 11252, $95.6, $108, $93.6
06/13/2011, $92.2, 11976, $100.4, $104.4, $85.2
06/10/2011, $98, 8060, $102, $104.998, $97.2
06/09/2011, $103.2, 9477, $114, $116, $101
06/08/2011, $112, 6714, $114, $119.8, $110.2
06/07/2011, $120, 7442, $121.6, $127, $116
06/06/2011, $121.6, 14313, $138, $140, $113
06/03/2011, $135, 7093, $142, $146.4, $133.2
06/02/2011, $142.8, 9876, $144.2, $144.8, $134.6
06/01/2011, $144.8, 5684, $158, $158, $144.6
05/31/2011, $153.2, 6318, $159.8, $160, $150
05/27/2011, $151, 5227, $157.8, $157.8, $148.388
05/26/2011, $153.2, 5044, $160.4, $161, $152
05/25/2011, $152, 13378, $149, $161, $144.962
05/24/2011, $153.2, 8453, $156.8, $158.8, $149.798
05/23/2011, $152.2, 10700, $155, $160, $145
05/20/2011, $162.4, 7816, $168, $171.4, $158
05/19/2011, $164, 20179, $160, $173, $159
05/18/2011, $157, 13119, $145.4, $165, $142
05/17/2011, $146, 13524, $141.8, $149.8, $127.848
05/16/2011, $138.2, 22004, $154.6, $154.6, $137.6
05/13/2011, $155.6, 23655, $160.2, $171, $155.6
05/12/2011, $171, 24705, $178.6, $189.6, $167
05/11/2011, $182.6, 71188, $184, $196, $178.2
05/10/2011, $178.6, 57607, $168, $189.798, $165
05/09/2011, $162.2, 39989, $156, $171.4, $156
05/06/2011, $154, 31488, $158.8, $166, $150
05/05/2011, $150, 40657, $142, $162.6, $137
05/04/2011, $145.8, 47108, $152.2, $172.8, $135.2
05/03/2011, $162.8, 103959, $156.2, $192, $147
05/02/2011, $160, 200339, $121.4, $184.8, $119.8
04/29/2011, $115.4, 31816, $108.2, $126.6, $106
04/28/2011, $112.4, 67204, $102.8, $128.8, $99
04/27/2011, $109.2, 143913, $98.4, $139, $97.2
04/26/2011, $63.398, 2250, $63.2, $64.6, $60.6
04/25/2011, $62.4, 954, $66.4, $66.4, $60
04/21/2011, $64.2, 1167, $65.4, $68, $63.2
04/20/2011, $65.6, 2578, $65.8, $72.8, $64.2
04/19/2011, $64.8, 762, $64, $65.8, $61.8
04/18/2011, $64, 658, $62, $64, $59.2
04/15/2011, $62, 1407, $59.6, $67, $59.6
04/14/2011, $61.6, 1046, $60.2, $62.4, $58.8
04/13/2011, $60.6, 2636, $61.2, $62.78, $55.4
04/12/2011, $62, 2484, $67, $69, $60.2
04/11/2011, $66.4, 8159, $65.8, $73.2, $65.4
04/08/2011, $63.2, 13554, $53.8, $67.8, $53.8
04/07/2011, $53, 1133, $52, $54, $49.2
04/06/2011, $52.2, 2016, $49.8, $52.4, $46.6
04/05/2011, $47.2, 1138, $45.8, $49.6, $45.8
04/04/2011, $47.8, 1943, $48.4, $48.8, $47.4
04/01/2011, $49.2, 799, $49.8, $53, $48
03/31/2011, $52, 3904, $56, $57.4, $52
03/30/2011, $52.8, 9203, $46, $54.4, $46
03/29/2011, $45.6, 1059, $44, $46, $43.8
03/28/2011, $43.8, 1232, $43.8, $47.2, $43.624
03/25/2011, $43.8, 2224, $44.2, $45.8, $42
03/24/2011, $43.6, 3434, $40.2, $45, $40
