Date, Close/Last, Volume, Open, High, Low
12/31/2012, $316.5016, 8750, $310.8911, $318.4818, $310.5611
12/28/2012, $313.2013, 4830, $311.5512, $317.4917, $310.231
12/27/2012, $312.5413, 5079, $313.8614, $316.5016, $311.8812
12/26/2012, $314.8515, 12427, $313.8614, $323.1023, $305.6106
12/24/2012, $314.8515, 3243, $320.7921, $320.7921, $314.1914
12/21/2012, $320.462, 8643, $308.9109, $321.7822, $308.9109
12/20/2012, $312.5413, 5715, $313.2013, $315.5116, $311.4191
12/19/2012, $310.5611, 7191, $310.231, $313.5314, $307.2607
12/18/2012, $313.5314, 6835, $318.1518, $319.802, $308.5809
12/17/2012, $315.8416, 10671, $301.9802, $318.1518, $300.9901
12/14/2012, $303.6304, 9606, $309.571, $310.8911, $302.3102
12/13/2012, $311.2211, 12436, $326.0726, $326.0726, $309.1848
12/12/2012, $325.0825, 15590, $314.1914, $333.3333, $313.5314
12/11/2012, $312.8713, 12664, $310.231, $314.1914, $308.9109
12/10/2012, $307.9208, 12668, $304.6205, $308.2508, $303.3003
12/07/2012, $302.9703, 11501, $300.9901, $303.6304, $300.9901
12/06/2012, $300.9901, 12355, $297.3597, $303.9604, $297.0297
12/05/2012, $296.0396, 16505, $298.3498, $299.0099, $293.7294
12/04/2012, $299.0099, 16762, $302.9703, $304.2904, $298.0198
12/03/2012, $301.6502, 28300, $291.4191, $302.9703, $288.7789
11/30/2012, $292.0792, 19388, $288.7789, $294.7195, $288.7789
11/29/2012, $289.769, 19576, $290.7591, $291.7492, $285.4785
11/28/2012, $285.8086, 12126, $287.1287, $289.4389, $282.5083
11/27/2012, $288.4488, 6104, $288.7789, $291.7492, $287.7888
11/26/2012, $288.1188, 6978, $295.7096, $296.3696, $283.8284
11/23/2012, $295.3795, 3123, $300.6601, $301.6502, $294.7195
11/21/2012, $290.099, 7052, $294.7195, $297.3597, $286.4686
11/20/2012, $293.7294, 7533, $285.8086, $294.3894, $281.5974
11/19/2012, $283.1683, 9942, $268.6469, $285.1485, $268.3168
11/16/2012, $266.3366, 22325, $275.5776, $275.5776, $259.0759
11/15/2012, $277.2277, 10444, $288.4488, $289.4389, $277.2277
11/14/2012, $291.7492, 35130, $321.7822, $321.7822, $273.9274
11/13/2012, $321.7822, 6395, $328.0528, $329.3729, $321.1221
11/12/2012, $333.3333, 8711, $334.3234, $343.8944, $331.0231
11/09/2012, $331.0231, 2842, $332.6733, $334.7855, $328.3828
11/08/2012, $332.6733, 4451, $330.363, $337.6238, $330.363
11/07/2012, $330.033, 5937, $338.2838, $340.264, $328.3828
11/06/2012, $340.9241, 5055, $341.2541, $343.2343, $338.2838
11/05/2012, $339.934, 1639, $342.5743, $344.5545, $338.6139
11/02/2012, $343.2343, 3005, $344.8845, $348.8449, $342.9043
11/01/2012, $346.5347, 1858, $340.9241, $347.8548, $339.9307
10/31/2012, $339.934, 3451, $333.3333, $340.9241, $333.3333
10/26/2012, $334.9835, 2336, $336.9637, $337.2937, $333.3333
10/25/2012, $337.6238, 2661, $331.3531, $339.5842, $331.3531
10/24/2012, $332.3432, 5264, $339.2739, $341.5842, $330.363
10/23/2012, $340.5941, 2898, $340.9241, $341.9142, $337.9538
10/22/2012, $343.8284, 3410, $342.9043, $345.5446, $340.264
10/19/2012, $346.5347, 4744, $350.8251, $351.1551, $345.4125
10/18/2012, $353.7954, 3166, $358.7459, $358.7459, $352.8053
10/17/2012, $357.7558, 2199, $354.1254, $358.7426, $351.8152
10/16/2012, $352.1452, 3029, $352.1452, $353.1353, $350.495
10/15/2012, $352.1452, 2625, $352.4752, $353.9934, $348.8449
10/12/2012, $352.8053, 2786, $357.0957, $358.7459, $351.1551
10/11/2012, $355.7756, 3569, $363.3663, $363.3663, $354.7855
10/10/2012, $365.3465, 4126, $373.5974, $373.5974, $363.6964
10/09/2012, $371.9472, 1806, $373.9274, $373.9274, $370.6271
10/08/2012, $373.9274, 2182, $371.6172, $374.9175, $370.297
10/05/2012, $370.297, 2754, $370.297, $372.2772, $366.6667
10/04/2012, $368.3168, 4089, $367.6568, $370.6271, $365.3465
10/03/2012, $366.6667, 1552, $367.9868, $367.9868, $365.0165
10/02/2012, $367.3267, 2196, $367.6568, $371.6172, $365.3465
10/01/2012, $367.9868, 3260, $361.7162, $369.0429, $361.7162
09/28/2012, $359.736, 2963, $352.1452, $361.7129, $351.1551
09/27/2012, $353.7954, 2945, $348.1848, $355.5644, $348.1848
09/26/2012, $348.1848, 3776, $353.1353, $353.1353, $346.5347
09/25/2012, $354.4554, 4675, $361.0561, $362.7063, $354.4554
09/24/2012, $361.0561, 3016, $364.6865, $364.6865, $360.396
09/21/2012, $364.6865, 2229, $369.3069, $369.3069, $362.7063
09/20/2012, $366.9967, 1394, $366.6667, $369.2739, $363.6964
09/19/2012, $368.9769, 1655, $366.0066, $369.3069, $365.6766
09/18/2012, $366.0066, 3843, $369.637, $369.637, $362.3762
09/17/2012, $367.9868, 2704, $376.2376, $376.2376, $367.9868
09/14/2012, $375.2475, 2566, $375.9076, $377.5578, $373.2673
09/13/2012, $375.2475, 2738, $372.9373, $376.2376, $369.637
09/12/2012, $378.5479, 9021, $373.5974, $379.538, $372.9373
09/11/2012, $372.6073, 2997, $369.967, $372.9373, $368.3168
09/10/2012, $367.3267, 3396, $366.3366, $368.6469, $365.0165
09/07/2012, $364.3564, 2005, $366.9967, $367.6568, $363.3663
09/06/2012, $364.6865, 1225, $361.0561, $366.3366, $361.0561
09/05/2012, $360.396, 2387, $365.3465, $365.3465, $357.7558
09/04/2012, $364.0264, 2734, $363.6964, $365.6766, $362.7063
08/31/2012, $365.6766, 906, $363.0363, $367.9868, $361.3861
08/30/2012, $362.3762, 1333, $369.967, $369.967, $361.3861
08/29/2012, $370.6271, 714, $371.2871, $372.9373, $369.637
08/28/2012, $372.6073, 784, $371.2871, $376.8944, $371.2871
08/27/2012, $371.6172, 933, $370.9571, $373.5941, $369.0429
08/24/2012, $370.9571, 485, $373.5974, $374.5875, $370.9571
08/23/2012, $374.5875, 2535, $365.0165, $377.2277, $363.0363
08/22/2012, $366.6667, 1140, $375.2475, $375.2475, $366.3366
08/21/2012, $374.9175, 1790, $379.868, $383.462, $374.5875
08/20/2012, $379.868, 1887, $377.5578, $385.8086, $375.5776
08/17/2012, $379.538, 836, $374.9175, $380.5248, $373.5974
08/16/2012, $373.5974, 879, $371.9472, $376.2343, $370.297
08/15/2012, $372.9373, 878, $371.2871, $372.9373, $369.637
08/14/2012, $371.2871, 2553, $371.6172, $371.6172, $367.9868
08/13/2012, $370.6271, 2173, $371.9472, $374.9175, $369.3069
08/10/2012, $374.9175, 1435, $371.2871, $377.8548, $371.2871
08/09/2012, $374.5875, 1976, $369.3069, $379.5347, $369.3069
08/08/2012, $369.3036, 723, $369.3069, $369.637, $366.9967
08/07/2012, $368.9769, 1618, $367.6568, $369.967, $364.6865
08/06/2012, $370.9571, 1354, $361.3861, $371.2871, $361.3861
08/03/2012, $359.736, 1113, $366.0066, $366.0066, $358.0858
08/02/2012, $360.396, 2038, $357.4257, $362.7063, $354.7855
08/01/2012, $359.0759, 1528, $369.3069, $369.637, $359.0759
07/31/2012, $366.0066, 1467, $367.9868, $371.2871, $365.0165
07/30/2012, $368.6469, 1379, $364.3564, $369.967, $363.3663
07/27/2012, $362.7063, 1749, $359.0759, $364.3564, $358.2838
07/26/2012, $357.0957, 1191, $355.7756, $358.0858, $353.0363
07/25/2012, $351.1551, 1436, $350.8251, $352.1452, $343.2343
07/24/2012, $348.1848, 2255, $355.7756, $356.7657, $345.2145
07/23/2012, $354.1254, 2367, $355.4455, $358.4158, $351.4851
07/20/2012, $359.0759, 2230, $357.7558, $361.0561, $357.0957
07/19/2012, $360.066, 1153, $356.7657, $363.0363, $356.7657
07/18/2012, $356.7657, 6703, $352.1452, $359.0759, $343.5644
07/17/2012, $337.6238, 13969, $376.2376, $376.2376, $323.7624
07/16/2012, $379.538, 2066, $382.8383, $382.8383, $372.6073
07/13/2012, $382.5083, 1159, $379.868, $384.1584, $376.2376
07/12/2012, $379.538, 648, $378.2178, $379.538, $373.5974
07/11/2012, $383.8284, 1116, $384.4884, $388.7789, $381.1881
07/10/2012, $384.1584, 1788, $379.2079, $386.4686, $377.2277
07/09/2012, $375.5776, 2072, $376.2376, $377.8878, $374.033
07/06/2012, $375.5776, 1235, $375.5776, $378.2178, $373.5974
07/05/2012, $377.033, 1047, $379.538, $382.8383, $375.9076
07/03/2012, $371.6172, 1599, $371.2871, $373.9274, $368.9769
07/02/2012, $371.2871, 722, $365.6766, $372.9373, $365.6766
06/29/2012, $362.7063, 992, $364.0264, $370.9571, $362.3102
06/28/2012, $357.7558, 1318, $357.7558, $359.0759, $354.1221
06/27/2012, $359.736, 1326, $359.4059, $366.9967, $358.0858
06/26/2012, $359.736, 1533, $363.0363, $365.6766, $358.4158
06/25/2012, $361.7162, 2145, $366.3366, $367.3267, $361.0561
06/22/2012, $369.967, 1771, $371.6172, $372.2772, $361.7162
06/21/2012, $370.297, 3551, $376.8977, $377.5578, $369.967
06/20/2012, $377.8878, 2130, $380.198, $383.8284, $376.2376
06/19/2012, $377.5578, 2163, $366.3366, $379.505, $366.3366
06/18/2012, $365.3465, 683, $363.6964, $367.6568, $360.396
06/15/2012, $365.0165, 1750, $363.6964, $366.0066, $361.3861
06/14/2012, $363.6964, 2211, $365.0165, $365.3465, $362.7063
06/13/2012, $362.0462, 2995, $363.3663, $364.6865, $360.396
06/12/2012, $364.6865, 1383, $368.3168, $368.3168, $363.0363
06/11/2012, $366.6667, 2302, $375.9076, $375.9076, $366.3366
06/08/2012, $370.9571, 1257, $362.0462, $372.9373, $359.4059
06/07/2012, $366.3366, 1341, $379.2079, $379.868, $363.6964
06/06/2012, $372.6073, 2200, $367.3267, $378.5479, $366.0066
06/05/2012, $362.3762, 2088, $344.2244, $363.3663, $344.2244
06/04/2012, $344.2244, 3858, $341.2541, $344.8845, $335.3135
06/01/2012, $341.2541, 3435, $343.5644, $344.2244, $334.6535
05/31/2012, $351.1551, 2824, $358.4158, $359.0759, $343.2343
05/30/2012, $357.4257, 2406, $362.3762, $362.7063, $356.0264
05/29/2012, $365.3465, 1945, $361.7162, $366.9967, $359.4059
05/25/2012, $362.3762, 2357, $360.7261, $367.3267, $360.7261
05/24/2012, $364.3564, 3235, $366.0066, $366.6667, $358.4158
05/23/2012, $364.0264, 7881, $379.538, $380.5281, $354.4554
05/22/2012, $382.8383, 4173, $397.6898, $397.6898, $377.5578
05/21/2012, $395.0495, 1891, $396.6997, $397.0297, $390.462
05/18/2012, $396.6997, 3223, $405.6106, $407.2607, $394.3894
05/17/2012, $405.9406, 2640, $405.9406, $410.5611, $404.2904
05/16/2012, $406.9307, 2747, $411.8812, $416.1716, $406.9307
05/15/2012, $413.8614, 1918, $425.0825, $425.0825, $409.571
05/14/2012, $423.1023, 1255, $421.1221, $425.7426, $420.7921
05/11/2012, $425.4125, 996, $424.4224, $428.7129, $423.7624
05/10/2012, $426.0726, 1786, $427.3927, $428.3828, $424.4224
05/09/2012, $422.4422, 2133, $416.1716, $423.7624, $415.8416
05/08/2012, $419.802, 2500, $424.0924, $426.7327, $417.8218
05/07/2012, $428.7129, 2019, $424.0924, $430.033, $421.1221
05/04/2012, $426.0726, 2083, $434.6535, $437.2937, $423.4323
05/03/2012, $436.3036, 1059, $442.5743, $442.9043, $435.6436
05/02/2012, $440.264, 1094, $435.6436, $441.8977, $431.6832
05/01/2012, $437.9538, 1580, $434.6535, $439.934, $433.6634
04/30/2012, $433.3333, 1986, $440.264, $440.264, $429.0462
04/27/2012, $440.5941, 1498, $434.9835, $444.5545, $433.6634
04/26/2012, $433.0033, 1419, $427.0627, $435.3135, $426.0726
04/25/2012, $425.4125, 1768, $429.0429, $429.0429, $420.7921
04/24/2012, $425.4125, 2168, $424.4224, $426.7327, $421.7822
04/23/2012, $421.7822, 1997, $426.7327, $426.7327, $421.7822
04/20/2012, $427.7228, 2121, $421.7822, $433.6634, $417.1617
04/19/2012, $420.462, 2659, $416.8317, $420.7921, $412.8713
04/18/2012, $419.802, 2360, $415.5116, $422.4422, $412.5413
04/17/2012, $417.1617, 12580, $435.3135, $438.2838, $407.2607
04/16/2012, $434.6535, 5531, $445.8746, $445.8746, $430.033
04/13/2012, $445.8746, 3325, $458.0858, $458.0858, $443.8944
04/12/2012, $458.4158, 2746, $462.0462, $462.0462, $454.1254
04/11/2012, $460.7261, 2224, $462.7063, $464.6865, $459.4059
04/10/2012, $459.4059, 3178, $462.0462, $464.3564, $457.0957
04/09/2012, $462.3762, 3102, $458.7459, $463.6964, $458.4158
04/05/2012, $460.7261, 2609, $461.0561, $465.3465, $460.396
04/04/2012, $460.7261, 4414, $463.3663, $466.6667, $455.4455
04/03/2012, $466.6667, 3809, $465.6766, $466.9967, $463.0363
04/02/2012, $465.6766, 5137, $459.0759, $465.6766, $456.7657
03/30/2012, $456.7657, 1217, $453.4653, $457.7525, $452.0132
03/29/2012, $452.1452, 2239, $455.7756, $457.0957, $448.8449
03/28/2012, $457.4257, 2156, $458.7459, $460.066, $453.4653
03/27/2012, $457.4257, 1693, $455.7756, $459.8911, $452.4752
03/26/2012, $454.1254, 3102, $441.2541, $455.7756, $441.2541
03/23/2012, $441.2541, 1378, $437.9538, $443.2343, $435.6436
03/22/2012, $440.5941, 2260, $445.2145, $445.2145, $437.2937
03/21/2012, $447.1947, 1227, $447.1947, $447.5248, $444.2244
03/20/2012, $446.5347, 1639, $448.8449, $448.8449, $441.2541
03/19/2012, $449.1749, 2656, $449.505, $450.8251, $445.5446
03/16/2012, $448.5149, 867, $450.495, $451.0891, $443.8185
03/15/2012, $448.5149, 1584, $443.8944, $450.495, $440.9241
03/14/2012, $441.9142, 2369, $447.8548, $447.8548, $440.5941
03/13/2012, $445.5446, 2317, $449.505, $449.505, $443.2343
03/12/2012, $448.5149, 3098, $445.5446, $452.1452, $444.5545
03/09/2012, $444.2244, 1972, $442.5743, $447.5248, $439.9802
03/08/2012, $438.9439, 3128, $442.9043, $445.4125, $436.9637
03/07/2012, $434.6535, 1864, $421.1221, $437.6238, $421.1221
03/06/2012, $421.4521, 3830, $433.9934, $433.9934, $416.5016
03/05/2012, $436.3036, 3482, $434.9835, $439.934, $433.9934
03/02/2012, $434.9835, 3271, $435.9736, $438.2838, $432.3432
03/01/2012, $433, 2787, $427.3927, $435.6436, $427.3927
02/29/2012, $425.7426, 3551, $419.1419, $427.7228, $419.1419
02/28/2012, $419.0099, 2560, $419.802, $421.8482, $416.5016
02/27/2012, $418.1518, 3550, $416.8317, $419.802, $415.8416
02/24/2012, $416.8317, 3040, $418.1518, $418.8119, $414.1914
02/23/2012, $415.8416, 4394, $419.1419, $419.1419, $412.5413
02/22/2012, $416.5016, 2752, $422.4422, $422.4422, $414.1914
02/21/2012, $418.4818, 5769, $420.132, $427.0627, $417.1617
02/17/2012, $415.1815, 4777, $414.5215, $416.5016, $411.2211
02/16/2012, $410.8911, 3589, $404.2904, $412.8713, $404.2904
02/15/2012, $404.6205, 4371, $409.2409, $410.231, $402.6403
02/14/2012, $403.3003, 5824, $414.8515, $414.8515, $399.3399
02/13/2012, $411.8812, 8638, $418.4818, $420.7921, $409.571
02/10/2012, $418.4818, 9880, $425.0825, $425.0825, $416.1716
02/09/2012, $424.0924, 8893, $422.4422, $428.5809, $420.462
02/08/2012, $417.8218, 8765, $414.5215, $418.8119, $407.5908
02/07/2012, $410.8911, 3003, $409.2409, $414.1914, $409.2409
02/06/2012, $410.5611, 6657, $409.2409, $415.1815, $406.9307
02/03/2012, $408.5809, 4235, $410.8911, $416.8317, $407.5908
02/02/2012, $407.2607, 5097, $408.2508, $409.901, $403.9604
02/01/2012, $403.8284, 4221, $407.5908, $407.5908, $401.1881
01/31/2012, $395.7096, 5356, $402.6403, $403.3003, $389.4389
01/30/2012, $396.0396, 3306, $393.3993, $406.9307, $386.7987
01/27/2012, $389.4389, 1270, $384.7855, $389.9175, $384.7855
01/26/2012, $384.8515, 2803, $382.5083, $392.4092, $382.0957
01/25/2012, $381.3696, 1643, $382.6073, $383.5974, $372.2607
01/24/2012, $388.2343, 563, $382.8383, $388.2343, $380.9901
01/23/2012, $382.6535, 697, $385.4785, $386.1386, $382.6535
01/20/2012, $381.0396, 1033, $385.6766, $385.9835, $379.538
01/19/2012, $386.6865, 738, $389.9934, $390.198, $386.6865
01/18/2012, $389.2211, 1157, $388.2046, $389.769, $385.6535
01/17/2012, $387.7888, 1125, $383.1683, $388.5809, $383.1683
01/13/2012, $375.2376, 685, $375, $377.4455, $370.4125
01/12/2012, $377.8878, 1931, $376.9967, $377.8878, $372.9373
01/11/2012, $377.8548, 1479, $384.3069, $384.4884, $375.132
01/10/2012, $387.0792, 3618, $387.3927, $387.8218, $384.1584
01/09/2012, $381.736, 4285, $382.0297, $382.3432, $378.8779
01/06/2012, $382.0957, 933, $381.3696, $382.1782, $378.9538
01/05/2012, $382.2937, 1036, $384.6733, $384.6733, $379.538
01/04/2012, $387.7888, 973, $384.2904, $387.7888, $382.1122
01/03/2012, $384.4884, 870, $380.6766, $385.5776, $378.3168
12/30/2011, $371.3201, 724, $365.429, $372.8086, $364.0264
12/29/2011, $366.066, 1554, $365.5446, $366.3366, $363.2508
12/28/2011, $366.7327, 1994, $369.637, $370.5116, $364.7195
12/27/2011, $366.0891, N/A, $366.0891, $366.0891, $366.0891
12/23/2011, $366.0891, 1129, $357.1485, $366.9472, $357.1485
12/22/2011, $356.363, 1391, $354.2739, $361.5677, $351.1551
12/21/2011, $351.6337, 2088, $343.2343, $352.6469, $343.2343
12/20/2011, $343.6634, 1273, $343.0033, $347.8185, $342.9703
12/19/2011, $341.2541, 1939, $348.5974, $348.5974, $339.6568
12/16/2011, $328.2541, 1871, $321.6403, $339.0264, $321.1221
12/15/2011, $321.2706, 1792, $320.5776, $327.165, $320.132
12/14/2011, $315.495, 1160, $314.1749, $316.8284, $313.4653
12/13/2011, $317.4917, 2203, $317.9076, $320.132, $314.9109
12/12/2011, $316.6337, 2963, $320.6766, $321.1221, $313.5314
12/09/2011, $320.6073, 4294, $317.2772, $321.6007, $315.1815
12/08/2011, $316.0396, 4046, $319.7723, $320.132, $314.67
12/07/2011, $324.637, 100, $324.7195, $324.7195, $321.7822
12/06/2011, $326.1056, 1355, $325.9736, $326.7327, $324.8515
12/05/2011, $326.0561, 912, $328.0363, $331.0066, $324.2739
12/02/2011, $324.5545, 1167, $333.3333, $334.4389, $324.2079
12/01/2011, $330.5611, 230, $332.6238, $332.6238, $329.3432
11/30/2011, $328.1947, 661, $327.7558, $328.8779, $326.7327
11/29/2011, $321.4521, 709, $319.6667, $325.8152, $319.6667
11/28/2011, $319.1419, 891, $321.5347, $321.8713, $316.1716
11/25/2011, $317.2805, 291, $316.7657, $317.4917, $315.0495
11/23/2011, $320.6634, 451, $325.1683, $326.0396, $320.6634
11/22/2011, $328.1518, 527, $326.7327, $333.736, $326.7195
11/21/2011, $328.0033, 1038, $329.9175, $329.9175, $325.7426
11/18/2011, $333.7195, 1069, $336.6337, $337.9373, $332.4983
11/17/2011, $336.6337, 451, $341.2508, $341.8647, $336.6337
11/16/2011, $342.0462, 1012, $338.5149, $342.5743, $336.6337
11/15/2011, $339.934, 851, $345.198, $345.198, $339.934
11/14/2011, $345.7096, 703, $346.4686, $348.7129, $344.3234
11/11/2011, $345.8416, 1445, $349.3729, $349.3729, $345.8416
11/10/2011, $344.1749, 1100, $345.8086, $347.0627, $343.6238
11/09/2011, $345.6106, 1351, $346.4356, $349.4059, $341.3432
11/08/2011, $354.7195, 1613, $353.7459, $356.8812, $349.835
11/07/2011, $352.5578, 1353, $352.1848, $352.8548, $347.33
11/04/2011, $346.8647, 330, $352.4422, $352.4422, $346.8647
11/03/2011, $354.9274, 276, $350.5545, $358.3498, $347.2739
11/02/2011, $346.5347, 309, $340.297, $347.3267, $339.934
11/01/2011, $338.8614, 243, $346.5347, $346.5347, $338.8614
10/31/2011, $357.2838, 247, $367.8482, $367.8746, $357.2838
10/28/2011, $365.7195, 503, $360.1452, $365.8449, $358.7954
10/27/2011, $362.6007, 651, $360.1518, $368.6898, $357.2607
10/26/2011, $348.4818, 339, $345.8416, $349.4059, $344.5215
10/25/2011, $342.6898, 642, $353.9934, $353.9934, $342.429
10/24/2011, $358.1518, 497, $359.736, $361.0561, $358.1518
10/21/2011, $357.6238, 374, $361.7789, $361.7822, $357.6238
10/20/2011, $358.2145, 291, $360.1485, $360.1485, $355.9076
10/19/2011, $356.0231, 172, $363.7294, $368.8119, $356.0231
10/18/2011, $357.4719, 394, $356.2178, $363.1221, $356.2178
10/17/2011, $359.736, 576, $373.9274, $374.9505, $359.736
10/14/2011, $370.6931, 377, $375.8911, $380.1155, $369.2805
10/13/2011, $363.4488, 309, $352.7063, $368.6205, $352.7063
10/12/2011, $352.9538, 821, $342.5644, $357.538, $342.5644
10/11/2011, $337.6832, 1324, $346.5347, $350.5908, $337.6832
10/10/2011, $336.6337, N/A, $336.6337, $336.6337, $336.6337
10/07/2011, $336.6337, 258, $341.2541, $341.7822, $335.9736
10/06/2011, $337.0066, 1397, $347.6997, $360.1947, $337.0066
10/05/2011, $321.1089, 870, $313.1287, $331.8482, $302.3762
10/04/2011, $299.7855, 1497, $299.33, $304.1287, $291.1716
10/03/2011, $304.6865, 1720, $314.2343, $316.6502, $299.2211
09/30/2011, $317.4917, 567, $329.7426, $330.0594, $316.736
09/29/2011, $334.5974, 916, $347.1947, $347.1947, $334.1089
09/28/2011, $345.0957, 364, $354.7855, $355.4455, $345.0957
09/27/2011, $355.1485, 445, $355.3234, $361.5677, $353.7954
09/26/2011, $347.5248, 642, $349.835, $352.2805, $343.2343
09/23/2011, $355.066, 668, $357.0792, $359.736, $355.0231
09/22/2011, $360.2937, 935, $369.1419, $370.2805, $358.6634
09/21/2011, $384.4884, 487, $392.3267, $392.3267, $384.4884
09/20/2011, $395.264, 376, $400.0495, $400.33, $394.1749
09/19/2011, $396.8152, 677, $397.5842, $398.6799, $393.5644
09/16/2011, $402.6403, 264, $404.4884, $405.7756, $402.1848
09/15/2011, $402.6403, 294, $401.1947, $404.0693, $397.9274
09/14/2011, $399.967, 421, $401.571, $401.5743, $399.0099
09/13/2011, $400.7921, 782, $406.3597, $406.3597, $399.3399
09/12/2011, $399.9703, 1339, $414.7855, $414.8185, $396.3333
09/09/2011, $412.2112, 748, $419.0099, $420.0033, $412.1617
09/08/2011, $421.7822, 579, $425.2805, $425.4125, $421.7822
09/07/2011, $424.0924, 709, $425.0825, $427.2409, $424.0924
09/06/2011, $423.2838, 467, $425.297, $425.297, $418.6733
09/02/2011, $433.5545, 445, $434.736, $434.736, $429.703
09/01/2011, $438.2343, 533, $432.3432, $438.9439, $432.1749
08/31/2011, $432.6733, 506, $431.0759, $432.6733, $428.6172
08/30/2011, $428.7459, 1388, $426.6832, $429.2607, $426.4521
08/29/2011, $425.6568, 491, $429.703, $430.6931, $424.8317
08/26/2011, $422.9703, 494, $412.9472, $423.6073, $412.0693
08/25/2011, $421.4422, 342, $428.1353, $428.1353, $421.4422
08/24/2011, $425.7426, 291, $430.1419, $430.1419, $425.7426
08/23/2011, $425.3795, 491, $426.7261, $428.9802, $422.4422
08/22/2011, $422.1122, 664, $426.9208, $432.1122, $422.1122
08/19/2011, $421.9142, 689, $430.429, $434.3564, $420.3432
08/18/2011, $433.4158, 625, $440.3465, $440.3465, $429.3729
08/17/2011, $445.5446, 390, $450.4026, $454.6337, $445.2013
08/16/2011, $450.495, 373, $452.1452, $454.2013, $450.099
08/15/2011, $451.7327, 921, $441.3036, $456.7492, $441.3036
08/12/2011, $438.6469, 824, $435.6436, $446.7987, $434.7129
08/11/2011, $433.5644, 727, $424.7855, $433.8086, $421.5743
08/10/2011, $427.604, 1415, $428.198, $433.0033, $423.0033
08/09/2011, $427.7228, 573, $428.2178, $430.6898, $423.4851
08/08/2011, $423.8284, 1417, $428.4818, $433.9802, $422.4422
08/05/2011, $445.5413, 930, $442.5743, $455.4455, $429.3729
08/04/2011, $441.0264, 906, $453.0231, $453.0231, $438.9439
08/03/2011, $459.703, 910, $469.1914, $469.1914, $456.7591
08/02/2011, $468.3828, 1191, $477.3267, $477.3267, $467.3762
08/01/2011, $471.9472, N/A, $471.9472, $471.9472, $471.9472
07/29/2011, $471.9472, 388, $468.3663, $478.4158, $468.3663
07/28/2011, $471.2772, 239, $476.0066, $480.703, $471.2772
07/27/2011, $476.2376, 285, $483.3828, $483.3828, $476.2376
07/26/2011, $483.8119, 386, $484.1221, $486.9967, $482.2607
07/25/2011, $484.2904, 486, $486.1155, $486.1386, $484.2904
07/22/2011, $484.6733, 651, $484.9835, $486.2508, $482.4587
07/21/2011, $485.5116, 367, $488.0528, $489.4224, $485.1485
07/20/2011, $484.4884, 251, $486.7987, $486.7987, $483.429
07/19/2011, $484.9439, 142, $488.4488, $488.4488, $484.4884
07/18/2011, $480.6271, 400, $483.3366, $483.3366, $477.8878
07/15/2011, $482.7822, 579, $486.1386, $486.1386, $480.7261
07/14/2011, $488.3564, 248, $487.1254, $488.4488, $486.1386
07/13/2011, $489.0033, 606, $493.9934, $493.9934, $488.3993
07/12/2011, $495.9736, 564, $487.7393, $495.9736, $487.5611
07/11/2011, $490.7426, 501, $494.4389, $494.4389, $487.9505
07/08/2011, $497.802, 206, $500.2211, $500.2211, $494.4917
07/07/2011, $504.6205, 300, $509.571, $511.5512, $501.6502
07/06/2011, $504.0759, 318, $503.6898, $504.0759, $499.4224
07/05/2011, $502.3102, 370, $500.297, $502.7723, $496.8581
07/01/2011, $488.4488, N/A, $488.4488, $488.4488, $488.4488
06/30/2011, $488.4488, 203, $489.198, $490.429, $487.4917
06/29/2011, $485.0165, 387, $482.3597, $486.3366, $479.538
06/28/2011, $476.5611, 115, $479.8218, $479.8218, $475.901
06/27/2011, $473.7954, 697, $464.967, $479.4059, $464.967
06/24/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
06/23/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
06/22/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
06/21/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
06/20/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
06/17/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
06/16/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
06/15/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
06/14/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
06/13/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
06/10/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
06/09/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
06/08/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
06/07/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
06/06/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
06/03/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
06/02/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
06/01/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
05/31/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
05/27/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
05/26/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
05/25/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
05/24/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
05/23/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
05/20/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
05/19/2011, $496.7822, N/A, $496.7822, $496.7822, $496.7822
