Date, Close/Last, Volume, Open, High, Low
02/10/2014, $1.65, 25981, $1.6, $1.7, $1.55
02/07/2014, $1.598, 42652, $1.52, $1.6, $1.52
02/06/2014, $1.52, 77758, $1.53, $1.66, $1.52
02/05/2014, $1.52, 35943, $1.63, $1.63, $1.51
02/04/2014, $1.594, 29558, $1.86, $1.86, $1.54
02/03/2014, $1.59, 47581, $1.689, $1.69, $1.59
01/31/2014, $1.7, 81388, $1.55, $1.7, $1.55
01/30/2014, $1.6, 53017, $1.53, $1.61, $1.52
01/29/2014, $1.6, 65345, $1.65, $1.65, $1.52
01/28/2014, $1.6399, 29076, $1.6, $1.666, $1.57
01/27/2014, $1.63, 83107, $1.77, $1.77, $1.62
01/24/2014, $1.78, 119056, $1.9, $1.9, $1.75
01/23/2014, $1.92, 127378, $1.8, $1.94, $1.74
01/22/2014, $1.77, 124542, $1.89, $1.95, $1.7
01/21/2014, $1.82, 221697, $1.93, $1.9304, $1.78
01/17/2014, $1.93, 102928, $2.02, $2.0499, $1.9
01/16/2014, $2.02, 312243, $2.18, $2.3, $2
01/15/2014, $2.1601, 95607, $2.04, $2.21, $2
01/14/2014, $2.05, 335490, $2.05, $2.25, $2.05
01/13/2014, $2.05, 126329, $2, $2.12, $2
01/10/2014, $2.05, 286647, $2.05, $2.129, $1.89
01/09/2014, $2.08, 231448, $2.13, $2.2799, $2.01
01/08/2014, $2.149, 624221, $2.13, $2.34, $2.06
01/07/2014, $2.25, 630475, $2.31, $2.46, $2.21
01/06/2014, $2.33, 464276, $2.57, $2.5996, $2.23
01/03/2014, $2.57, 782541, $2.81, $2.89, $2.55
01/02/2014, $2.82, 1718189, $3.29, $3.29, $2.66
12/31/2013, $3.4, 4634162, $2.19, $3.5, $2.05
12/30/2013, $2.09, 2234756, $2.2, $2.66, $1.67
12/27/2013, $1.01, N/A, $1.01, $1.01, $1.01
12/26/2013, $1.01, 977, $1.04, $1.05, $1.01
12/24/2013, $1.04, 6600, $1, $1.06, $1
12/23/2013, $1, 7332, $1, $1, $0.99
12/20/2013, $1, 14336, $1.011, $1.015, $0.9815
12/19/2013, $1.04, 3712, $1.005, $1.05, $0.99
12/18/2013, $1.03, 3831, $1.06, $1.06, $1.03
12/17/2013, $1.06, 3920, $1.05, $1.11, $1.05
12/16/2013, $1.01, 10089, $1.02, $1.0399, $0.9901
12/13/2013, $1.0199, 14870, $1.01, $1.02, $1
12/12/2013, $1, 1125, $1.08, $1.08, $1
12/11/2013, $1.0612, 6200, $1.05, $1.0612, $0.98
12/10/2013, $1.08, 18489, $1.1, $1.1, $1
12/09/2013, $1.11, 43167, $1.1, $1.1545, $1.03
12/06/2013, $1.11, 4339, $1.09, $1.18, $1.06
12/05/2013, $1.11, 6700, $1.11, $1.14, $1.11
12/04/2013, $1.13, 2860, $1.11, $1.15, $1.07
12/03/2013, $1.15, 1150, $1.2, $1.2299, $1.15
12/02/2013, $1.22, 6800, $1.12, $1.22, $1.12
11/29/2013, $1.1016, 8223, $1.14, $1.14, $1.1
11/27/2013, $1.1999, 5495, $1.2199, $1.28, $1.18
11/26/2013, $1.18, 10942, $1.15, $1.1876, $1.09
11/25/2013, $1.1, 12820, $1.05, $1.1, $1.05
11/22/2013, $1.07, 300, $1.07, $1.07, $1.07
11/21/2013, $1.07, 10100, $1.08, $1.1, $1.06
11/20/2013, $1.18, 12355, $1.18, $1.2058, $1.08
11/19/2013, $1.22, 67086, $1.34, $1.45, $1.15
11/18/2013, $1.1, 31239, $1.1, $1.25, $1.05
11/15/2013, $1.07, N/A, $1.07, $1.07, $1.07
11/14/2013, $1.07, 8100, $1.02, $1.07, $1.02
11/13/2013, $1.1, 48038, $1.18, $1.2, $0.981
11/12/2013, $1.15, 16379, $1.15, $1.2, $1.15
11/11/2013, $1.1501, 8941, $1.06, $1.1501, $1.06
11/08/2013, $1.03, 7892, $1.11, $1.11, $1.03
11/07/2013, $1.1174, 2600, $1.17, $1.17, $1.11
11/06/2013, $1.1799, 2911, $1.2, $1.2, $1.15
11/05/2013, $1.12, 6079, $1.04, $1.2, $1.04
11/04/2013, $1.0103, 1000, $1.0103, $1.0103, $1.0103
11/01/2013, $1, N/A, $1, $1, $1
10/31/2013, $1, N/A, $1, $1, $1
10/30/2013, $1, 1000, $1.01, $1.01, $1
10/29/2013, $1.04, 1700, $1.02, $1.05, $1.02
10/28/2013, $1, 4513, $1.01, $1.01, $1
10/25/2013, $1.01, 3694, $1, $1.01, $1
10/24/2013, $0.9901, 2000, $1.03, $1.03, $0.9901
10/23/2013, $1.06, 3601, $1.09, $1.14, $1.06
10/22/2013, $1.14, 1297, $1.08, $1.1499, $1.05
10/21/2013, $1, 655, $1.01, $1.01, $0.99
10/18/2013, $1, N/A, $1, $1, $1
10/17/2013, $1, 16112, $0.99, $1, $0.99
10/16/2013, $1, 100, $1, $1, $1
10/15/2013, $1, 700, $1.03, $1.03, $1
10/14/2013, $1.05, 3065, $1, $1.0501, $0.99
10/11/2013, $1.03, 1889, $1.09, $1.09, $1.03
10/10/2013, $1.09, N/A, $1.09, $1.09, $1.09
10/09/2013, $1.09, 1800, $1.0702, $1.1, $1.07
10/08/2013, $1.0898, 200, $1.07, $1.0898, $1.07
10/07/2013, $1.07, 5845, $1.0999, $1.0999, $1.07
10/04/2013, $1.08, 200, $1.0832, $1.0832, $1.08
10/03/2013, $1.07, 6450, $1.1, $1.1, $1.07
10/02/2013, $1.15, 3603, $1.15, $1.23, $1.09
10/01/2013, $1.14, 1278, $1.08, $1.14, $1.08
09/30/2013, $1.0701, 1200, $1.09, $1.09, $1.07
09/27/2013, $1.07, 100, $1.07, $1.07, $1.07
09/26/2013, $1.05, 6125, $1.03, $1.07, $1.03
09/25/2013, $1.07, 3760, $1.15, $1.15, $1.07
09/24/2013, $1.09, N/A, $1.09, $1.09, $1.09
09/23/2013, $1.09, 5311, $1.23, $1.23, $1.0617
09/20/2013, $1.23, 26196, $1, $1.23, $0.9158
09/19/2013, $0.98, 200, $0.98, $0.98, $0.98
09/18/2013, $0.97, 3100, $0.95, $0.97, $0.95
09/17/2013, $0.94, 16411, $0.94, $0.95, $0.92
09/16/2013, $0.92, 1500, $0.95, $0.95, $0.92
09/13/2013, $0.95, 1000, $0.9015, $0.95, $0.9015
09/12/2013, $0.951, 700, $0.96, $0.96, $0.9288
09/11/2013, $0.951, 2400, $1, $1.0001, $0.95
09/10/2013, $1, 700, $1, $1, $1
09/09/2013, $1.02, 1308, $0.99, $1.02, $0.99
09/06/2013, $0.9901, N/A, $0.9901, $0.9901, $0.9901
09/05/2013, $0.9901, 12663, $1.01, $1.01, $0.99
09/04/2013, $1.03, 100, $1.03, $1.03, $1.03
09/03/2013, $0.9901, 19364, $0.9681, $1, $0.9681
08/30/2013, $0.995, 17790, $1, $1, $0.995
08/29/2013, $0.998, 8550, $1.02, $1.04, $0.98
08/28/2013, $1.06, 9098, $1.04, $1.06, $1.04
08/27/2013, $1.04, 5400, $1, $1.0599, $0.98
08/26/2013, $1.06, 5300, $1.05, $1.0601, $1.05
08/23/2013, $1.0501, 1500, $1.05, $1.0501, $1.03
08/22/2013, $1.07, 300, $1.03, $1.07, $1.03
08/21/2013, $1.0364, 400, $1.0454, $1.0454, $1.0364
08/20/2013, $1.0564, N/A, $1.0564, $1.0564, $1.0564
08/19/2013, $1.0564, N/A, $1.0564, $1.0564, $1.0564
08/16/2013, $1.0564, N/A, $1.0564, $1.0564, $1.0564
08/15/2013, $1.0564, 275, $1.07, $1.07, $1.0564
08/14/2013, $1.05, 2000, $1.11, $1.11, $1.05
08/13/2013, $1.096, 100, $1.096, $1.096, $1.096
08/12/2013, $1.1464, 100, $1.1464, $1.1464, $1.1464
08/09/2013, $1.16, 1300, $1.11, $1.16, $1.11
08/08/2013, $1.1248, N/A, $1.1248, $1.1248, $1.1248
08/07/2013, $1.1248, 300, $1.13, $1.13, $1.1248
08/06/2013, $1.118, 11900, $1.12, $1.14, $1.1032
08/05/2013, $1.13, 5099, $1.09, $1.13, $1.0899
08/02/2013, $1.1, 1630, $1.1, $1.12, $1.03
08/01/2013, $1.144, 30636, $1.1801, $1.1801, $1.08
07/31/2013, $1.23, 2800, $1.15, $1.23, $1.15
07/30/2013, $1.19, N/A, $1.19, $1.19, $1.19
07/29/2013, $1.19, 1394, $1.24, $1.24, $1.19
07/26/2013, $1.23, 49293, $1.18, $1.23, $1.0508
07/25/2013, $1.15, 2000, $1.16, $1.16, $1.15
07/24/2013, $1.15, 5000, $1.15, $1.15, $1.15
07/23/2013, $1.16, 15150, $1.15, $1.16, $1.15
07/22/2013, $1.12, 5000, $1.12, $1.16, $1.12
07/19/2013, $1.196, N/A, $1.196, $1.196, $1.196
07/18/2013, $1.196, N/A, $1.196, $1.196, $1.196
07/17/2013, $1.196, 2200, $1.2, $1.2, $1.196
07/16/2013, $1.2, 5150, $1.23, $1.23, $1.19
07/15/2013, $1.23, 5744, $1.22, $1.4, $1.201
07/12/2013, $1.1999, 860, $1.17, $1.2, $1.12
07/11/2013, $1.24, 4974, $1.3, $1.3001, $1.22
07/10/2013, $1.22, 3000, $1.38, $1.38, $1.2
07/09/2013, $1.3, 1200, $1.32, $1.32, $1.27
07/08/2013, $1.29, 1200, $1.27, $1.29, $1.27
07/05/2013, $1.29, 100, $1.29, $1.29, $1.29
07/03/2013, $1.29, N/A, $1.29, $1.29, $1.29
07/02/2013, $1.29, 500, $1.29, $1.29, $1.29
07/01/2013, $1.31, 588, $1.29, $1.31, $1.29
06/28/2013, $1.27, 100, $1.27, $1.27, $1.27
06/27/2013, $1.3, 600, $1.3, $1.3, $1.3
06/26/2013, $1.3, 100, $1.3, $1.3, $1.3
06/25/2013, $1.2901, 2371, $1.3, $1.35, $1.29
06/24/2013, $1.26, 2214, $1.35, $1.35, $1.26
06/21/2013, $1.25, 558, $1.25, $1.25, $1.25
06/20/2013, $1.2299, N/A, $1.2299, $1.2299, $1.2299
06/19/2013, $1.2299, 11923, $1.2, $1.23, $1.11
06/18/2013, $1.16, 1839, $1.19, $1.25, $1.15
06/17/2013, $1.189, 1700, $1.18, $1.19, $1.18
06/14/2013, $1.21, 762, $1.17, $1.21, $1.17
06/13/2013, $1.18, 2100, $1.24, $1.241, $1.15
06/12/2013, $1.28, 714, $1.3, $1.3, $1.28
06/11/2013, $1.2899, 3000, $1.18, $1.3, $1.18
06/10/2013, $1.18, 3600, $1.13, $1.18, $1.13
06/07/2013, $1.14, 8570, $1.21, $1.22, $1.14
06/06/2013, $1.23, 518, $1.2, $1.23, $1.2
06/05/2013, $1.2, N/A, $1.2, $1.2, $1.2
06/04/2013, $1.2, 7061, $1.26, $1.27, $1.17
06/03/2013, $1.26, 5100, $1.29, $1.29, $1.26
05/31/2013, $1.29, N/A, $1.29, $1.29, $1.29
05/30/2013, $1.29, 721, $1.29, $1.29, $1.28
05/29/2013, $1.3, 100, $1.3, $1.3, $1.3
05/28/2013, $1.33, 1070, $1.34, $1.34, $1.29
05/24/2013, $1.26, 32050, $1.38, $1.38, $1.26
05/23/2013, $1.4, 983, $1.46, $1.46, $1.4
05/22/2013, $1.46, 2998, $1.42, $1.46, $1.41
05/21/2013, $1.3601, 3554, $1.34, $1.4105, $1.34
05/20/2013, $1.35, 5700, $1.25, $1.35, $1.25
05/17/2013, $1.32, 1100, $1.326, $1.326, $1.32
05/16/2013, $1.33, 7569, $1.26, $1.35, $1.25
05/15/2013, $1.24, 45811, $1.26, $1.28, $1.11
05/14/2013, $1.26, 17182, $1.28, $1.2901, $1.13
05/13/2013, $1.2, 23652, $1.33, $1.38, $1.15
05/10/2013, $1.35, 8818, $1.299, $1.35, $1.299
05/09/2013, $1.2999, 6492, $1.15, $1.3, $1.15
05/08/2013, $1.18, N/A, $1.18, $1.18, $1.18
05/07/2013, $1.18, 4978, $1.23, $1.247, $1.12
05/06/2013, $1.25, N/A, $1.25, $1.25, $1.25
05/03/2013, $1.25, 14620, $1.31, $1.31, $1.18
05/02/2013, $1.28, 13050, $1.2, $1.31, $1.18
05/01/2013, $1.28, 14105, $1.33, $1.33, $1.26
04/30/2013, $1.3499, N/A, $1.3499, $1.3499, $1.3499
04/29/2013, $1.3499, 389, $1.3499, $1.3499, $1.3499
04/26/2013, $1.35, 2500, $1.36, $1.36, $1.32
04/25/2013, $1.37, 1268, $1.36, $1.37, $1.36
04/24/2013, $1.37, N/A, $1.37, $1.37, $1.37
04/23/2013, $1.37, N/A, $1.37, $1.37, $1.37
04/22/2013, $1.37, 4000, $1.4, $1.4, $1.3
04/19/2013, $1.41, 600, $1.45, $1.45, $1.41
04/18/2013, $1.41, N/A, $1.41, $1.41, $1.41
04/17/2013, $1.41, 23681, $1.4, $1.41, $1.4
04/16/2013, $1.35, 1100, $1.36, $1.38, $1.35
04/15/2013, $1.3201, 4200, $1.34, $1.35, $1.32
04/12/2013, $1.39, 655, $1.39, $1.39, $1.38
04/11/2013, $1.383, 800, $1.42, $1.42, $1.37
04/10/2013, $1.38, 587, $1.39, $1.39, $1.38
04/09/2013, $1.4099, 3700, $1.41, $1.41, $1.4099
04/08/2013, $1.4, 100, $1.4, $1.4, $1.4
04/05/2013, $1.39, N/A, $1.39, $1.39, $1.39
04/04/2013, $1.39, 713, $1.4, $1.4, $1.39
04/03/2013, $1.4, N/A, $1.4, $1.4, $1.4
04/02/2013, $1.4, N/A, $1.4, $1.4, $1.4
04/01/2013, $1.4, 13336, $1.41, $1.41, $1.3999
03/28/2013, $1.45, 2440, $1.49, $1.49, $1.45
03/27/2013, $1.4899, N/A, $1.4899, $1.4899, $1.4899
03/26/2013, $1.4899, 5866, $1.44, $1.49, $1.42
03/25/2013, $1.47, 200, $1.47, $1.47, $1.47
03/22/2013, $1.4887, 1100, $1.47, $1.4887, $1.47
03/21/2013, $1.47, 1100, $1.47, $1.47, $1.47
03/20/2013, $1.49, 500, $1.49, $1.49, $1.49
03/19/2013, $1.5, 1100, $1.5, $1.5, $1.5
03/18/2013, $1.5, 1600, $1.55, $1.55, $1.49
03/15/2013, $1.51, N/A, $1.51, $1.51, $1.51
03/14/2013, $1.51, N/A, $1.51, $1.51, $1.51
03/13/2013, $1.51, 400, $1.51, $1.51, $1.51
03/12/2013, $1.4901, 4300, $1.48, $1.4901, $1.48
03/11/2013, $1.48, 2652, $1.45, $1.48, $1.45
03/08/2013, $1.48, 3737, $1.64, $1.64, $1.48
03/07/2013, $1.58, 4048, $1.65, $1.65, $1.57
03/06/2013, $1.6575, N/A, $1.6575, $1.6575, $1.6575
03/05/2013, $1.6575, 2100, $1.74, $1.74, $1.65
03/04/2013, $1.7599, N/A, $1.7599, $1.7599, $1.7599
03/01/2013, $1.7599, 400, $1.74, $1.7599, $1.74
02/28/2013, $1.75, 10745, $1.8, $1.8, $1.7486
02/27/2013, $1.8001, 15566, $1.6, $1.86, $1.59
02/26/2013, $1.6, 32586, $1.43, $1.6999, $1.43
02/25/2013, $1.4, 57100, $1.45, $1.45, $1.38
02/22/2013, $1.43, 5150, $1.39, $1.44, $1.39
02/21/2013, $1.35, 1750, $1.36, $1.36, $1.35
02/20/2013, $1.35, 26266, $1.37, $1.43, $1.34
02/19/2013, $1.37, 6378, $1.36, $1.37, $1.33
02/15/2013, $1.35, 4000, $1.35, $1.3501, $1.35
02/14/2013, $1.36, 3000, $1.35, $1.36, $1.35
02/13/2013, $1.37, 3415, $1.36, $1.3853, $1.36
02/12/2013, $1.38, 3942, $1.72, $1.72, $1.3795
02/11/2013, $1.3501, 800, $1.37, $1.3701, $1.35
02/08/2013, $1.4, 13100, $1.4, $1.4, $1.4
02/07/2013, $1.4, 200, $1.4, $1.4, $1.4
02/06/2013, $1.38, N/A, $1.38, $1.38, $1.38
02/05/2013, $1.38, 2100, $1.38, $1.38, $1.38
02/04/2013, $1.41, 4400, $1.38, $1.41, $1.2702
02/01/2013, $1.38, 1050, $1.37, $1.3801, $1.37
01/31/2013, $1.3501, 450, $1.3501, $1.3501, $1.3501
01/30/2013, $1.35, 275, $1.35, $1.35, $1.35
01/29/2013, $1.35, N/A, $1.35, $1.35, $1.35
01/28/2013, $1.35, 4533, $1.35, $1.35, $1.23
01/25/2013, $1.39, N/A, $1.39, $1.39, $1.39
01/24/2013, $1.39, 1000, $1.39, $1.39, $1.39
01/23/2013, $1.4, 3158, $1.43, $1.43, $1.32
01/22/2013, $1.45, 3096, $1.42, $1.45, $1.42
01/18/2013, $1.38, 2500, $1.41, $1.41, $1.38
01/17/2013, $1.4499, 700, $1.44, $1.4499, $1.44
01/16/2013, $1.42, N/A, $1.42, $1.42, $1.42
01/15/2013, $1.42, 200, $1.42, $1.42, $1.42
01/14/2013, $1.4198, 800, $1.41, $1.4198, $1.41
01/11/2013, $1.38, 2000, $1.3801, $1.3801, $1.38
01/10/2013, $1.38, 1676, $1.36, $1.38, $1.35
01/09/2013, $1.39, N/A, $1.39, $1.39, $1.39
01/08/2013, $1.39, 1166, $1.36, $1.3999, $1.36
01/07/2013, $1.36, 503, $1.36, $1.36, $1.36
01/04/2013, $1.36, N/A, $1.36, $1.36, $1.36
01/03/2013, $1.36, 2892, $1.35, $1.38, $1.35
01/02/2013, $1.4, 7596, $1.37, $1.44, $1.35
12/31/2012, $1.35, 1700, $1.28, $1.35, $1.28
12/28/2012, $1.25, 14197, $1.35, $1.35, $1.25
12/27/2012, $1.35, 1600, $1.39, $1.5, $1.35
12/26/2012, $1.36, N/A, $1.36, $1.36, $1.36
12/24/2012, $1.36, 7400, $1.44, $1.54, $1.35
12/21/2012, $1.39, 6600, $1.35, $1.4, $1.35
12/20/2012, $1.39, 1000, $1.4, $1.4, $1.39
12/19/2012, $1.42, 1300, $1.53, $1.53, $1.4
12/18/2012, $1.5, 5326, $1.53, $1.58, $1.4879
12/17/2012, $1.55, 3400, $1.46, $1.55, $1.46
12/14/2012, $1.41, 22087, $1.5, $1.51, $1.41
12/13/2012, $1.59, 17462, $1.5, $1.59, $1.48
12/12/2012, $1.4, 1950, $1.36, $1.4, $1.36
12/11/2012, $1.35, 16000, $1.4, $1.411, $1.35
12/10/2012, $1.4, 2850, $1.36, $1.4, $1.35
12/07/2012, $1.39, 4370, $1.36, $1.4, $1.3599
12/06/2012, $1.36, 10210, $1.41, $1.41, $1.3
12/05/2012, $1.45, 9830, $1.5, $1.5265, $1.33
12/04/2012, $1.5, 14388, $1.7, $1.7, $1.5
12/03/2012, $1.75, 17043, $1.73, $1.83, $1.6
11/30/2012, $1.77, 300, $1.721, $1.77, $1.69
11/29/2012, $1.74, 2900, $1.77, $1.77, $1.6
11/28/2012, $1.7897, 9474, $1.69, $1.8, $1.58
11/27/2012, $1.7144, 2400, $1.7, $1.74, $1.5
11/26/2012, $1.72, 8242, $1.89, $2.03, $1.66
11/23/2012, $1.56, 600, $1.61, $1.61, $1.56
11/21/2012, $1.6, 13083, $1.67, $1.7, $1.33
11/20/2012, $1.7285, 4208, $1.73, $1.73, $1.6901
11/19/2012, $1.67, 4134, $1.62, $1.67, $1.62
11/16/2012, $1.62, 5930, $1.65, $1.74, $1.6
11/15/2012, $1.5914, 18352, $1.45, $1.61, $1.4
11/14/2012, $1.39, 6524, $1.4, $1.4, $1.21
11/13/2012, $1.4, 3300, $1.4, $1.4485, $1.3827
11/12/2012, $1.3604, 700, $1.32, $1.41, $1.32
11/09/2012, $1.42, 7000, $1.4099, $1.42, $1.4099
11/08/2012, $1.4201, 1400, $1.38, $1.4301, $1.38
11/07/2012, $1.43, 15702, $1.45, $1.45, $1.35
11/06/2012, $1.44, 1200, $1.48, $1.4801, $1.44
11/05/2012, $1.52, 300, $1.5278, $1.5278, $1.52
11/02/2012, $1.54, 400, $1.5, $1.54, $1.5
11/01/2012, $1.47, 782, $1.4745, $1.4999, $1.47
10/31/2012, $1.51, 9330, $1.81, $1.81, $1.51
10/26/2012, $1.5, 28723, $1.46, $1.75, $1.46
10/25/2012, $1.45, 7900, $1.36, $1.5, $1.32
10/24/2012, $1.35, 400, $1.34, $1.35, $1.34
10/23/2012, $1.32, 4412, $1.3, $1.35, $1.3
10/22/2012, $1.35, 5295, $1.32, $1.35, $1.32
10/19/2012, $1.34, 11700, $1.38, $1.38, $1.28
10/18/2012, $1.39, 21105, $1.49, $1.52, $1.39
10/17/2012, $1.47, 5000, $1.47, $1.47, $1.47
10/16/2012, $1.48, 5300, $1.45, $1.49, $1.45
10/15/2012, $1.45, 24306, $1.54, $1.5401, $1.4
10/12/2012, $1.5336, 4600, $1.57, $1.57, $1.5
10/11/2012, $1.57, N/A, $1.57, $1.57, $1.57
10/10/2012, $1.57, 2636, $1.63, $1.63, $1.52
10/09/2012, $1.64, 1900, $1.67, $1.68, $1.62
10/08/2012, $1.65, 14001, $1.7, $1.8, $1.65
10/05/2012, $1.68, 26606, $1.61, $1.87, $1.6
10/04/2012, $1.6, 26457, $1.45, $1.73, $1.45
10/03/2012, $1.41, 34024, $1.45, $1.5, $1.4
10/02/2012, $1.4, 6300, $1.4, $1.4, $1.4
10/01/2012, $1.4, 5460, $1.4, $1.45, $1.4
09/28/2012, $1.45, 10750, $1.5, $1.5, $1.45
09/27/2012, $1.5, 14700, $1.5, $1.5, $1.43
09/26/2012, $1.45, 9400, $1.5, $1.5, $1.43
09/25/2012, $1.5, 28343, $1.52, $1.5484, $1.5
09/24/2012, $1.51, 5200, $1.58, $1.58, $1.51
09/21/2012, $1.5, 1679, $1.58, $1.58, $1.5
09/20/2012, $1.6, 5500, $1.58, $1.63, $1.58
09/19/2012, $1.6, 17400, $1.6, $1.6301, $1.5999
09/18/2012, $1.63, 5185, $1.65, $1.73, $1.6017
09/17/2012, $1.69, N/A, $1.69, $1.69, $1.69
09/14/2012, $1.69, 2000, $1.69, $1.69, $1.6
09/13/2012, $1.7499, 2480, $1.6999, $1.75, $1.68
09/12/2012, $1.69, 9200, $1.7, $1.7, $1.61
09/11/2012, $1.75, 14775, $1.93, $2, $1.7
09/10/2012, $1.9, 9505, $1.75, $2, $1.72
09/07/2012, $1.8, 5000, $1.92, $1.95, $1.8
09/06/2012, $1.92, 100, $1.92, $1.92, $1.92
09/05/2012, $1.92, N/A, $1.92, $1.92, $1.92
09/04/2012, $1.92, 1650, $1.91, $1.92, $1.91
08/31/2012, $1.8263, 1200, $1.8699, $1.8699, $1.8263
08/30/2012, $1.88, 200, $1.88, $1.88, $1.88
08/29/2012, $1.86, 4400, $2.06, $2.06, $1.86
08/28/2012, $2.01, 5000, $2.01, $2.01, $2.01
08/27/2012, $2.0501, 1457, $2.05, $2.0501, $2.02
08/24/2012, $2.0545, 4700, $1.95, $2.21, $1.95
08/23/2012, $1.95, N/A, $1.95, $1.95, $1.95
08/22/2012, $1.95, N/A, $1.95, $1.95, $1.95
08/21/2012, $1.95, 1100, $1.95, $1.95, $1.95
08/20/2012, $1.95, 400, $1.93, $1.95, $1.93
08/17/2012, $1.96, 2950, $1.85, $1.96, $1.85
08/16/2012, $1.8501, 3000, $1.85, $1.8501, $1.85
08/15/2012, $1.8505, 11617, $1.92, $1.92, $1.85
08/14/2012, $1.9001, 2100, $2.3, $2.3, $1.9
08/13/2012, $1.96, 1400, $1.91, $1.96, $1.91
08/10/2012, $1.8883, 10900, $1.9, $1.9, $1.8
08/09/2012, $1.9, N/A, $1.9, $1.9, $1.9
08/08/2012, $1.9, N/A, $1.9, $1.9, $1.9
08/07/2012, $1.9, N/A, $1.9, $1.9, $1.9
08/06/2012, $1.9, 2000, $1.9, $1.9, $1.9
08/03/2012, $1.9601, 1000, $1.95, $2, $1.95
08/02/2012, $1.95, 5500, $1.95, $1.977, $1.95
08/01/2012, $1.96, 2200, $1.97, $2, $1.96
07/31/2012, $2, N/A, $2, $2, $2
07/30/2012, $2, 7094, $2.03, $2.06, $1.98
07/27/2012, $2.01, 4300, $2.14, $2.14, $2.01
07/26/2012, $2.2001, N/A, $2.2001, $2.2001, $2.2001
07/25/2012, $2.2001, 4000, $2.2, $2.2001, $2.2
07/24/2012, $2.24, 2000, $2.238, $2.24, $2.229
07/23/2012, $2.2, N/A, $2.2, $2.2, $2.2
07/20/2012, $2.2, 4700, $2.2, $2.3134, $2.2
07/19/2012, $2.2, 3300, $2.17, $2.23, $2.17
07/18/2012, $2.17, 6660, $2.11, $2.17, $2.11
07/17/2012, $2.17, 1000, $2.11, $2.17, $2.11
07/16/2012, $2.1, 2100, $2.1, $2.1, $2.1
07/13/2012, $2.1, 3720, $2.15, $2.15, $2.1
07/12/2012, $2.15, 260, $2.15, $2.15, $2.15
07/11/2012, $2.1, 7100, $2.05, $2.1, $2.05
07/10/2012, $2.0535, 994, $2.1, $2.1, $2.04
07/09/2012, $2.1, N/A, $2.1, $2.1, $2.1
07/06/2012, $2.1, 1907, $2.05, $2.1, $2
07/05/2012, $2.1, 800, $2.095, $2.1, $2.095
07/03/2012, $2.1, 540, $2.1, $2.1, $2.1
07/02/2012, $2.12, 10864, $2.07, $2.1224, $2.07
06/29/2012, $2.1, 6860, $2.23, $2.23, $2
06/28/2012, $2.26, N/A, $2.26, $2.26, $2.26
06/27/2012, $2.26, 8874, $2.34, $2.34, $1.93
06/26/2012, $2.34, 1000, $2.35, $2.35, $2.34
06/25/2012, $2.35, 900, $2.42, $2.42, $2.35
06/22/2012, $2.4, 200, $2.4, $2.4, $2.4
06/21/2012, $2.41, 14300, $2.51, $2.51, $2.35
06/20/2012, $2.56, 5285, $2.49, $2.56, $2.28
06/19/2012, $2.46, 6270, $2.25, $2.55, $2.25
06/18/2012, $2.4, 6625, $2.73, $2.73, $2.39
06/15/2012, $2.7, 6432, $2.3, $2.7, $2.26
06/14/2012, $2.48, N/A, $2.48, $2.48, $2.48
06/13/2012, $2.48, 8500, $2.29, $2.8274, $2.29
06/12/2012, $2.3, N/A, $2.3, $2.3, $2.3
06/11/2012, $2.3, 3300, $2.31, $2.31, $2.3
06/08/2012, $2.3499, N/A, $2.3499, $2.3499, $2.3499
06/07/2012, $2.3499, 1080, $2.37, $2.37, $2.339
06/06/2012, $2.3599, 900, $2.34, $2.36, $2.3399
06/05/2012, $2.3, 1200, $2.33, $2.33, $2.3
06/04/2012, $2.4068, 1536, $2.4, $2.43, $2.3
06/01/2012, $2.4999, 5801, $2.5, $2.5, $2.3
05/31/2012, $2.3, 3700, $2.3, $2.47, $2.3
05/30/2012, $2.53, 13400, $2.58, $2.58, $2.34
05/29/2012, $2.6, 4000, $2.64, $2.64, $2.45
05/25/2012, $2.56, 10629, $2.48, $2.84, $2.48
05/24/2012, $2.45, N/A, $2.45, $2.45, $2.45
05/23/2012, $2.45, 700, $2.55, $2.55, $2.45
05/22/2012, $2.5501, 2900, $2.55, $2.6, $2.55
05/21/2012, $2.83, 21671, $2.3, $2.83, $2.3
05/18/2012, $2.3, 17126, $2.45, $2.85, $2.3
05/17/2012, $2.4001, 2301, $2.35, $2.4001, $2.35
05/16/2012, $2.3, 14443, $2.29, $2.65, $2.29
05/15/2012, $2.3, 1400, $2.3, $2.3001, $2.3
05/14/2012, $2.3192, N/A, $2.3192, $2.3192, $2.3192
05/11/2012, $2.3192, 4703, $2.45, $2.45, $2.31
05/10/2012, $2.31, 12282, $2.56, $2.56, $2.3
05/09/2012, $2.6, 1100, $2.61, $2.61, $2.6
05/08/2012, $2.66, 300, $2.6801, $2.6801, $2.66
05/07/2012, $2.68, 500, $2.68, $2.68, $2.68
05/04/2012, $2.64, N/A, $2.64, $2.64, $2.64
05/03/2012, $2.64, 500, $2.58, $2.64, $2.58
05/02/2012, $2.5923, 6000, $2.64, $2.64, $2.5
05/01/2012, $2.67, 900, $2.75, $2.75, $2.67
04/30/2012, $2.7101, 1296, $2.75, $2.75, $2.71
04/27/2012, $2.78, 15900, $2.5, $2.78, $2.4
