Date, Close/Last, Volume, Open, High, Low
02/25/2014, $1.85, 2136, $1.89, $1.935, $1.85
02/24/2014, $1.87, 7048, $1.88, $1.94, $1.8393
02/21/2014, $1.885, 2788, $1.87, $1.885, $1.87
02/20/2014, $1.86, 4918, $1.87, $1.87, $1.86
02/19/2014, $1.865, 11504, $1.85, $1.87, $1.85
02/18/2014, $1.87, 12144, $1.87, $1.87, $1.81
02/14/2014, $1.855, 4752, $1.8, $1.8646, $1.8
02/13/2014, $1.765, 8556, $1.725, $1.865, $1.71
02/12/2014, $1.725, 204, $1.725, $1.725, $1.725
02/11/2014, $1.78, 80782, $1.78, $1.825, $1.705
02/10/2014, $1.865, 2610, $1.85, $1.87, $1.85
02/07/2014, $1.82, 19520, $1.78, $1.87, $1.78
02/06/2014, $1.735, 3676, $1.7, $1.785, $1.7
02/05/2014, $1.71, 2012, $1.71, $1.71, $1.71
02/04/2014, $1.7, 40108, $1.775, $1.775, $1.695
02/03/2014, $1.79, 3698, $1.77, $1.79, $1.725
01/31/2014, $1.79, 10422, $1.7, $1.79, $1.7
01/30/2014, $1.7087, 608, $1.704, $1.7087, $1.704
01/29/2014, $1.7765, 1658, $1.79, $1.79, $1.709
01/28/2014, $1.785, 14266, $1.7894, $1.79, $1.765
01/27/2014, $1.7792, 14496, $1.8, $1.8, $1.695
01/24/2014, $1.82, 11138, $1.9248, $1.9249, $1.795
01/23/2014, $1.918, 12644, $1.945, $1.945, $1.91
01/22/2014, $1.9447, 26456, $1.945, $1.965, $1.935
01/21/2014, $1.93, 35346, $1.885, $1.94, $1.885
01/17/2014, $1.89, 49486, $1.755, $1.89, $1.735
01/16/2014, $1.765, 29368, $1.6, $1.775, $1.595
01/15/2014, $1.61, 11590, $1.545, $1.645, $1.54
01/14/2014, $1.565, 14114, $1.515, $1.575, $1.515
01/13/2014, $1.574, 14090, $1.565, $1.575, $1.52
01/10/2014, $1.57, 310, $1.57, $1.57, $1.57
01/09/2014, $1.55, 8104, $1.575, $1.575, $1.525
01/08/2014, $1.584, 2582, $1.58, $1.605, $1.575
01/07/2014, $1.59, 46544, $1.75, $1.75, $1.495
01/06/2014, $1.725, 19106, $1.74, $1.748, $1.725
01/03/2014, $1.705, 11524, $1.7, $1.7412, $1.6816
01/02/2014, $1.735, 105356, $1.52, $1.895, $1.514
12/31/2013, $1.535, 7602, $1.52, $1.5399, $1.52
12/30/2013, $1.525, 27468, $1.52, $1.565, $1.52
12/27/2013, $1.545, 4402, $1.5532, $1.5532, $1.545
12/26/2013, $1.565, 5770, $1.48, $1.565, $1.48
12/24/2013, $1.475, 8396, $1.54, $1.54, $1.4505
12/23/2013, $1.53, 8674, $1.51, $1.565, $1.51
12/20/2013, $1.525, 5814, $1.565, $1.57, $1.475
12/19/2013, $1.535, 3744, $1.5662, $1.5749, $1.535
12/18/2013, $1.5595, 2016, $1.505, $1.5595, $1.4714
12/17/2013, $1.51, 4710, $1.465, $1.52, $1.465
12/16/2013, $1.445, 14828, $1.505, $1.51, $1.44
12/13/2013, $1.5051, 6404, $1.5245, $1.5245, $1.5
12/12/2013, $1.515, 7000, $1.56, $1.56, $1.515
12/11/2013, $1.57, 7948, $1.525, $1.5961, $1.5
12/10/2013, $1.63, 6444, $1.62, $1.63, $1.57
12/09/2013, $1.645, 13026, $1.645, $1.6451, $1.625
12/06/2013, $1.65, 15966, $1.535, $1.65, $1.535
12/05/2013, $1.5238, 12734, $1.595, $1.595, $1.5055
12/04/2013, $1.595, 13096, $1.5445, $1.6, $1.5445
12/03/2013, $1.57, 17030, $1.525, $1.575, $1.525
12/02/2013, $1.535, 10300, $1.57, $1.57, $1.535
11/29/2013, $1.5235, 4790, $1.51, $1.5245, $1.51
11/27/2013, $1.51, 2980, $1.545, $1.545, $1.51
11/26/2013, $1.51, 4720, $1.51, $1.55, $1.505
11/25/2013, $1.535, 7442, $1.5, $1.5565, $1.5
11/22/2013, $1.5, 6700, $1.54, $1.545, $1.5
11/21/2013, $1.4851, 10832, $1.4751, $1.4851, $1.45
11/20/2013, $1.4755, 7400, $1.5, $1.505, $1.445
11/19/2013, $1.475, 5312, $1.494, $1.495, $1.475
11/18/2013, $1.46, 39056, $1.425, $1.56, $1.42
11/15/2013, $1.425, 19212, $1.433, $1.5, $1.425
11/14/2013, $1.43, 10672, $1.43, $1.433, $1.425
11/13/2013, $1.43, 4076, $1.405, $1.4333, $1.405
11/12/2013, $1.38, 600, $1.41, $1.41, $1.38
11/11/2013, $1.3905, 1900, $1.4172, $1.4172, $1.3905
11/08/2013, $1.385, 2810, $1.4249, $1.4249, $1.385
11/07/2013, $1.3801, 928, $1.42, $1.42, $1.3801
11/06/2013, $1.425, 800, $1.4343, $1.4371, $1.425
11/05/2013, $1.4, 22606, $1.43, $1.45, $1.375
11/04/2013, $1.44, 21264, $1.45, $1.45, $1.425
11/01/2013, $1.4371, 900, $1.445, $1.445, $1.4371
10/31/2013, $1.445, 2000, $1.445, $1.445, $1.4284
10/30/2013, $1.4495, 8604, $1.4291, $1.45, $1.4291
10/29/2013, $1.45, 10440, $1.48, $1.48, $1.44
10/28/2013, $1.485, 4200, $1.4975, $1.4995, $1.4755
10/25/2013, $1.52, 13990, $1.485, $1.54, $1.485
10/24/2013, $1.555, 36714, $1.445, $1.56, $1.445
10/23/2013, $1.44, 3900, $1.415, $1.445, $1.405
10/22/2013, $1.3926, 7100, $1.44, $1.44, $1.3755
10/21/2013, $1.45, 7396, $1.4501, $1.4501, $1.43
10/18/2013, $1.435, 14780, $1.47, $1.51, $1.435
10/17/2013, $1.45, 1416, $1.45, $1.45, $1.45
10/16/2013, $1.4695, 13506, $1.43, $1.4695, $1.4224
10/15/2013, $1.43, 4384, $1.415, $1.43, $1.415
10/14/2013, $1.405, 21962, $1.4, $1.405, $1.3605
10/11/2013, $1.355, 8302, $1.325, $1.375, $1.325
10/10/2013, $1.33, 14514, $1.375, $1.42, $1.325
10/09/2013, $1.415, 1788, $1.4, $1.415, $1.375
10/08/2013, $1.42, 3002, $1.4, $1.42, $1.375
10/07/2013, $1.4, 26784, $1.405, $1.425, $1.375
10/04/2013, $1.385, 608, $1.39, $1.39, $1.385
10/03/2013, $1.375, 16454, $1.35, $1.38, $1.34
10/02/2013, $1.37, 19472, $1.35, $1.37, $1.3151
10/01/2013, $1.335, 4538, $1.325, $1.3379, $1.315
09/30/2013, $1.35, 2808, $1.35, $1.35, $1.35
09/27/2013, $1.325, 81860, $1.325, $1.325, $1.325
09/26/2013, $1.325, 18272, $1.32, $1.325, $1.315
09/25/2013, $1.31, 15506, $1.32, $1.355, $1.31
09/24/2013, $1.325, 7966, $1.3795, $1.3795, $1.31
09/23/2013, $1.3745, 4058, $1.33, $1.3745, $1.33
09/20/2013, $1.355, 39902, $1.33, $1.36, $1.3
09/19/2013, $1.25, 24714, $1.245, $1.25, $1.245
09/18/2013, $1.2427, 33178, $1.255, $1.285, $1.225
09/17/2013, $1.29, 40066, $1.295, $1.34, $1.255
09/16/2013, $1.37, 13688, $1.39, $1.4001, $1.3625
09/13/2013, $1.3999, 18918, $1.39, $1.415, $1.39
09/12/2013, $1.4, 18404, $1.405, $1.45, $1.3
09/11/2013, $1.4301, 6580, $1.485, $1.485, $1.43
09/10/2013, $1.5021, 24274, $1.495, $1.5299, $1.495
09/09/2013, $1.515, 6772, $1.525, $1.525, $1.46
09/06/2013, $1.5229, 17778, $1.51, $1.5229, $1.51
09/05/2013, $1.525, 9260, $1.515, $1.5299, $1.51
09/04/2013, $1.5245, 2800, $1.5, $1.5245, $1.5
09/03/2013, $1.5, 11192, $1.525, $1.536, $1.4551
08/30/2013, $1.5345, N/A, $1.5345, $1.5345, $1.5345
08/29/2013, $1.5345, N/A, $1.5345, $1.5345, $1.5345
08/28/2013, $1.5345, 3496, $1.54, $1.54, $1.505
08/27/2013, $1.52, 24572, $1.535, $1.55, $1.52
08/26/2013, $1.535, 600, $1.535, $1.535, $1.535
08/23/2013, $1.5322, 28628, $1.5251, $1.535, $1.52
08/22/2013, $1.5313, 220, $1.5313, $1.5313, $1.5313
08/21/2013, $1.535, 4004, $1.54, $1.54, $1.525
08/20/2013, $1.54, 200, $1.54, $1.54, $1.54
08/19/2013, $1.5294, 4426, $1.5251, $1.53, $1.5251
08/16/2013, $1.525, 2600, $1.525, $1.5399, $1.525
08/15/2013, $1.525, 18110, $1.525, $1.526, $1.525
08/14/2013, $1.5264, 4586, $1.5374, $1.5374, $1.525
08/13/2013, $1.535, 19160, $1.5395, $1.54, $1.525
08/12/2013, $1.545, N/A, $1.545, $1.545, $1.545
08/09/2013, $1.545, 1300, $1.555, $1.555, $1.545
08/08/2013, $1.55, 4800, $1.55, $1.57, $1.55
08/07/2013, $1.555, 200, $1.555, $1.555, $1.555
08/06/2013, $1.55, 9700, $1.545, $1.55, $1.535
08/05/2013, $1.5468, 3520, $1.585, $1.585, $1.5468
08/02/2013, $1.55, 7880, $1.595, $1.595, $1.55
08/01/2013, $1.56, 11600, $1.555, $1.61, $1.555
07/31/2013, $1.555, 55506, $1.6175, $1.62, $1.55
07/30/2013, $1.615, 5966, $1.62, $1.63, $1.61
07/29/2013, $1.63, 11494, $1.55, $1.635, $1.55
07/26/2013, $1.56, 4904, $1.545, $1.56, $1.535
07/25/2013, $1.535, 6400, $1.535, $1.535, $1.525
07/24/2013, $1.525, 5600, $1.525, $1.5378, $1.525
07/23/2013, $1.54, 6346, $1.525, $1.55, $1.525
07/22/2013, $1.52, 6454, $1.55, $1.55, $1.515
07/19/2013, $1.54, 7600, $1.61, $1.61, $1.53
07/18/2013, $1.605, 740, $1.6072, $1.6072, $1.605
07/17/2013, $1.566, 5224, $1.58, $1.614, $1.53
07/16/2013, $1.5757, 4338, $1.625, $1.625, $1.5255
07/15/2013, $1.625, 4038, $1.59, $1.64, $1.575
07/12/2013, $1.59, 8250, $1.6, $1.6, $1.525
07/11/2013, $1.645, 9604, $1.6275, $1.645, $1.61
07/10/2013, $1.6, 8550, $1.6105, $1.6175, $1.6
07/09/2013, $1.6349, 6800, $1.61, $1.6349, $1.61
07/08/2013, $1.6, 10814, $1.5805, $1.6, $1.58
07/05/2013, $1.5792, 2362, $1.58, $1.585, $1.5792
07/03/2013, $1.5655, 1500, $1.555, $1.595, $1.555
07/02/2013, $1.56, 4200, $1.5605, $1.565, $1.56
07/01/2013, $1.575, 7804, $1.55, $1.585, $1.52
06/28/2013, $1.565, 2004, $1.515, $1.565, $1.515
06/27/2013, $1.525, 11054, $1.58, $1.58, $1.525
06/26/2013, $1.6, 8760, $1.55, $1.61, $1.55
06/25/2013, $1.555, 35604, $1.705, $1.705, $1.535
06/24/2013, $1.705, 6742, $1.705, $1.705, $1.68
06/21/2013, $1.695, 8980, $1.7, $1.705, $1.685
06/20/2013, $1.685, 14440, $1.71, $1.715, $1.685
06/19/2013, $1.715, 1400, $1.74, $1.74, $1.715
06/18/2013, $1.7205, 15650, $1.725, $1.725, $1.72
06/17/2013, $1.7167, 9522, $1.71, $1.7167, $1.71
06/14/2013, $1.72, 3000, $1.71, $1.75, $1.71
06/13/2013, $1.74, 3040, $1.77, $1.77, $1.71
06/12/2013, $1.7645, 8944, $1.755, $1.7699, $1.755
06/11/2013, $1.78, 4044, $1.79, $1.79, $1.78
06/10/2013, $1.79, 3880, $1.76, $1.795, $1.76
06/07/2013, $1.775, 10744, $1.76, $1.781, $1.76
06/06/2013, $1.78, 7046, $1.79, $1.79, $1.76
06/05/2013, $1.79, 6904, $1.755, $1.795, $1.755
06/04/2013, $1.755, 6800, $1.765, $1.795, $1.755
06/03/2013, $1.783, 5400, $1.7834, $1.7834, $1.7651
05/31/2013, $1.775, 1200, $1.7828, $1.7828, $1.775
05/30/2013, $1.792, 4600, $1.7945, $1.795, $1.7915
05/29/2013, $1.7936, 20616, $1.775, $1.8, $1.76
05/28/2013, $1.78, 13882, $1.796, $1.8, $1.762
05/24/2013, $1.775, 1482, $1.774, $1.805, $1.774
05/23/2013, $1.81, 15594, $1.75, $1.8138, $1.75
05/22/2013, $1.775, 32368, $1.785, $1.8, $1.75
05/21/2013, $1.785, 31018, $1.785, $1.785, $1.7799
05/20/2013, $1.7699, 48970, $1.785, $1.785, $1.75
05/17/2013, $1.7842, 6280, $1.76, $1.7842, $1.76
05/16/2013, $1.76, 11596, $1.765, $1.78, $1.755
05/15/2013, $1.765, 10638, $1.755, $1.7699, $1.755
05/14/2013, $1.76, 8426, $1.785, $1.785, $1.76
05/13/2013, $1.76, 8200, $1.7755, $1.7755, $1.76
05/10/2013, $1.755, 31476, $1.765, $1.785, $1.755
05/09/2013, $1.765, 11692, $1.77, $1.773, $1.76
05/08/2013, $1.7551, 12042, $1.785, $1.785, $1.755
05/07/2013, $1.765, 9508, $1.75, $1.786, $1.75
05/06/2013, $1.755, 42924, $1.755, $1.795, $1.75
05/03/2013, $1.755, 11946, $1.79, $1.8272, $1.755
05/02/2013, $1.81, 24300, $1.76, $1.82, $1.7551
05/01/2013, $1.805, 15830, $1.77, $1.815, $1.75
04/30/2013, $1.75, 13754, $1.835, $1.84, $1.725
04/29/2013, $1.82, 36024, $1.775, $1.835, $1.77
04/26/2013, $1.78, 11020, $1.78, $1.78, $1.7323
04/25/2013, $1.77, N/A, $1.77, $1.77, $1.77
04/24/2013, $1.77, 11260, $1.755, $1.7855, $1.755
04/23/2013, $1.8, 2406, $1.8, $1.8, $1.7979
04/22/2013, $1.8, 14434, $1.751, $1.8, $1.735
04/19/2013, $1.75, 19470, $1.745, $1.775, $1.7
04/18/2013, $1.725, 4840, $1.73, $1.733, $1.725
04/17/2013, $1.73, 10810, $1.775, $1.785, $1.725
04/16/2013, $1.775, 9930, $1.76, $1.775, $1.725
04/15/2013, $1.755, 8700, $1.785, $1.785, $1.75
04/12/2013, $1.775, 19000, $1.78, $1.834, $1.75
04/11/2013, $1.83, 22064, $1.835, $1.855, $1.815
04/10/2013, $1.895, 26424, $1.895, $1.895, $1.81
04/09/2013, $1.865, 1200, $1.883, $1.883, $1.865
04/08/2013, $1.89, 11648, $1.87, $1.89, $1.87
04/05/2013, $1.866, 6200, $1.835, $1.925, $1.835
04/04/2013, $1.8749, 600, $1.876, $1.876, $1.8749
04/03/2013, $1.92, 7688, $1.85, $1.925, $1.85
04/02/2013, $1.865, 25558, $1.925, $1.925, $1.86
04/01/2013, $1.91, N/A, $1.91, $1.91, $1.91
03/28/2013, $1.91, 8836, $1.87, $1.92, $1.87
03/27/2013, $1.87, 4200, $1.8651, $1.879, $1.8651
03/26/2013, $1.875, 5258, $1.875, $1.875, $1.865
03/25/2013, $1.885, 13574, $1.89, $1.895, $1.8801
03/22/2013, $1.88, 28956, $1.925, $1.925, $1.88
03/21/2013, $1.9242, N/A, $1.9242, $1.9242, $1.9242
03/20/2013, $1.9242, 2680, $1.925, $1.925, $1.9001
03/19/2013, $1.925, 12188, $1.915, $1.925, $1.895
03/18/2013, $1.925, 11772, $1.948, $1.948, $1.925
03/15/2013, $1.95, 16898, $1.975, $1.995, $1.925
03/14/2013, $1.965, 12302, $1.94, $1.965, $1.9
03/13/2013, $1.95, 20920, $1.92, $1.95, $1.92
03/12/2013, $1.935, 8222, $1.925, $1.95, $1.925
03/11/2013, $1.94, 34814, $2, $2, $1.9301
03/08/2013, $1.925, 17822, $1.99, $1.99, $1.925
03/07/2013, $1.975, 40426, $1.965, $1.985, $1.95
03/06/2013, $1.95, 15600, $1.96, $1.965, $1.94
03/05/2013, $1.94, 24584, $1.945, $1.96, $1.9101
03/04/2013, $1.955, 25580, $1.94, $1.96, $1.94
03/01/2013, $1.939, 20692, $1.92, $1.94, $1.92
02/28/2013, $1.955, 3664, $1.955, $1.955, $1.941
02/27/2013, $1.9486, 10860, $1.9584, $1.96, $1.925
02/26/2013, $1.964, 11792, $1.96, $1.965, $1.955
02/25/2013, $1.96, 31302, $1.95, $1.965, $1.9438
02/22/2013, $1.941, 2972, $1.949, $1.949, $1.94
02/21/2013, $1.93, 1800, $1.95, $1.95, $1.93
02/20/2013, $1.95, 4500, $1.92, $1.95, $1.92
02/19/2013, $1.925, 19538, $1.925, $1.9532, $1.91
02/15/2013, $1.94, 47962, $1.95, $1.95, $1.9
02/14/2013, $1.936, 600, $1.9568, $1.9568, $1.936
02/13/2013, $1.925, 4610, $1.95, $1.95, $1.925
02/12/2013, $1.9274, 19772, $1.95, $1.99, $1.925
02/11/2013, $1.93, 18356, $1.95, $1.955, $1.93
02/08/2013, $1.965, 10090, $1.965, $1.965, $1.945
02/07/2013, $1.95, 17000, $1.925, $1.95, $1.925
02/06/2013, $1.935, 5800, $1.925, $1.94, $1.925
02/05/2013, $1.945, 21500, $1.975, $1.975, $1.944
02/04/2013, $1.955, 13700, $1.95, $1.985, $1.94
02/01/2013, $1.93, 21316, $1.99, $1.99, $1.93
01/31/2013, $1.975, 27136, $1.995, $1.995, $1.94
01/30/2013, $1.9401, 6824, $1.94, $1.99, $1.94
01/29/2013, $1.945, 4230, $1.945, $1.99, $1.935
01/28/2013, $1.935, 20310, $1.955, $1.975, $1.935
01/25/2013, $1.955, 12000, $1.94, $1.99, $1.94
01/24/2013, $1.995, 3600, $1.975, $1.995, $1.975
01/23/2013, $1.99, 17362, $1.965, $1.995, $1.93
01/22/2013, $1.95, 1998, $1.935, $1.985, $1.935
01/18/2013, $1.94, 3780, $1.98, $2, $1.94
01/17/2013, $2, 4000, $2, $2, $1.9999
01/16/2013, $1.98, 10276, $1.975, $2, $1.95
01/15/2013, $1.95, 400, $1.99, $1.99, $1.95
01/14/2013, $1.995, 4420, $1.995, $2, $1.995
01/11/2013, $1.995, 6368, $1.99, $1.995, $1.964
01/10/2013, $1.99, 8012, $1.955, $1.9901, $1.95
01/09/2013, $1.98, 10008, $1.96, $1.985, $1.93
01/08/2013, $1.9501, 2000, $1.9501, $1.9501, $1.9501
01/07/2013, $1.96, 3896, $1.96, $1.96, $1.96
01/04/2013, $1.955, 3600, $1.96, $1.96, $1.95
01/03/2013, $1.96, 28554, $1.93, $1.96, $1.93
01/02/2013, $1.92, 24600, $1.985, $2, $1.92
12/31/2012, $1.905, 18462, $1.905, $1.985, $1.895
12/28/2012, $1.9345, 15820, $1.9, $1.99, $1.9
12/27/2012, $1.9, 17724, $1.95, $1.95, $1.9
12/26/2012, $1.95, 24258, $1.985, $1.985, $1.9395
12/24/2012, $2.021, 9354, $2.02, $2.025, $1.9776
12/21/2012, $2.005, 10460, $1.995, $2.005, $1.94
12/20/2012, $1.975, 1000, $1.955, $1.985, $1.955
12/19/2012, $1.995, 4600, $1.935, $1.995, $1.935
12/18/2012, $1.915, 14424, $1.99, $1.995, $1.905
12/17/2012, $1.965, 18730, $1.96, $2, $1.935
12/14/2012, $1.9275, 29282, $2.03, $2.03, $1.9
12/13/2012, $2.06, 18300, $2.02, $2.06, $2.02
12/12/2012, $2.055, 22802, $1.995, $2.055, $1.915
12/11/2012, $1.9999, 31508, $2.075, $2.075, $1.975
12/10/2012, $2, 7900, $2.0235, $2.025, $1.99
12/07/2012, $2.01, 9940, $1.975, $2.05, $1.975
12/06/2012, $1.98, 18598, $1.985, $2, $1.98
12/05/2012, $1.9999, 9600, $2.01, $2.01, $1.9999
12/04/2012, $1.9801, 12820, $2.025, $2.025, $1.98
12/03/2012, $2.025, 22888, $1.975, $2.025, $1.975
11/30/2012, $1.93, 12280, $1.955, $1.955, $1.925
11/29/2012, $1.975, 5428, $1.945, $1.975, $1.94
11/28/2012, $1.935, 20494, $1.96, $1.96, $1.925
11/27/2012, $1.96, 5150, $1.975, $1.975, $1.96
11/26/2012, $1.96, 8000, $1.96, $1.97, $1.96
11/23/2012, $1.9695, 2400, $1.97, $1.975, $1.9695
11/21/2012, $1.965, 4000, $1.97, $1.97, $1.965
11/20/2012, $1.96, 1660, $1.955, $1.97, $1.955
11/19/2012, $1.96, 8822, $1.95, $1.96, $1.9431
11/16/2012, $1.925, 2400, $1.925, $1.925, $1.925
11/15/2012, $1.895, 25866, $1.975, $1.975, $1.875
11/14/2012, $1.975, 5100, $1.98, $1.9815, $1.975
11/13/2012, $1.9801, 1100, $1.995, $1.995, $1.9801
11/12/2012, $1.985, 7362, $1.99, $1.99, $1.985
11/09/2012, $1.955, N/A, $1.955, $1.955, $1.955
11/08/2012, $1.955, 7400, $1.96, $1.985, $1.955
11/07/2012, $1.96, 5946, $1.95, $1.96, $1.95
11/06/2012, $1.965, 5140, $1.97, $1.9701, $1.965
11/05/2012, $2.015, 4720, $1.98, $2.02, $1.98
11/02/2012, $2.0099, 14400, $2, $2.015, $1.97
11/01/2012, $1.99, 3688, $1.99, $2, $1.96
10/31/2012, $1.975, 9140, $1.9872, $2, $1.94
10/26/2012, $2.02, 6018, $1.97, $2.02, $1.965
10/25/2012, $1.975, 7020, $1.976, $2.01, $1.975
10/24/2012, $1.999, 2236, $1.9613, $2, $1.9613
10/23/2012, $1.95, 5400, $1.96, $1.9987, $1.95
10/22/2012, $1.995, 23000, $2.01, $2.01, $1.945
10/19/2012, $2, 5932, $2, $2.0079, $1.99
10/18/2012, $2, 17460, $2, $2.02, $1.988
10/17/2012, $1.98, N/A, $1.98, $1.98, $1.98
10/16/2012, $1.98, 4486, $2, $2, $1.98
10/15/2012, $1.9928, 6714, $2, $2, $1.99
10/12/2012, $2, 2000, $2, $2, $1.995
10/11/2012, $2, 18000, $2, $2, $1.9999
10/10/2012, $1.995, 4744, $1.985, $1.995, $1.975
10/09/2012, $1.98, N/A, $1.98, $1.98, $1.98
10/08/2012, $1.98, 4800, $1.975, $1.98, $1.965
10/05/2012, $1.945, 11292, $1.975, $2.02, $1.945
10/04/2012, $1.945, 5268, $1.96, $2.01, $1.945
10/03/2012, $1.962, 8180, $1.945, $1.98, $1.945
10/02/2012, $1.96, 4240, $1.975, $1.975, $1.9464
10/01/2012, $1.975, 13070, $1.965, $1.975, $1.94
09/28/2012, $1.945, 200, $1.945, $1.945, $1.945
09/27/2012, $1.945, 7662, $1.975, $1.975, $1.94
09/26/2012, $1.9669, 1880, $1.9751, $1.9751, $1.9566
09/25/2012, $1.99, 2814, $1.955, $2, $1.955
09/24/2012, $1.945, 8066, $1.985, $1.995, $1.945
09/21/2012, $1.98, 16466, $1.995, $1.995, $1.93
09/20/2012, $1.9832, 7328, $1.925, $1.9937, $1.925
09/19/2012, $1.94, 20468, $1.94, $1.995, $1.935
09/18/2012, $1.925, 23324, $1.985, $2, $1.925
09/17/2012, $1.9655, 13020, $1.945, $2.01, $1.945
09/14/2012, $2, 11162, $1.955, $2.02, $1.95
09/13/2012, $2.005, 9300, $2.005, $2.005, $1.975
09/12/2012, $2, 20050, $2.03, $2.125, $1.99
09/11/2012, $2.065, 36514, $2.075, $2.1, $2.065
09/10/2012, $2.0496, 133684, $2, $2.095, $1.9901
09/07/2012, $1.9929, 9624, $1.975, $2, $1.975
09/06/2012, $1.98, 9754, $2.005, $2.005, $1.98
09/05/2012, $2, 13718, $2, $2, $1.935
09/04/2012, $1.99, 6550, $1.96, $1.99, $1.96
08/31/2012, $1.975, N/A, $1.975, $1.975, $1.975
08/30/2012, $1.975, 962, $1.98, $1.98, $1.975
08/29/2012, $1.975, 1200, $1.98, $1.98, $1.975
08/28/2012, $1.99, 7152, $1.935, $2.025, $1.92
08/27/2012, $1.965, 4000, $1.965, $1.965, $1.965
08/24/2012, $1.926, 6340, $1.945, $1.945, $1.88
08/23/2012, $1.955, 23580, $2, $2, $1.9
08/22/2012, $1.9808, 9236, $1.975, $1.9808, $1.9504
08/21/2012, $1.975, 5834, $1.985, $2, $1.965
08/20/2012, $2, 6150, $1.965, $2, $1.965
08/17/2012, $2, 8076, $1.98, $2, $1.875
08/16/2012, $2, 24800, $2, $2.05, $1.975
08/15/2012, $1.98, 5836, $2, $2, $1.98
08/14/2012, $1.978, 12000, $2.025, $2.025, $1.975
08/13/2012, $2, 19400, $2, $2, $2
08/10/2012, $2, 5564, $1.9905, $2.01, $1.96
08/09/2012, $2, 5546, $2, $2, $1.985
08/08/2012, $1.985, 22034, $2.095, $2.095, $1.985
08/07/2012, $2.1, 12598, $1.985, $2.1, $1.975
08/06/2012, $2, 4394, $2.01, $2.03, $2
08/03/2012, $1.975, 10040, $2.015, $2.035, $1.975
08/02/2012, $1.99, 1646, $1.99, $1.99, $1.99
08/01/2012, $1.99, 29594, $2.015, $2.125, $1.94
07/31/2012, $2, 18000, $1.955, $2.05, $1.955
07/30/2012, $1.9559, 8170, $2.1, $2.1, $1.9559
07/27/2012, $2.095, 8200, $2.01, $2.095, $1.9999
07/26/2012, $1.99, 20580, $1.99, $2.115, $1.975
07/25/2012, $2, 11872, $2, $2.05, $1.9999
07/24/2012, $2, 3344, $1.9825, $2, $1.94
07/23/2012, $2, 6948, $2.015, $2.0248, $2
07/20/2012, $2.005, 602, $2.005, $2.005, $2.005
07/19/2012, $2, 6936, $1.98, $2, $1.9751
07/18/2012, $2.048, 5532, $2.005, $2.05, $1.975
07/17/2012, $2.05, 2000, $2.0125, $2.05, $2.0125
07/16/2012, $1.9901, 3100, $2.025, $2.025, $1.96
07/13/2012, $2.035, 3000, $2.1, $2.1, $2.035
07/12/2012, $2.075, 5600, $2.05, $2.075, $2.0498
07/11/2012, $2.025, 4270, $2.005, $2.025, $2.005
07/10/2012, $2.01, 5440, $2, $2.0208, $2
07/09/2012, $2, 1400, $2, $2, $1.9999
07/06/2012, $1.99, 12200, $1.96, $2.105, $1.96
07/05/2012, $2.015, 15610, $1.985, $2.015, $1.9401
07/03/2012, $2.015, 12740, $2.005, $2.025, $1.98
07/02/2012, $2.05, 1198, $2, $2.05, $2
06/29/2012, $2.0213, 5410, $1.98, $2.1175, $1.98
06/28/2012, $1.96, 9232, $2.1, $2.105, $1.96
06/27/2012, $2.1, 600, $2.1, $2.1, $2.1
06/26/2012, $2.1355, 23300, $2, $2.165, $2
06/25/2012, $1.9951, 3762, $2.175, $2.175, $1.995
06/22/2012, $2.1705, 4234, $2.17, $2.175, $2.17
06/21/2012, $2.17, 504, $2.15, $2.17, $2.15
06/20/2012, $2.1749, 2400, $2.175, $2.175, $2.1749
06/19/2012, $2.195, 22966, $2.195, $2.2, $2.15
06/18/2012, $2.19, 400, $2.19, $2.19, $2.19
06/15/2012, $2.21, 12000, $2.15, $2.21, $2.11
06/14/2012, $2.16, 2282, $2.145, $2.17, $2.075
06/13/2012, $2.1, 8186, $2.08, $2.17, $1.94
06/12/2012, $2.225, 3376, $2.265, $2.28, $2.22
06/11/2012, $2.2, 18432, $2.205, $2.32, $2.15
06/08/2012, $2.17, 31494, $2.19, $2.2405, $2.15
06/07/2012, $2.155, 3490, $2.2, $2.2, $2.155
06/06/2012, $2.24, 34024, $2.25, $2.3699, $2.15
06/05/2012, $2.255, 13030, $2.29, $2.335, $2.205
06/04/2012, $2.2525, 9360, $2.33, $2.36, $2.2525
06/01/2012, $2.32, 8012, $2.225, $2.37, $2.21
05/31/2012, $2.205, 5348, $2.24, $2.24, $2.155
05/30/2012, $2.26, 13240, $2.22, $2.345, $2.22
05/29/2012, $2.3, 4200, $2.3, $2.325, $2.2
05/25/2012, $2.3249, 11214, $2.25, $2.345, $2.25
05/24/2012, $2.23, 400, $2.23, $2.23, $2.23
05/23/2012, $2.245, 1034, $2.1625, $2.245, $2.1625
05/22/2012, $2.25, 3000, $2.125, $2.25, $2.125
05/21/2012, $2.125, 14082, $2.265, $2.265, $2.125
05/18/2012, $2.2999, N/A, $2.2999, $2.2999, $2.2999
05/17/2012, $2.2999, 400, $2.2974, $2.2999, $2.2974
05/16/2012, $2.255, 13034, $2.25, $2.35, $2.225
05/15/2012, $2.25, 1300, $2.265, $2.265, $2.25
05/14/2012, $2.25, 5012, $2.24, $2.265, $2.225
