Date, Close/Last, Volume, Open, High, Low
02/10/2012, $1.1, 10572, $1.1, $1.21, $1.1
02/09/2012, $1.24, 500, $1.24, $1.24, $1.24
02/08/2012, $1.3, 2946, $1.22, $1.3, $1.22
02/07/2012, $1.22, 1000, $1.22, $1.22, $1.22
02/06/2012, $1.14, 2000, $1.14, $1.14, $1.14
02/03/2012, $1.2, N/A, $1.2, $1.2, $1.2
02/02/2012, $1.2, 500, $1.2, $1.2, $1.2
02/01/2012, $1.1, N/A, $1.1, $1.1, $1.1
01/31/2012, $1.1, 6000, $1.2, $1.2, $1.1
01/30/2012, $1.31, N/A, $1.31, $1.31, $1.31
01/27/2012, $1.31, 500, $1.31, $1.31, $1.31
01/26/2012, $1.15, N/A, $1.15, $1.15, $1.15
01/25/2012, $1.15, N/A, $1.15, $1.15, $1.15
01/24/2012, $1.15, 1000, $1.15, $1.15, $1.15
01/23/2012, $1.21, 2800, $1.21, $1.21, $1.21
01/20/2012, $1.24, 5150, $1.22, $1.37, $1.18
01/19/2012, $1.21, 3900, $1.16, $1.21, $1.15
01/18/2012, $1.43, N/A, $1.43, $1.43, $1.43
01/17/2012, $1.43, 4200, $1.17, $1.43, $1.15
01/13/2012, $1.2, 700, $1.2, $1.2, $1.2
01/12/2012, $1.29, 3851, $1.29, $1.29, $1.29
01/11/2012, $1.33, N/A, $1.33, $1.33, $1.33
01/10/2012, $1.33, N/A, $1.33, $1.33, $1.33
01/09/2012, $1.33, N/A, $1.33, $1.33, $1.33
01/06/2012, $1.33, 800, $1.9, $1.9, $1.33
01/05/2012, $1.5, 113, $1.5, $1.5, $1.5
01/04/2012, $1.5, 387, $1.5, $1.5, $1.5
01/03/2012, $1.5, 200, $1.5, $1.5, $1.5
12/30/2011, $1.85, 1780, $1.3, $1.85, $1.01
12/29/2011, $1.6, N/A, $1.6, $1.6, $1.6
12/28/2011, $1.6, N/A, $1.6, $1.6, $1.6
12/27/2011, $1.6, N/A, $1.6, $1.6, $1.6
12/23/2011, $1.6, 800, $1.01, $1.6, $1.01
12/22/2011, $1.6, 1000, $1.34, $1.6, $1.34
12/21/2011, $1.2, N/A, $1.2, $1.2, $1.2
12/20/2011, $1.2, 1300, $1.01, $1.2, $1.01
12/19/2011, $1.01, 125, $1.01, $1.01, $1.01
12/16/2011, $1.01, N/A, $1.01, $1.01, $1.01
12/15/2011, $1.01, 158, $1.01, $1.01, $1.01
12/14/2011, $1.25, N/A, $1.25, $1.25, $1.25
12/13/2011, $1.25, 2630, $1.14, $1.25, $0.9
12/12/2011, $1.2, N/A, $1.2, $1.2, $1.2
12/09/2011, $1.2, 5600, $1.3, $1.3, $1.2
12/08/2011, $1.35, N/A, $1.35, $1.35, $1.35
12/07/2011, $1.35, N/A, $1.35, $1.35, $1.35
12/06/2011, $1.35, N/A, $1.35, $1.35, $1.35
12/05/2011, $1.35, 2000, $1.35, $1.35, $1.35
12/02/2011, $1.6, N/A, $1.6, $1.6, $1.6
12/01/2011, $1.6, N/A, $1.6, $1.6, $1.6
11/30/2011, $1.6, 6500, $1.6, $1.6, $1.15
11/29/2011, $1.31, 4500, $2.05, $2.05, $0.75
11/28/2011, $1.25, N/A, $1.25, $1.25, $1.25
11/25/2011, $1.25, N/A, $1.25, $1.25, $1.25
11/23/2011, $1.25, 5600, $1.4, $1.4, $1.25
11/22/2011, $1.4, N/A, $1.4, $1.4, $1.4
11/21/2011, $1.4, 1000, $1.4, $1.4, $1.4
11/18/2011, $1.6, N/A, $1.6, $1.6, $1.6
11/17/2011, $1.6, N/A, $1.6, $1.6, $1.6
11/16/2011, $1.6, 1300, $1.6, $1.6, $1.6
11/15/2011, $2.1, N/A, $2.1, $2.1, $2.1
11/14/2011, $2.1, N/A, $2.1, $2.1, $2.1
11/11/2011, $2.1, N/A, $2.1, $2.1, $2.1
11/10/2011, $2.1, N/A, $2.1, $2.1, $2.1
11/09/2011, $2.1, N/A, $2.1, $2.1, $2.1
11/08/2011, $2.1, N/A, $2.1, $2.1, $2.1
11/07/2011, $2.1, N/A, $2.1, $2.1, $2.1
11/04/2011, $2.1, N/A, $2.1, $2.1, $2.1
11/03/2011, $2.1, N/A, $2.1, $2.1, $2.1
11/02/2011, $2.1, N/A, $2.1, $2.1, $2.1
11/01/2011, $2.1, N/A, $2.1, $2.1, $2.1
10/31/2011, $2.1, 600, $2.05, $2.1, $2.05
10/28/2011, $1.8, N/A, $1.8, $1.8, $1.8
10/27/2011, $1.8, 6000, $1.8, $1.8, $1.8
10/26/2011, $1.6, 3000, $1.6, $1.61, $1.6
10/25/2011, $1.75, N/A, $1.75, $1.75, $1.75
10/24/2011, $1.75, 2000, $1.75, $1.75, $1.75
10/21/2011, $1.8, 4000, $1.8, $1.8, $1.8
10/20/2011, $1.9, 1700, $1.8, $1.9, $1.8
10/19/2011, $1.8, N/A, $1.8, $1.8, $1.8
10/18/2011, $1.8, N/A, $1.8, $1.8, $1.8
10/17/2011, $1.8, 2000, $1.8, $1.8, $1.8
10/14/2011, $1.9, 1000, $1.9, $1.9, $1.9
10/13/2011, $2.2, N/A, $2.2, $2.2, $2.2
10/12/2011, $2.2, N/A, $2.2, $2.2, $2.2
10/11/2011, $2.2, 150, $2.2, $2.2, $2.2
10/10/2011, $2, 2000, $1.9, $2, $1.9
10/07/2011, $2, N/A, $2, $2, $2
10/06/2011, $2, 500, $2, $2, $2
10/05/2011, $2.05, N/A, $2.05, $2.05, $2.05
10/04/2011, $2.05, 300, $2.05, $2.05, $2.05
10/03/2011, $2.18, 500, $2.18, $2.18, $2.18
09/30/2011, $2.18, 1000, $2, $2.18, $2
09/29/2011, $1.77, N/A, $1.77, $1.77, $1.77
09/28/2011, $1.77, N/A, $1.77, $1.77, $1.77
09/27/2011, $1.77, N/A, $1.77, $1.77, $1.77
09/26/2011, $1.77, N/A, $1.77, $1.77, $1.77
09/23/2011, $1.77, N/A, $1.77, $1.77, $1.77
09/22/2011, $1.77, N/A, $1.77, $1.77, $1.77
09/21/2011, $1.77, 200, $1.77, $1.77, $1.77
09/20/2011, $1.76, 1900, $1.76, $2, $1.76
09/19/2011, $1.65, 5000, $1.65, $1.65, $1.65
09/16/2011, $2.19, N/A, $2.19, $2.19, $2.19
09/15/2011, $2.19, N/A, $2.19, $2.19, $2.19
09/14/2011, $2.19, N/A, $2.19, $2.19, $2.19
09/13/2011, $2.19, N/A, $2.19, $2.19, $2.19
09/12/2011, $2.19, N/A, $2.19, $2.19, $2.19
09/09/2011, $2.19, N/A, $2.19, $2.19, $2.19
09/08/2011, $2.19, N/A, $2.19, $2.19, $2.19
09/07/2011, $2.19, 2200, $2.05, $2.19, $1.75
09/06/2011, $2.19, N/A, $2.19, $2.19, $2.19
09/02/2011, $2.19, 10631, $2.2, $2.2, $1.83
09/01/2011, $2.19, 2000, $2.19, $2.19, $2.19
08/31/2011, $2.19, 2000, $2.19, $2.19, $2.19
08/30/2011, $1.7, N/A, $1.7, $1.7, $1.7
08/29/2011, $1.7, N/A, $1.7, $1.7, $1.7
08/26/2011, $1.7, 500, $1.7, $1.7, $1.7
08/25/2011, $2, N/A, $2, $2, $2
08/24/2011, $2, 275, $1.5, $2, $1.5
08/23/2011, $1.7, N/A, $1.7, $1.7, $1.7
08/22/2011, $1.7, N/A, $1.7, $1.7, $1.7
08/19/2011, $1.7, N/A, $1.7, $1.7, $1.7
08/18/2011, $1.7, N/A, $1.7, $1.7, $1.7
08/17/2011, $1.7, N/A, $1.7, $1.7, $1.7
08/16/2011, $1.7, 2300, $1.01, $1.7, $1.01
08/15/2011, $2.1, 200, $2.1, $2.1, $2.1
08/12/2011, $2, N/A, $2, $2, $2
08/11/2011, $2, 4000, $2, $2, $1.9
08/10/2011, $1.9, 2136, $1.7, $2, $1.7
08/09/2011, $2.15, N/A, $2.15, $2.15, $2.15
08/08/2011, $2.15, 100, $2.15, $2.15, $2.15
08/05/2011, $1.95, 6300, $1.98, $1.98, $1.95
08/04/2011, $2, 1000, $2, $2, $2
08/03/2011, $1.98, 1500, $2, $2, $1.98
08/02/2011, $2.15, N/A, $2.15, $2.15, $2.15
08/01/2011, $2.15, N/A, $2.15, $2.15, $2.15
07/29/2011, $2.15, 4000, $2.15, $2.15, $2
07/28/2011, $1.99, 2000, $1.99, $1.99, $1.99
07/27/2011, $1.99, 7300, $2.15, $2.15, $1.99
07/26/2011, $1.98, N/A, $1.98, $1.98, $1.98
07/25/2011, $1.98, 6500, $2.11, $2.11, $1.98
07/22/2011, $2.11, 1500, $2.11, $2.11, $2.11
07/21/2011, $2.15, N/A, $2.15, $2.15, $2.15
07/20/2011, $2.15, 3500, $2.2, $2.2, $2.15
07/19/2011, $2.14, 13091, $2.25, $2.25, $2.14
07/18/2011, $2.1, 1500, $2.1, $2.1, $2.1
07/15/2011, $2.2, N/A, $2.2, $2.2, $2.2
07/14/2011, $2.2, N/A, $2.2, $2.2, $2.2
07/13/2011, $2.2, N/A, $2.2, $2.2, $2.2
07/12/2011, $2.2, N/A, $2.2, $2.2, $2.2
07/11/2011, $2.2, 2000, $2.2, $2.2, $2.2
07/08/2011, $2.2, N/A, $2.2, $2.2, $2.2
07/07/2011, $2.2, 1500, $2.2, $2.2, $2.2
07/06/2011, $2.2, N/A, $2.2, $2.2, $2.2
07/05/2011, $2.2, 5000, $2.2, $2.2, $2.2
07/01/2011, $2.2, 15000, $2.22, $2.22, $2.2
06/30/2011, $2.2, 2500, $2.2, $2.2, $2.2
06/29/2011, $2.25, N/A, $2.25, $2.25, $2.25
06/28/2011, $2.25, 8835, $2.2, $2.25, $2.2
06/27/2011, $2.15, N/A, $2.15, $2.15, $2.15
06/24/2011, $2.15, N/A, $2.15, $2.15, $2.15
06/23/2011, $2.15, 1500, $2.15, $2.15, $2.15
06/22/2011, $2.2, N/A, $2.2, $2.2, $2.2
06/21/2011, $2.2, 8550, $2.2, $2.2, $2.09
06/20/2011, $2.15, N/A, $2.15, $2.15, $2.15
06/17/2011, $2.15, 8235, $2.15, $2.15, $2
06/16/2011, $2.1, 3600, $2.15, $2.15, $2.1
06/15/2011, $2.15, N/A, $2.15, $2.15, $2.15
06/14/2011, $2.15, 9900, $2.25, $2.25, $2.15
06/13/2011, $2.25, N/A, $2.25, $2.25, $2.25
06/10/2011, $2.25, 3200, $2.27, $2.27, $2.25
06/09/2011, $2.15, N/A, $2.15, $2.15, $2.15
06/08/2011, $2.15, N/A, $2.15, $2.15, $2.15
06/07/2011, $2.15, 73283, $2.16, $2.16, $2.06
06/06/2011, $2.16, 9000, $2.2, $2.2, $2.16
06/03/2011, $2.3, 300, $2.3, $2.3, $2.3
06/02/2011, $2.16, N/A, $2.16, $2.16, $2.16
06/01/2011, $2.16, 2000, $2.2, $2.2, $2.16
05/31/2011, $2.25, 500, $2.25, $2.25, $2.25
05/27/2011, $2.2, 1000, $2.2, $2.2, $2.2
05/26/2011, $2.16, 18000, $2.4, $2.4, $2.16
05/25/2011, $2.35, 100, $2.35, $2.35, $2.35
05/24/2011, $2.05, 100, $2.05, $2.05, $2.05
05/23/2011, $2.05, 10000, $2.02, $2.05, $1.92
05/20/2011, $2.2, 600, $2.02, $2.2, $2.02
05/19/2011, $2.15, 2400, $2.16, $2.16, $2.15
05/18/2011, $2.02, N/A, $2.02, $2.02, $2.02
05/17/2011, $2.02, 9000, $2.02, $2.02, $2.02
05/16/2011, $2.02, 8000, $2.02, $2.02, $2.02
05/13/2011, $2.02, 7000, $2.1, $2.1, $2
05/12/2011, $2.1, 7481, $2.05, $2.1, $2.05
05/11/2011, $2.3, 7860, $2.3, $2.3, $2.3
05/10/2011, $2.3, 440, $2.3, $2.3, $2.3
05/09/2011, $2.3, 400, $2.1, $2.3, $2.1
05/06/2011, $2.3, 500, $2.3, $2.3, $2.3
05/05/2011, $2.2, 23215, $2.35, $2.35, $2.2
05/04/2011, $2.35, 593, $2.35, $2.35, $2.35
05/03/2011, $2.35, 10300, $2.4, $2.4, $2.35
05/02/2011, $2.35, 9936, $2.05, $2.48, $2.05
04/29/2011, $2.38, 14965, $2.15, $2.38, $2.15
04/28/2011, $2.15, 3800, $2.2, $2.2, $2.15
04/27/2011, $2.2, N/A, $2.2, $2.2, $2.2
04/26/2011, $2.2, 5200, $2.25, $2.25, $2.2
04/25/2011, $2.25, N/A, $2.25, $2.25, $2.25
04/21/2011, $2.25, 7800, $2.24, $2.25, $2.24
04/20/2011, $2.25, 17527, $2.26, $2.38, $2.2
04/19/2011, $2.25, 2172, $2.25, $2.25, $2.25
04/18/2011, $2.05, 10700, $2.25, $2.25, $2.05
04/15/2011, $2.25, 60972, $2, $2.25, $2
04/14/2011, $2, 32205, $1.75, $2.02, $1.75
04/13/2011, $1.75, 4965, $1.8, $1.81, $1.75
04/12/2011, $1.85, 6500, $1.87, $1.87, $1.85
04/11/2011, $1.9, 2000, $1.9, $1.9, $1.9
04/08/2011, $1.95, 7700, $1.87, $1.95, $1.87
04/07/2011, $1.85, 1515, $1.9, $1.9, $1.85
04/06/2011, $1.9, 4000, $1.75, $1.9, $1.75
04/05/2011, $2.05, 13500, $1.9, $2.05, $1.9
04/04/2011, $2, N/A, $2, $2, $2
04/01/2011, $2, N/A, $2, $2, $2
03/31/2011, $2, N/A, $2, $2, $2
03/30/2011, $2, 20000, $2.02, $2.02, $2
03/29/2011, $2, 13900, $1.9, $2.01, $1.9
03/28/2011, $2, 41000, $2, $2.02, $2
03/25/2011, $2, N/A, $2, $2, $2
03/24/2011, $2, 45836, $1.78, $2, $1.74
03/23/2011, $1.9, 2782, $1.85, $1.9, $1.78
03/22/2011, $1.83, 2000, $1.84, $1.84, $1.83
03/21/2011, $2, 16965, $2, $2.02, $2
03/18/2011, $2.02, N/A, $2.02, $2.02, $2.02
03/17/2011, $2.02, 4202, $2, $2.02, $2
03/16/2011, $1.99, 3000, $1.9, $1.99, $1.9
03/15/2011, $2, 2000, $2, $2, $2
03/14/2011, $2, 11300, $2.02, $2.02, $2
03/11/2011, $2.01, 12400, $2.02, $2.02, $2.01
03/10/2011, $2.02, 3000, $1.9, $2.02, $1.9
03/09/2011, $1.88, 9000, $1.9, $1.9, $1.88
03/08/2011, $2, N/A, $2, $2, $2
03/07/2011, $2, 15340, $2.05, $2.05, $1.65
03/04/2011, $2.15, N/A, $2.15, $2.15, $2.15
03/03/2011, $2.15, N/A, $2.15, $2.15, $2.15
03/02/2011, $2.15, N/A, $2.15, $2.15, $2.15
03/01/2011, $2.15, N/A, $2.15, $2.15, $2.15
02/28/2011, $2.15, 7500, $2.2, $2.2, $2.15
02/25/2011, $2.2, 600, $2.05, $2.2, $2.05
02/24/2011, $2.2, 6000, $2.24, $2.24, $2.14
02/23/2011, $2.15, 23418, $2.15, $2.38, $2.14
02/22/2011, $2.38, 2000, $2.38, $2.38, $2.38
02/18/2011, $2.38, N/A, $2.38, $2.38, $2.38
02/17/2011, $2.38, 5300, $2.38, $2.38, $2.15
02/16/2011, $2.15, 13900, $2.15, $2.15, $2.14
02/15/2011, $2.15, 6100, $2.15, $2.15, $2.15
02/14/2011, $2.05, 1500, $2.05, $2.05, $2.05
02/11/2011, $2.38, 500, $2.38, $2.38, $2.38
02/10/2011, $2.05, 10650, $2.24, $2.24, $2.05
02/09/2011, $2.1, 3200, $1.95, $2.24, $1.95
02/08/2011, $2.01, N/A, $2.01, $2.01, $2.01
02/07/2011, $2.01, 500, $2.01, $2.01, $2.01
02/04/2011, $2.24, 400, $2.24, $2.24, $2.24
02/03/2011, $2.24, N/A, $2.24, $2.24, $2.24
02/02/2011, $2.24, 21020, $2.24, $2.24, $2.05
02/01/2011, $2.24, 67186, $2, $2.24, $1.99
01/31/2011, $1.9, N/A, $1.9, $1.9, $1.9
01/28/2011, $1.9, N/A, $1.9, $1.9, $1.9
01/27/2011, $1.9, N/A, $1.9, $1.9, $1.9
01/26/2011, $1.9, 15000, $1.95, $1.99, $1.9
01/25/2011, $1.9, 2500, $1.9, $1.9, $1.9
01/24/2011, $1.95, N/A, $1.95, $1.95, $1.95
01/21/2011, $1.95, 1800, $1.95, $1.95, $1.95
01/20/2011, $1.9, 1000, $1.9, $1.9, $1.9
