Date, Close/Last, Volume, Open, High, Low
02/10/2014, $109.92, 738073, $109.15, $110.24, $108.41
02/07/2014, $109.18, 1104424, $108.92, $109.99, $107.92
02/06/2014, $108.49, 953613, $106.98, $108.66, $106.77
02/05/2014, $106.73, 717384, $107.58, $107.72, $106.19
02/04/2014, $107.74, 915756, $106.67, $107.94, $105.94
02/03/2014, $106.06, 830066, $107.93, $108.418, $105.82
01/31/2014, $108.09, 1013612, $107.03, $108.63, $106.635
01/30/2014, $108, 872372, $106.53, $108.335, $106.478
01/29/2014, $105.8, 1056758, $104.86, $106.84, $104.19
01/28/2014, $105.32, 762024, $104.36, $105.985, $104.36
01/27/2014, $104.31, 809805, $104.95, $105.63, $103.93
01/24/2014, $104.89, 836121, $106.75, $106.85, $104.89
01/23/2014, $106.9, 662842, $106.26, $107.12, $105.94
01/22/2014, $107.29, 705838, $106.57, $107.81, $106.41
01/21/2014, $106.21, 976695, $105.1, $106.93, $105.1
01/17/2014, $104.74, 991818, $105.12, $105.24, $104.14
01/16/2014, $104.87, 553816, $104.88, $105.66, $104.68
01/15/2014, $105.19, 913830, $104.25, $105.35, $104.25
01/14/2014, $104.56, 970353, $104.05, $104.99, $103.6
01/13/2014, $103.6, 768953, $104.06, $104.94, $103.16
01/10/2014, $104.44, 929047, $103.15, $104.98, $102.75
01/09/2014, $102.74, 934108, $102.93, $102.93, $101.74
01/08/2014, $102.69, 908933, $103.51, $104.01, $102.34
01/07/2014, $103.38, 1127750, $102.71, $103.83, $102.13
01/06/2014, $102.72, 981036, $101.84, $103.21, $101.7
01/03/2014, $101.59, 686808, $100.73, $102.7, $100.07
01/02/2014, $100.39, 894806, $100.22, $101.36, $99.55
12/31/2013, $100.37, 896750, $101.15, $101.615, $99.89
12/30/2013, $101.11, 502052, $100.54, $101.3, $100.25
12/27/2013, $100.4, 653314, $101.07, $101.5, $99.8
12/26/2013, $104, 608133, $103.89, $104.24, $102.83
12/24/2013, $103.42, 373939, $103.51, $104.03, $102.57
12/23/2013, $103.71, 789836, $103.96, $105.22, $103.37
12/20/2013, $103.5, 1475440, $101.96, $103.62, $101.809
12/19/2013, $102.15, 1167846, $103.1, $103.1, $101.57
12/18/2013, $103, 1012391, $101.37, $103.21, $99.74
12/17/2013, $101.11, 994370, $99.26, $101.16, $98.88
12/16/2013, $98.97, 733039, $98.59, $99.24, $98.04
12/13/2013, $98.46, 883769, $99.62, $100.37, $98.18
12/12/2013, $99.13, 947123, $99.77, $99.826, $98.83
12/11/2013, $99.66, 1247541, $102.09, $102.09, $99.6
12/10/2013, $102.23, 987825, $101.7, $102.96, $101.38
12/09/2013, $102, 876296, $100.96, $102, $100.48
12/06/2013, $100.73, 912033, $100.93, $101.42, $99.94
12/05/2013, $100.04, 1091009, $99.39, $100.4, $98.42
12/04/2013, $99.78, 810799, $98.61, $100.72, $98.52
12/03/2013, $99.49, 1108576, $99.24, $100.01, $98.9
12/02/2013, $99.84, 1161146, $99.85, $101.16, $99.51
11/29/2013, $99.49, 493860, $101.95, $102.05, $99.36
11/27/2013, $101.62, 603299, $100.74, $101.76, $100.09
11/26/2013, $100.66, 592688, $101.62, $101.8, $100.64
11/25/2013, $101.62, 581266, $101.71, $102.28, $101.2
11/22/2013, $101.69, 689738, $102.36, $102.76, $101.04
11/21/2013, $102.36, 722474, $101.76, $102.68, $101.25
11/20/2013, $101.88, 881045, $103.31, $104.26, $101.25
11/19/2013, $103.41, 767916, $102.57, $103.715, $101.62
11/18/2013, $102.49, 703591, $103.7, $103.97, $102.13
11/15/2013, $103.03, 1185275, $101.47, $103.12, $101.47
11/14/2013, $101.58, 700583, $101.61, $102.4, $101.2
11/13/2013, $101.32, 626418, $100.39, $101.37, $100.06
11/12/2013, $100.65, 852718, $100.73, $101.1, $99.935
11/11/2013, $100.96, 495343, $100.66, $101.73, $100.66
11/08/2013, $100.33, 1060933, $100.86, $100.87, $98.71
11/07/2013, $101.23, 793863, $102.45, $102.69, $101.12
11/06/2013, $102.15, 697856, $102.29, $102.79, $101.93
11/05/2013, $102.15, 858561, $103.4, $103.6, $102
11/04/2013, $103.78, 935067, $104.46, $104.99, $103.42
11/01/2013, $104.42, 800757, $103.96, $104.6, $102.99
10/31/2013, $103.5, 1305451, $105, $105.64, $102.88
10/30/2013, $105.06, 1528145, $106.87, $106.87, $103.63
10/29/2013, $107.96, 1033967, $107.38, $108.05, $106.28
10/28/2013, $107.39, 716535, $109.81, $109.8299, $106.95
10/25/2013, $109.64, 991900, $107.26, $109.671, $107.24
10/24/2013, $107.38, 865327, $108.4, $108.75, $107.32
10/23/2013, $108.4, 697263, $109.12, $109.59, $107.87
10/22/2013, $109.37, 1218719, $107.55, $109.69, $107.55
10/21/2013, $106.98, 977896, $108.65, $108.65, $106.52
10/18/2013, $108.82, 960433, $108.83, $109.35, $107.3
10/17/2013, $109.18, 682333, $108.02, $109.58, $107.82
10/16/2013, $108.45, 711367, $107.32, $108.914, $106.86
10/15/2013, $106.98, 429401, $106.52, $108.08, $106.52
10/14/2013, $107.22, 664480, $106.81, $107.5, $106.1
10/11/2013, $107.28, 805850, $105.51, $107.33, $105.006
10/10/2013, $105.35, 1317511, $104.21, $105.49, $103.81
10/09/2013, $103.44, 755590, $103.82, $104.67, $103.19
10/08/2013, $103.55, 1316596, $104.82, $104.98, $103.33
10/07/2013, $105.55, 633777, $105.68, $106.97, $105.435
10/04/2013, $106.48, 584460, $106.94, $107.825, $105.77
10/03/2013, $106.7, 794451, $107.47, $107.55, $105.35
10/02/2013, $107.56, 1049256, $106.52, $107.65, $105.87
10/01/2013, $107.74, 1242667, $107.06, $108.91, $106.4
09/30/2013, $106.9, 994228, $106.68, $107.97, $106.282
09/27/2013, $107.09, 827184, $106.42, $107.45, $106.16
09/26/2013, $106.74, 591846, $106.01, $106.84, $105.74
09/25/2013, $106.31, 1131136, $107.13, $108.37, $105.57
09/24/2013, $107.2, 901577, $109.12, $109.64, $107.08
09/23/2013, $109.43, 999466, $108.94, $110.38, $108.35
09/20/2013, $109.36, 1386809, $111.1, $111.1, $108.95
09/19/2013, $111.12, 1180990, $110.8, $112.93, $110.69
09/18/2013, $110.89, 1427090, $105.62, $111.03, $104.7
09/17/2013, $105.7, 396484, $105.82, $106.811, $105.28
09/16/2013, $105.86, 448266, $106.65, $107.16, $105.36
09/13/2013, $104.8, 464191, $104.69, $105.31, $104.4
09/12/2013, $104.6, 810486, $106.68, $107.24, $104.19
09/11/2013, $106.96, 669466, $106.39, $107.04, $106.06
09/10/2013, $106.62, 729018, $106.25, $106.68, $105.4
09/09/2013, $105.79, 906817, $104.75, $105.79, $104.66
09/06/2013, $104.81, 1015550, $103.55, $105.47, $103.35
09/05/2013, $102.48, 1092312, $103.33, $103.45, $102.2
09/04/2013, $102.98, 965142, $101.83, $103.26, $101.33
09/03/2013, $101.68, 1258801, $103.1, $103.28, $100.79
08/30/2013, $102.5, 1062868, $102.52, $103.08, $102.1
08/29/2013, $102.39, 683520, $102.05, $102.46, $101.26
08/28/2013, $102.75, 599272, $103.35, $103.485, $102.31
08/27/2013, $103.41, 601128, $102.84, $103.62, $102.52
08/26/2013, $103.96, 774025, $103.57, $104.45, $103.2
08/23/2013, $103.29, 632902, $101.55, $103.36, $101.18
08/22/2013, $101.44, 716860, $100.92, $101.67, $100.48
08/21/2013, $100.8, 750141, $101.2, $102.35, $99.8
08/20/2013, $101.55, 1198645, $98.46, $101.92, $98.46
08/19/2013, $98.27, 964138, $99.45, $99.91, $98.21
08/16/2013, $99.46, 1701921, $101.39, $101.84, $98.29
08/15/2013, $101.75, 1327477, $102.76, $103.28, $100.82
08/14/2013, $103.41, 727686, $103.11, $103.5, $102.53
08/13/2013, $103.11, 1123187, $103.72, $103.93, $102.07
08/12/2013, $103.83, 1003497, $104.78, $105.2, $103.31
08/09/2013, $105.09, 926912, $103.07, $105.3, $102.605
08/08/2013, $103, 847025, $103.1, $103.21, $102.16
08/07/2013, $102.65, 1251665, $103.75, $103.92, $102.25
08/06/2013, $103.92, 711536, $103.26, $104.44, $103.13
08/05/2013, $103.99, 420464, $103.79, $104.45, $103.41
08/02/2013, $103.97, 715692, $105.01, $105.33, $103.82
08/01/2013, $105, 871298, $106.92, $107.46, $104.4
07/31/2013, $106.95, 1628526, $108.74, $109.9, $103.82
07/30/2013, $108.72, 747197, $109.42, $110.25, $108.46
07/29/2013, $108.97, 379659, $109.44, $109.84, $108.47
07/26/2013, $109.75, 535814, $108.34, $109.78, $107.83
07/25/2013, $108.55, 857015, $108.4, $109.37, $108.07
07/24/2013, $109.03, 1032715, $111.07, $111.41, $108.48
07/23/2013, $111, 487320, $111.51, $111.82, $110.5
07/22/2013, $111.35, 654826, $110.09, $111.62, $109.8801
07/19/2013, $110.11, 671072, $110.46, $110.686, $109.39
07/18/2013, $110.51, 548519, $109.52, $110.53, $109.16
07/17/2013, $109.05, 1004421, $109.77, $109.96, $108.57
07/16/2013, $109.5, 835313, $109.66, $110.19, $108.9
07/15/2013, $109.7, 856048, $110, $110, $108.25
07/12/2013, $110.36, 1178530, $110.91, $111.44, $109.205
07/11/2013, $110.69, 1171141, $107.85, $111.13, $107.85
07/10/2013, $106.86, 743670, $107.03, $107.276, $105.87
07/09/2013, $107.31, 851898, $105.96, $107.75, $105.89
07/08/2013, $105.47, 1128237, $105.3, $106.42, $105
07/05/2013, $105.18, 743633, $105.66, $105.84, $103.15
07/03/2013, $104.93, 539901, $105.43, $106.26, $104.44
07/02/2013, $106.09, 813352, $104.1, $106.83, $104.05
07/01/2013, $104.76, 651607, $106.27, $106.36, $104.53
06/28/2013, $105.47, 1079778, $106.3, $106.9, $105.37
06/27/2013, $106.48, 1164615, $104.45, $106.62, $104.44
06/26/2013, $103.91, 1302926, $103.08, $104.35, $102.76
06/25/2013, $102.66, 1236627, $103.62, $103.9, $101.86
06/24/2013, $102.63, 1484579, $100.43, $104.9, $99.59
06/21/2013, $101.94, 1823873, $101.47, $102.94, $99.71
06/20/2013, $100.58, 2501802, $106.79, $106.9599, $99.81
06/19/2013, $107.51, 924235, $111.23, $111.68, $107.24
06/18/2013, $111.2, 961331, $111.16, $111.92, $110.44
06/17/2013, $111.23, 1177126, $110.81, $111.52, $110.192
06/14/2013, $110.09, 1184356, $110.78, $113.19, $109.79
06/13/2013, $110.78, 1225962, $106.66, $111.32, $106.26
06/12/2013, $106.52, 1342149, $107.41, $107.71, $106.31
06/11/2013, $106.9, 1403361, $108.39, $108.63, $106.79
06/10/2013, $109.32, 844603, $110, $110.45, $108.931
06/07/2013, $109.81, 814138, $109.85, $110.49, $108.12
06/06/2013, $109.58, 876292, $108.07, $109.65, $107.18
06/05/2013, $107.85, 959481, $108.63, $109.05, $107.4
06/04/2013, $108.96, 1267317, $108.68, $109.75, $108.56
06/03/2013, $108.49, 1683764, $106.88, $108.67, $106.18
05/31/2013, $106.58, 1549293, $108.28, $108.9, $106.55
05/30/2013, $108.31, 1226519, $109.58, $110.02, $108.22
05/29/2013, $109.58, 1471700, $110.93, $111.18, $108.37
05/28/2013, $111.15, 1363257, $113.36, $113.622, $110.55
05/24/2013, $112.44, 955728, $111.95, $112.745, $111.01
05/23/2013, $112.62, 1736453, $112.03, $112.9, $111.04
05/22/2013, $112.99, 1498819, $114.68, $115.85, $112.27
05/21/2013, $114.59, 1153688, $114.15, $114.87, $113.62
05/20/2013, $113.7, 1014400, $112.34, $113.76, $112.07
05/17/2013, $112.43, 1151001, $111.51, $112.44, $111.28
05/16/2013, $111.34, 784162, $111.35, $112.17, $110.83
05/15/2013, $111.73, 1074616, $110.73, $111.82, $110.22
05/14/2013, $110.5, 1229799, $111.07, $111.22, $110.12
05/13/2013, $110.91, 1011390, $110.74, $111.32, $110.46
05/10/2013, $111.23, 1133254, $110.28, $111.27, $109.6
05/09/2013, $110.04, 1066638, $110.55, $110.79, $109.87
05/08/2013, $110.81, 1365531, $109.93, $110.81, $109.18
05/07/2013, $110.3, 1233325, $109.13, $110.34, $108.555
05/06/2013, $109.21, 1035210, $108.86, $109.36, $108.65
05/03/2013, $108.58, 1185887, $109.65, $109.65, $108.425
05/02/2013, $109.06, 651152, $108.9, $109.63, $108.56
05/01/2013, $108.71, 915551, $108.88, $109.335, $108.02
04/30/2013, $109.43, 1527191, $108.83, $109.56, $108.03
04/29/2013, $109.15, 730138, $107.77, $109.22, $107.68
04/26/2013, $107.77, 838103, $107.84, $108.45, $107.64
04/25/2013, $108.05, 1063196, $108.41, $108.68, $107.76
04/24/2013, $108.38, 1256715, $108.7, $109.164, $107.99
04/23/2013, $108.42, 1433748, $109.35, $109.424, $107.57
04/22/2013, $108.86, 1160400, $109.9, $109.98, $108.72
04/19/2013, $109.8, 1186953, $109.5, $110.08, $108.96
04/18/2013, $109.08, 1057828, $109.31, $109.6025, $108.37
04/17/2013, $109.29, 1100007, $109.09, $109.54, $108.07
04/16/2013, $109.53, 1259728, $109.99, $110.1, $108.41
04/15/2013, $108.16, 1936757, $109.56, $110, $108.07
04/12/2013, $110.36, 999764, $110.39, $110.9, $109.982
04/11/2013, $110.51, 1543523, $109.79, $110.84, $109.79
04/10/2013, $109.87, 1481528, $108.76, $110.13, $108.4
04/09/2013, $108.32, 1703490, $107.6, $108.84, $106.05
04/08/2013, $107.73, 870773, $106.18, $107.78, $105.27
04/05/2013, $106.25, 1200139, $104.62, $106.5, $104.11
04/04/2013, $105.51, 1809272, $103.51, $105.62, $103.44
04/03/2013, $103.27, 1162127, $102.48, $103.42, $101.77
04/02/2013, $102.14, 1182300, $100.99, $102.36, $100.93
04/01/2013, $100.5, 782520, $100.86, $101.64, $100
03/28/2013, $101.06, 1692318, $100.3, $101.47, $99.93
03/27/2013, $100.33, 866060, $100.18, $100.79, $99.85
03/26/2013, $100.66, 899884, $100.68, $101.1, $100.36
03/25/2013, $100.89, 1425597, $101.35, $101.76, $100.62
03/22/2013, $100.98, 1098887, $100.95, $101.52, $100.78
03/21/2013, $100.71, 1376200, $101.41, $101.93, $100.66
03/20/2013, $101.85, 1548180, $103.13, $103.27, $101.67
03/19/2013, $102.81, 1309407, $104.59, $104.88, $102.5
03/18/2013, $104.71, 1344543, $104.54, $105.2, $104
03/15/2013, $105.25, 1260679, $105.25, $105.4, $104.41
03/14/2013, $105.67, 863954, $105.04, $105.9, $104.9
03/13/2013, $104.92, 777667, $104.81, $105.08, $104.46
03/12/2013, $104.78, 1049259, $104.02, $104.84, $103.45
03/11/2013, $104.04, 926671, $102.81, $104.06, $102.68
03/08/2013, $102.89, 951187, $104.42, $104.42, $102.65
03/07/2013, $103.83, 888761, $104.88, $105.33, $103.77
03/06/2013, $104.83, 381669, $105.65, $105.65, $104.48
03/05/2013, $105.25, 510318, $104.93, $105.55, $104.505
03/04/2013, $104.47, 716551, $103.48, $104.75, $103.05
03/01/2013, $103.52, 1860107, $103.57, $104.3, $102.18
02/28/2013, $103.88, 2099897, $104.05, $104.68, $103
02/27/2013, $103.9, 943478, $104.07, $104.63, $103.8
02/26/2013, $104.2, 932548, $104.53, $105.18, $103.54
02/25/2013, $104.01, 641167, $106.69, $106.92, $104
02/22/2013, $106.27, 544676, $105.89, $106.57, $105.59
02/21/2013, $105.46, 929368, $106.1, $106.58, $105.07
02/20/2013, $106.52, 679891, $107.26, $107.77, $106.5
02/19/2013, $107.35, 974855, $107.19, $107.84, $106.4901
02/15/2013, $107.21, 1307872, $107.23, $107.28, $106.53
02/14/2013, $107.35, 970096, $106.76, $107.36, $106.27
02/13/2013, $107.18, 910560, $107.12, $107.35, $106.72
02/12/2013, $107.03, 805054, $105.54, $107.06, $105.475
02/11/2013, $105.29, 1174242, $104.95, $105.31, $104.61
02/08/2013, $105.14, 1054116, $104.28, $105.25, $104.18
02/07/2013, $104.18, 880097, $104.55, $104.89, $104.02
02/06/2013, $104.23, 652904, $103.57, $104.35, $103.57
02/05/2013, $104.02, 980064, $105.09, $105.11, $103.79
02/04/2013, $104.5, 874997, $104.45, $105.85, $104.14
02/01/2013, $105.1, 1308309, $105.61, $106.31, $105.02
01/31/2013, $105.28, 1339849, $106.52, $106.9, $105.13
01/30/2013, $106.51, 1793342, $108.58, $109.24, $106.04
01/29/2013, $108.85, 644291, $108.96, $109.36, $108.43
01/28/2013, $108.83, 735828, $109.46, $109.49, $108.42
01/25/2013, $109.46, 563817, $109.25, $109.649, $108.856
01/24/2013, $109, 492153, $108.9, $109.38, $108.4
01/23/2013, $108.76, 496712, $108.59, $109.08, $108.38
01/22/2013, $108.92, 633851, $107.5, $108.94, $107.47
01/18/2013, $107.83, 1181767, $107.19, $107.87, $107.06
01/17/2013, $107.12, 673603, $107.69, $107.94, $107.09
01/16/2013, $107.59, 794701, $108.19, $108.26, $106.71
01/15/2013, $108.7, 729162, $107.23, $108.89, $107.052
01/14/2013, $107.36, 489129, $107.12, $107.51, $107.06
01/11/2013, $107, 688656, $107.55, $107.7, $106.88
01/10/2013, $107.4, 780434, $107.87, $107.87, $107
01/09/2013, $107.56, 532683, $107.45, $107.73, $107.33
01/08/2013, $107.33, 591471, $107.91, $108.16, $107.04
01/07/2013, $108.26, 807321, $107.03, $108.32, $106.93
01/04/2013, $107.47, 649914, $106.7, $107.66, $106.7
01/03/2013, $106.78, 732803, $106.8, $107.4, $106.52
01/02/2013, $106.65, 1029676, $106.76, $107.22, $105.9
12/31/2012, $105.81, 810092, $104.7, $105.84, $104.53
12/28/2012, $104.94, 552172, $105.04, $106.16, $104.85
12/27/2012, $105.67, 690392, $105.43, $105.93, $104.23
12/26/2012, $105.62, 535478, $106.11, $106.11, $105.06
12/24/2012, $105.99, 253953, $105.47, $106.32, $105.1
12/21/2012, $105.7, 1394546, $105.89, $106.87, $105.59
12/20/2012, $106.67, 857353, $105.27, $106.7, $105.02
12/19/2012, $105.2, 1022315, $105.57, $105.67, $104.76
12/18/2012, $105.4, 1138079, $104.92, $105.69, $104.67
12/17/2012, $104.84, 821189, $104.43, $104.9, $104.084
12/14/2012, $103.98, 765163, $103.51, $104.4, $103.51
12/13/2012, $103.75, 666638, $104.05, $104.27, $103.472
12/12/2012, $104.27, 750452, $104.66, $104.83, $103.43
12/11/2012, $104.88, 1102090, $105.22, $105.42, $104.7401
12/10/2012, $104.99, 675347, $105.04, $105.35, $104.48
12/07/2012, $105.4, 1010526, $104.25, $105.44, $104.01
12/06/2012, $104.23, 897525, $102.89, $104.43, $102.89
12/05/2012, $102.56, 724964, $102.72, $102.86, $101.96
12/04/2012, $102.53, 627087, $102.42, $103.57, $102.14
12/03/2012, $102.59, 632419, $102.97, $103.608, $102.21
11/30/2012, $102.63, 942230, $102.19, $103.005, $102.13
11/29/2012, $102.19, 594267, $101.92, $102.51, $101.15
11/28/2012, $101.45, 1213948, $101.55, $101.83, $100.68
11/27/2012, $101.64, 1464365, $102.11, $103.1, $101.13
11/26/2012, $102.61, 978450, $102.3, $103.49, $101.98
11/23/2012, $103.06, 304242, $102.35, $103.06, $101.67
11/21/2012, $101.67, 595128, $102.27, $102.73, $101.22
11/20/2012, $102.25, 472089, $101.66, $102.26, $100.96
11/19/2012, $101.88, 767398, $101.31, $102.23, $101.21
11/16/2012, $100.85, 708215, $100.27, $101.14, $99.32
11/15/2012, $100.03, 961444, $100.2, $100.82, $99.23
11/14/2012, $100.06, 1582801, $101.75, $101.99, $99.85
11/13/2012, $101.61, 2059061, $102.09, $103.02, $101.5
11/12/2012, $102.48, 625121, $103.18, $103.22, $102.4
11/09/2012, $103.1, 739739, $103.37, $104.1, $103.02
11/08/2012, $103.69, 1102494, $105.52, $105.79, $103.46
11/07/2012, $106.08, 758296, $106.23, $106.995, $105.89
11/06/2012, $107.05, 815033, $106.64, $107.19, $105.88
11/05/2012, $106.39, 814643, $107.72, $107.72, $105.78
11/02/2012, $107.22, 638574, $107.52, $108, $107.13
11/01/2012, $107.16, 789849, $106.45, $107.29, $105.87
10/31/2012, $106.3, 1048873, $107.84, $107.84, $105.41
10/26/2012, $106.53, 1078034, $107.25, $107.25, $105.75
10/25/2012, $107.35, 1107249, $108.82, $109.7, $106.78
10/24/2012, $107.71, 1314840, $106.86, $108.71, $106.86
10/23/2012, $107.69, 852322, $108.04, $108.29, $107.32
10/22/2012, $109.29, 791054, $109.37, $109.51, $108.24
10/19/2012, $109.53, 950405, $110.9, $111.31, $109.27
10/18/2012, $111.46, 676275, $110, $111.46, $109.932
10/17/2012, $110.13, 632084, $109.94, $110.44, $109.18
10/16/2012, $110.28, 459856, $110.26, $110.99, $109.87
10/15/2012, $109.87, 425992, $108.97, $109.92, $108.47
10/12/2012, $108.98, 468752, $109.43, $110.26, $108.67
10/11/2012, $109.45, 363118, $110.14, $110.55, $109.4475
10/10/2012, $109.5, 463705, $109.77, $109.89, $108.86
10/09/2012, $109.58, 420934, $110.06, $110.94, $109.5
10/08/2012, $110.02, 355930, $110.11, $110.26, $109.78
10/05/2012, $110.15, 329077, $110.3, $110.86, $109.72
10/04/2012, $109.88, 509346, $110.85, $111.17, $109.66
10/03/2012, $110.49, 604591, $110.03, $111.56, $109.9
10/02/2012, $109.78, 685431, $109.78, $110.37, $109.01
10/01/2012, $109.44, 1086347, $110.67, $111.06, $108.62
09/28/2012, $110.61, 910819, $110.79, $111.19, $110.32
09/27/2012, $111.39, 827935, $110.7, $112.228, $110.56
09/26/2012, $110.4, 820641, $110.57, $111.18, $110.22
09/25/2012, $110.82, 749141, $112.82, $112.91, $110.8
09/24/2012, $112.57, 996430, $113.1, $114.44, $112.49
09/21/2012, $113.54, 1669439, $112.97, $113.99, $112.63
09/20/2012, $112.54, 912156, $113.6, $113.75, $112.18
09/19/2012, $113.66, 630285, $115.05, $115.36, $113.66
09/18/2012, $114.95, 452444, $115.58, $115.68, $114.64
09/17/2012, $115.87, 517633, $116.24, $117, $115.51
09/14/2012, $116.07, 1044748, $116.93, $116.94, $115.17
09/13/2012, $114.83, 1005928, $112.77, $114.83, $112.44
09/12/2012, $112.76, 736433, $112.9, $113.28, $112.43
09/11/2012, $112.68, 810855, $112.83, $113.43, $112.29
09/10/2012, $113.21, 736773, $114.16, $114.16, $113.05
09/07/2012, $114.37, 1020530, $113.59, $114.51, $113.25
09/06/2012, $112.95, 747727, $112.87, $113.31, $112.57
09/05/2012, $112.38, 473869, $112.75, $112.75, $111.672
09/04/2012, $112.76, 489432, $112.1, $112.82, $111.07
08/31/2012, $112.13, 796940, $111.84, $112.26, $111.14
08/30/2012, $111.4, 547875, $111.29, $111.59, $110.95
08/29/2012, $111.85, 538389, $112.32, $112.32, $111.29
08/28/2012, $111.85, 583976, $111.12, $111.98, $110.29
08/27/2012, $111.43, 412278, $111.95, $112.274, $111.06
08/24/2012, $111.84, 498018, $111.35, $112.2, $111.17
08/23/2012, $111.58, 693300, $111.57, $111.93, $111.18
08/22/2012, $111.62, 652636, $111.27, $111.84, $110.19
08/21/2012, $111.35, 656745, $111.34, $111.61, $110.79
08/20/2012, $111.34, 633613, $111.51, $111.77, $110.57
08/17/2012, $111.76, 449957, $112.14, $112.21, $111.39
08/16/2012, $111.99, 495798, $111.09, $112.16, $110.72
08/15/2012, $111.34, 281017, $110.57, $111.55, $110.332
08/14/2012, $110.56, 503822, $111.16, $111.49, $110.28
08/13/2012, $111, 420688, $110.28, $111.45, $110.28
08/10/2012, $110.7, 594943, $110.25, $110.92, $109.84
08/09/2012, $110.52, 1271728, $110.67, $111.89, $110.06
08/08/2012, $110.79, 687090, $112.27, $112.3299, $110.57
08/07/2012, $112.53, 764621, $112.72, $113.01, $111.34
08/06/2012, $113.17, 1434718, $113.39, $113.83, $112.57
08/03/2012, $113, 958908, $112.58, $113.3, $112.16
08/02/2012, $111.81, 788123, $110.55, $111.9, $110.19
08/01/2012, $111.2, 797408, $111.21, $112, $110.61
07/31/2012, $110.9, 669384, $110.23, $111.31, $110.22
07/30/2012, $110.42, 790446, $110.67, $111.38, $109.94
07/27/2012, $110.79, 809339, $110.58, $111.67, $110.11
07/26/2012, $110.11, 861846, $110.09, $111.089, $109.075
07/25/2012, $108.72, 570133, $109, $109.39, $107.71
07/24/2012, $108.54, 589024, $109.03, $109.41, $107.52
07/23/2012, $109.07, 656050, $108.72, $109.35, $108.21
07/20/2012, $109.93, 700122, $109.45, $110.44, $108.96
07/19/2012, $110.35, 779028, $111.01, $111.25, $109.18
07/18/2012, $111.02, 702232, $111.18, $111.86, $110.44
07/17/2012, $111.95, 838091, $110.69, $112.09, $109.76
07/16/2012, $110.5, 594514, $110.85, $110.85, $110.11
07/13/2012, $110.59, 587484, $109.16, $110.62, $109.076
07/12/2012, $108.9, 765581, $108.26, $109.73, $107.88
07/11/2012, $108.95, 719122, $108.68, $109.24, $108.2
07/10/2012, $108.45, 545017, $109.97, $110.2, $107.92
07/09/2012, $109.63, 629094, $109.89, $110.06, $109.08
07/06/2012, $110.18, 609005, $108.34, $110.41, $108.22
07/05/2012, $109.37, 513806, $110, $110.44, $108.93
07/03/2012, $110.25, 460299, $109.4, $110.31, $109.14
07/02/2012, $109.57, 900772, $109.23, $109.57, $108.04
06/29/2012, $108.37, 986321, $106.83, $108.37, $105.99
06/28/2012, $104.86, 416390, $103.33, $105.05, $102.63
06/27/2012, $103.85, 499669, $104.14, $104.39, $103.13
06/26/2012, $104.1, 654988, $104.37, $104.8, $103.36
06/25/2012, $104.09, 933510, $102.61, $104.46, $102.5
06/22/2012, $103.31, 1825456, $104.06, $104.21, $103.11
06/21/2012, $103.64, 937121, $105.78, $105.96, $103.48
06/20/2012, $105.54, 898528, $105.59, $106.26, $104.84
06/19/2012, $105.31, 568823, $105.33, $105.98, $104.7
06/18/2012, $104.94, 696395, $103.96, $105.38, $103.2
06/15/2012, $104.03, 1085363, $103.72, $104.11, $102.88
06/14/2012, $103.21, 655784, $101.75, $103.66, $101.46
06/13/2012, $101.5, 996388, $101.84, $102.73, $101.01
06/12/2012, $102.06, 1214784, $102.21, $102.41, $100.97
06/11/2012, $101.89, 1188788, $105.71, $105.85, $101.83
06/08/2012, $105.2, 570548, $103.51, $105.2, $103.51
06/07/2012, $103.85, 606824, $105.02, $105.38, $103.24
06/06/2012, $104.13, 969947, $102.57, $104.13, $101.76
06/05/2012, $101.59, 889771, $100.34, $101.83, $99.85
06/04/2012, $100.27, 1006791, $101.56, $101.56, $99.33
06/01/2012, $101.31, 1193280, $101.2, $102.16, $100.8
05/31/2012, $102.93, 1223929, $102.98, $103.96, $101.7522
05/30/2012, $102.67, 895377, $104.03, $104.6, $102.63
05/29/2012, $105.33, 719349, $104.1, $105.6, $104.1
05/25/2012, $103.85, 857548, $103.88, $104.47, $103.53
05/24/2012, $104.05, 711160, $103.36, $104.5, $102.95
05/23/2012, $103.6, 867194, $102.74, $103.84, $102.1
05/22/2012, $103.28, 638331, $103.57, $103.7, $102.72
05/21/2012, $103.5, 900292, $101.45, $103.69, $101.17
05/18/2012, $100.87, 1077860, $102.52, $102.98, $100.47
05/17/2012, $101.71, 1443365, $104.72, $105.1399, $101.66
05/16/2012, $104.89, 1022952, $107.15, $107.32, $104.8
05/15/2012, $106.5, 865320, $107.39, $107.67, $106.36
05/14/2012, $107.52, 1131742, $107.58, $108.48, $107.26
05/11/2012, $108.31, 1013713, $107.91, $108.51, $107.37
05/10/2012, $108.2, 817202, $108.97, $108.97, $107.11
05/09/2012, $107.82, 886235, $107.46, $108.82, $107
05/08/2012, $108.34, 1091234, $108.06, $108.61, $107.57
05/07/2012, $108.43, 872724, $107.41, $108.86, $107.33
05/04/2012, $107.95, 1382243, $107.75, $108.24, $107.39
05/03/2012, $107.9, 1491469, $109.61, $109.72, $107.85
05/02/2012, $109.41, 1021616, $106.7, $109.74, $106.7
05/01/2012, $109.75, 874985, $108.35, $110.17, $107.81
