Date, Close/Last, Volume, Open, High, Low
03/05/2012, $0.764, N/A, $0.764, $0.764, $0.764
03/02/2012, $0.764, 1620, $0.7, $0.764, $0.7
03/01/2012, $0.764, 9156, $0.76, $0.764, $0.76
02/29/2012, $0.764, 2500, $0.764, $0.764, $0.764
02/28/2012, $0.749, 28933, $0.7, $0.749, $0.7
02/27/2012, $0.7, 37883, $0.694, $0.73, $0.68
02/24/2012, $0.694, N/A, $0.694, $0.694, $0.694
02/23/2012, $0.694, 3862, $0.694, $0.694, $0.69
02/22/2012, $0.685, 17755, $0.694, $0.694, $0.685
02/21/2012, $0.694, 9550, $0.69, $0.694, $0.69
02/17/2012, $0.694, 5500, $0.68, $0.694, $0.68
02/16/2012, $0.68, 5000, $0.68, $0.68, $0.68
02/15/2012, $0.67, 24485, $0.66, $0.695, $0.65
02/14/2012, $0.66, 11625, $0.66, $0.67, $0.65
02/13/2012, $0.65, 8450, $0.64, $0.65, $0.64
02/10/2012, $0.64, 25000, $0.64, $0.64, $0.62
02/09/2012, $0.62, 22400, $0.649, $0.649, $0.59
02/08/2012, $0.649, 7000, $0.61, $0.649, $0.61
02/07/2012, $0.63, 30797, $0.61, $0.63, $0.59
02/06/2012, $0.6228, 3700, $0.66, $0.66, $0.6228
02/03/2012, $0.66, 100, $0.66, $0.66, $0.66
02/02/2012, $0.65, 28940, $0.64, $0.65, $0.6228
02/01/2012, $0.639, 21450, $0.58, $0.639, $0.58
01/31/2012, $0.57, N/A, $0.57, $0.57, $0.57
01/30/2012, $0.57, 100, $0.57, $0.57, $0.57
01/27/2012, $0.63, 250, $0.63, $0.63, $0.63
01/26/2012, $0.59, 1242, $0.59, $0.59, $0.59
01/25/2012, $0.65, 200, $0.65, $0.65, $0.65
01/24/2012, $0.64, 300, $0.65, $0.65, $0.64
01/23/2012, $0.61, 2850, $0.61, $0.61, $0.59
01/20/2012, $0.6, 72000, $0.58, $0.6, $0.58
01/19/2012, $0.54, 105700, $0.541, $0.55, $0.53
01/18/2012, $0.56, 178850, $0.504, $0.57, $0.49
01/17/2012, $0.44, 500, $0.44, $0.44, $0.44
01/13/2012, $0.504, 142, $0.504, $0.504, $0.504
01/12/2012, $0.505, N/A, $0.505, $0.505, $0.505
01/11/2012, $0.505, 850, $0.44, $0.505, $0.44
01/10/2012, $0.45, 11000, $0.48, $0.48, $0.45
01/09/2012, $0.48, 2083, $0.48, $0.48, $0.48
01/06/2012, $0.45, 24266, $0.43, $0.45, $0.43
01/05/2012, $0.43, N/A, $0.43, $0.43, $0.43
01/04/2012, $0.43, 250, $0.43, $0.43, $0.43
01/03/2012, $0.48, N/A, $0.48, $0.48, $0.48
12/30/2011, $0.48, 1737, $0.43, $0.48, $0.43
12/29/2011, $0.43, N/A, $0.43, $0.43, $0.43
12/28/2011, $0.43, 6350, $0.43, $0.43, $0.43
12/27/2011, $0.43, 1500, $0.43, $0.43, $0.43
12/23/2011, $0.48, N/A, $0.48, $0.48, $0.48
12/22/2011, $0.48, 200, $0.48, $0.48, $0.48
12/21/2011, $0.43, 125, $0.43, $0.43, $0.43
12/20/2011, $0.43, N/A, $0.43, $0.43, $0.43
12/19/2011, $0.43, N/A, $0.43, $0.43, $0.43
12/16/2011, $0.43, 5008, $0.47, $0.47, $0.43
12/15/2011, $0.45, N/A, $0.45, $0.45, $0.45
12/14/2011, $0.45, 6967, $0.43, $0.45, $0.43
12/13/2011, $0.43, N/A, $0.43, $0.43, $0.43
12/12/2011, $0.43, 600, $0.43, $0.43, $0.43
12/09/2011, $0.46, N/A, $0.46, $0.46, $0.46
12/08/2011, $0.46, N/A, $0.46, $0.46, $0.46
12/07/2011, $0.46, 5000, $0.46, $0.46, $0.46
12/06/2011, $0.45, 41500, $0.45, $0.45, $0.45
12/05/2011, $0.47, N/A, $0.47, $0.47, $0.47
12/02/2011, $0.47, N/A, $0.47, $0.47, $0.47
12/01/2011, $0.47, 1800, $0.47, $0.47, $0.47
11/30/2011, $0.475, N/A, $0.475, $0.475, $0.475
11/29/2011, $0.475, N/A, $0.475, $0.475, $0.475
11/28/2011, $0.475, N/A, $0.475, $0.475, $0.475
11/25/2011, $0.475, 100, $0.475, $0.475, $0.475
11/23/2011, $0.44, N/A, $0.44, $0.44, $0.44
11/22/2011, $0.44, 1000, $0.44, $0.44, $0.44
11/21/2011, $0.47, N/A, $0.47, $0.47, $0.47
11/18/2011, $0.47, 91250, $0.44, $0.5, $0.44
11/17/2011, $0.44, 1300, $0.44, $0.44, $0.44
11/16/2011, $0.43, N/A, $0.43, $0.43, $0.43
11/15/2011, $0.43, N/A, $0.43, $0.43, $0.43
11/14/2011, $0.43, N/A, $0.43, $0.43, $0.43
11/11/2011, $0.43, N/A, $0.43, $0.43, $0.43
11/10/2011, $0.43, 1000, $0.43, $0.43, $0.43
11/09/2011, $0.44, 5000, $0.45, $0.45, $0.44
11/08/2011, $0.44, N/A, $0.44, $0.44, $0.44
11/07/2011, $0.44, 100, $0.44, $0.44, $0.44
11/04/2011, $0.43, 800, $0.43, $0.43, $0.43
11/03/2011, $0.484, N/A, $0.484, $0.484, $0.484
11/02/2011, $0.484, N/A, $0.484, $0.484, $0.484
11/01/2011, $0.484, N/A, $0.484, $0.484, $0.484
10/31/2011, $0.484, N/A, $0.484, $0.484, $0.484
10/28/2011, $0.484, N/A, $0.484, $0.484, $0.484
10/27/2011, $0.484, 6300, $0.45, $0.484, $0.45
10/26/2011, $0.42, 100, $0.42, $0.42, $0.42
10/25/2011, $0.43, N/A, $0.43, $0.43, $0.43
10/24/2011, $0.43, 17100, $0.423, $0.43, $0.42
10/21/2011, $0.42, 5000, $0.42, $0.42, $0.42
10/20/2011, $0.445, 5000, $0.445, $0.445, $0.445
10/19/2011, $0.42, 8000, $0.42, $0.42, $0.42
10/18/2011, $0.45, 29000, $0.42, $0.46, $0.42
10/17/2011, $0.45, N/A, $0.45, $0.45, $0.45
10/14/2011, $0.45, N/A, $0.45, $0.45, $0.45
10/13/2011, $0.45, N/A, $0.45, $0.45, $0.45
10/12/2011, $0.45, N/A, $0.45, $0.45, $0.45
10/11/2011, $0.45, N/A, $0.45, $0.45, $0.45
10/10/2011, $0.45, N/A, $0.45, $0.45, $0.45
10/07/2011, $0.45, N/A, $0.45, $0.45, $0.45
10/06/2011, $0.45, N/A, $0.45, $0.45, $0.45
10/05/2011, $0.45, 2174, $0.45, $0.45, $0.45
10/04/2011, $0.42, 6000, $0.42, $0.42, $0.42
10/03/2011, $0.45, 5000, $0.45, $0.45, $0.45
09/30/2011, $0.42, 150, $0.42, $0.42, $0.42
09/29/2011, $0.45, N/A, $0.45, $0.45, $0.45
09/28/2011, $0.45, 6600, $0.45, $0.45, $0.45
09/27/2011, $0.47, 500, $0.42, $0.47, $0.42
09/26/2011, $0.45, N/A, $0.45, $0.45, $0.45
09/23/2011, $0.45, N/A, $0.45, $0.45, $0.45
09/22/2011, $0.45, N/A, $0.45, $0.45, $0.45
09/21/2011, $0.45, N/A, $0.45, $0.45, $0.45
09/20/2011, $0.45, N/A, $0.45, $0.45, $0.45
09/19/2011, $0.45, N/A, $0.45, $0.45, $0.45
09/16/2011, $0.45, N/A, $0.45, $0.45, $0.45
09/15/2011, $0.45, N/A, $0.45, $0.45, $0.45
09/14/2011, $0.45, 500, $0.45, $0.45, $0.45
09/13/2011, $0.45, N/A, $0.45, $0.45, $0.45
09/12/2011, $0.45, N/A, $0.45, $0.45, $0.45
09/09/2011, $0.45, N/A, $0.45, $0.45, $0.45
09/08/2011, $0.45, 550, $0.465, $0.465, $0.45
09/07/2011, $0.45, N/A, $0.45, $0.45, $0.45
09/06/2011, $0.45, 200, $0.45, $0.45, $0.45
09/02/2011, $0.46, 7232, $0.42, $0.46, $0.42
09/01/2011, $0.43, 1000, $0.43, $0.43, $0.43
08/31/2011, $0.45, N/A, $0.45, $0.45, $0.45
08/30/2011, $0.45, 10000, $0.44, $0.45, $0.44
08/29/2011, $0.45, N/A, $0.45, $0.45, $0.45
08/26/2011, $0.45, 23620, $0.42, $0.45, $0.42
08/25/2011, $0.42, 5000, $0.42, $0.42, $0.42
08/24/2011, $0.4, 10000, $0.4, $0.4, $0.4
08/23/2011, $0.42, N/A, $0.42, $0.42, $0.42
08/22/2011, $0.42, N/A, $0.42, $0.42, $0.42
08/19/2011, $0.42, N/A, $0.42, $0.42, $0.42
08/18/2011, $0.42, N/A, $0.42, $0.42, $0.42
08/17/2011, $0.42, N/A, $0.42, $0.42, $0.42
08/16/2011, $0.42, N/A, $0.42, $0.42, $0.42
08/15/2011, $0.42, N/A, $0.42, $0.42, $0.42
08/12/2011, $0.42, N/A, $0.42, $0.42, $0.42
08/11/2011, $0.42, 1100, $0.38, $0.42, $0.38
08/10/2011, $0.4, N/A, $0.4, $0.4, $0.4
08/09/2011, $0.4, N/A, $0.4, $0.4, $0.4
08/08/2011, $0.4, 47500, $0.4, $0.401, $0.4
08/05/2011, $0.4, 3400, $0.405, $0.405, $0.4
08/04/2011, $0.405, 8850, $0.416, $0.416, $0.405
08/03/2011, $0.416, 1000, $0.416, $0.416, $0.416
08/02/2011, $0.41, 26642, $0.4, $0.416, $0.4
08/01/2011, $0.44, N/A, $0.44, $0.44, $0.44
07/29/2011, $0.44, N/A, $0.44, $0.44, $0.44
07/28/2011, $0.44, 32981, $0.41, $0.44, $0.4
07/27/2011, $0.44, 102105, $0.415, $0.44, $0.4
07/26/2011, $0.435, N/A, $0.435, $0.435, $0.435
07/25/2011, $0.435, 399, $0.41, $0.435, $0.41
07/22/2011, $0.435, 1000, $0.45, $0.45, $0.435
07/21/2011, $0.425, 62272, $0.425, $0.425, $0.415
07/20/2011, $0.425, N/A, $0.425, $0.425, $0.425
07/19/2011, $0.425, N/A, $0.425, $0.425, $0.425
07/18/2011, $0.425, 481, $0.425, $0.425, $0.425
07/15/2011, $0.425, N/A, $0.425, $0.425, $0.425
07/14/2011, $0.425, N/A, $0.425, $0.425, $0.425
07/13/2011, $0.425, 500, $0.425, $0.425, $0.425
07/12/2011, $0.425, 1500, $0.425, $0.425, $0.425
07/11/2011, $0.43, N/A, $0.43, $0.43, $0.43
07/08/2011, $0.43, 200, $0.43, $0.43, $0.43
07/07/2011, $0.43, N/A, $0.43, $0.43, $0.43
07/06/2011, $0.43, N/A, $0.43, $0.43, $0.43
07/05/2011, $0.43, N/A, $0.43, $0.43, $0.43
07/01/2011, $0.43, N/A, $0.43, $0.43, $0.43
06/30/2011, $0.43, N/A, $0.43, $0.43, $0.43
06/29/2011, $0.43, N/A, $0.43, $0.43, $0.43
06/28/2011, $0.43, 300, $0.43, $0.43, $0.43
06/27/2011, $0.43, 150, $0.43, $0.43, $0.43
06/24/2011, $0.44, 2766, $0.425, $0.44, $0.425
06/23/2011, $0.425, 100, $0.425, $0.425, $0.425
06/22/2011, $0.425, 200, $0.425, $0.425, $0.425
06/21/2011, $0.43, N/A, $0.43, $0.43, $0.43
06/20/2011, $0.43, N/A, $0.43, $0.43, $0.43
06/17/2011, $0.43, N/A, $0.43, $0.43, $0.43
06/16/2011, $0.43, 10125, $0.44, $0.44, $0.43
06/15/2011, $0.425, 100, $0.425, $0.425, $0.425
06/14/2011, $0.44, N/A, $0.44, $0.44, $0.44
06/13/2011, $0.44, N/A, $0.44, $0.44, $0.44
06/10/2011, $0.44, 2500, $0.44, $0.44, $0.44
06/09/2011, $0.465, N/A, $0.465, $0.465, $0.465
06/08/2011, $0.465, 381, $0.425, $0.465, $0.425
06/07/2011, $0.425, 6900, $0.43, $0.43, $0.425
06/06/2011, $0.47, N/A, $0.47, $0.47, $0.47
06/03/2011, $0.47, 7945, $0.47, $0.47, $0.47
06/02/2011, $0.45, N/A, $0.45, $0.45, $0.45
06/01/2011, $0.45, 3256, $0.425, $0.45, $0.425
05/31/2011, $0.45, 10000, $0.45, $0.45, $0.45
05/27/2011, $0.47, N/A, $0.47, $0.47, $0.47
05/26/2011, $0.47, 34180, $0.44, $0.47, $0.41
05/25/2011, $0.44, 2500, $0.44, $0.44, $0.44
05/24/2011, $0.47, 300, $0.44, $0.47, $0.44
05/23/2011, $0.48, N/A, $0.48, $0.48, $0.48
05/20/2011, $0.48, N/A, $0.48, $0.48, $0.48
05/19/2011, $0.48, N/A, $0.48, $0.48, $0.48
05/18/2011, $0.48, 17444, $0.445, $0.48, $0.44
05/17/2011, $0.48, 9578, $0.44, $0.48, $0.44
05/16/2011, $0.48, 20400, $0.46, $0.48, $0.44
05/13/2011, $0.46, 1150, $0.46, $0.46, $0.46
05/12/2011, $0.48, N/A, $0.48, $0.48, $0.48
05/11/2011, $0.48, 111616, $0.475, $0.48, $0.46
05/10/2011, $0.46, 36700, $0.46, $0.46, $0.455
05/09/2011, $0.47, 32160, $0.45, $0.47, $0.45
05/06/2011, $0.46, N/A, $0.46, $0.46, $0.46
05/05/2011, $0.46, 100, $0.46, $0.46, $0.46
05/04/2011, $0.46, 909, $0.46, $0.46, $0.46
05/03/2011, $0.46, 200, $0.46, $0.46, $0.46
05/02/2011, $0.46, 130, $0.46, $0.46, $0.46
04/29/2011, $0.46, 1480, $0.46, $0.46, $0.46
04/28/2011, $0.46, N/A, $0.46, $0.46, $0.46
04/27/2011, $0.46, 2000, $0.46, $0.46, $0.46
04/26/2011, $0.47, N/A, $0.47, $0.47, $0.47
04/25/2011, $0.47, N/A, $0.47, $0.47, $0.47
04/21/2011, $0.47, 850, $0.47, $0.47, $0.47
04/20/2011, $0.47, 1000, $0.47, $0.47, $0.47
04/19/2011, $0.47, 16815, $0.47, $0.471, $0.47
04/18/2011, $0.48, 250, $0.47, $0.48, $0.47
04/15/2011, $0.47, 22095, $0.47, $0.47, $0.47
04/14/2011, $0.47, N/A, $0.47, $0.47, $0.47
04/13/2011, $0.47, 4000, $0.47, $0.47, $0.47
04/12/2011, $0.47, N/A, $0.47, $0.47, $0.47
04/11/2011, $0.47, 450, $0.47, $0.47, $0.47
04/08/2011, $0.48, N/A, $0.48, $0.48, $0.48
04/07/2011, $0.48, 250, $0.47, $0.48, $0.47
04/06/2011, $0.48, 10100, $0.475, $0.48, $0.475
04/05/2011, $0.46, 100, $0.46, $0.46, $0.46
04/04/2011, $0.46, 220, $0.46, $0.46, $0.46
04/01/2011, $0.46, N/A, $0.46, $0.46, $0.46
03/31/2011, $0.46, N/A, $0.46, $0.46, $0.46
03/30/2011, $0.46, 100, $0.46, $0.46, $0.46
03/29/2011, $0.475, 5751, $0.455, $0.475, $0.455
03/28/2011, $0.455, 6000, $0.455, $0.455, $0.455
03/25/2011, $0.455, N/A, $0.455, $0.455, $0.455
03/24/2011, $0.455, N/A, $0.455, $0.455, $0.455
03/23/2011, $0.455, N/A, $0.455, $0.455, $0.455
03/22/2011, $0.455, 4900, $0.475, $0.475, $0.455
03/21/2011, $0.455, 9000, $0.455, $0.455, $0.455
03/18/2011, $0.455, 1000, $0.455, $0.455, $0.455
03/17/2011, $0.455, 200, $0.455, $0.455, $0.455
03/16/2011, $0.455, N/A, $0.455, $0.455, $0.455
03/15/2011, $0.455, 550, $0.455, $0.455, $0.455
03/14/2011, $0.48, 1200, $0.455, $0.48, $0.455
03/11/2011, $0.45, N/A, $0.45, $0.45, $0.45
03/10/2011, $0.45, 400, $0.45, $0.45, $0.45
03/09/2011, $0.48, 100, $0.48, $0.48, $0.48
03/08/2011, $0.45, 100, $0.45, $0.45, $0.45
03/07/2011, $0.455, 9850, $0.455, $0.455, $0.455
03/04/2011, $0.455, 450, $0.48, $0.48, $0.455
03/03/2011, $0.48, 10100, $0.465, $0.48, $0.465
03/02/2011, $0.48, 1050, $0.49, $0.49, $0.48
03/01/2011, $0.49, N/A, $0.49, $0.49, $0.49
02/28/2011, $0.49, 100, $0.49, $0.49, $0.49
02/25/2011, $0.48, 100, $0.48, $0.48, $0.48
02/24/2011, $0.48, 100, $0.48, $0.48, $0.48
02/23/2011, $0.45, 83100, $0.45, $0.45, $0.44
02/22/2011, $0.48, 5300, $0.435, $0.48, $0.435
02/18/2011, $0.435, 24050, $0.41, $0.475, $0.41
02/17/2011, $0.4, 150, $0.4, $0.4, $0.4
02/16/2011, $0.41, 67163, $0.41, $0.41, $0.4
02/15/2011, $0.44, 200, $0.44, $0.44, $0.44
02/14/2011, $0.41, 31537, $0.4, $0.45, $0.4
02/11/2011, $0.4, 46700, $0.39, $0.44, $0.39
02/10/2011, $0.445, N/A, $0.445, $0.445, $0.445
02/09/2011, $0.445, 35300, $0.35, $0.445, $0.35
02/08/2011, $0.38, 42000, $0.38, $0.38, $0.38
02/07/2011, $0.38, 22120, $0.35, $0.38, $0.35
02/04/2011, $0.38, 3150, $0.38, $0.38, $0.38
02/03/2011, $0.35, N/A, $0.35, $0.35, $0.35
02/02/2011, $0.35, 3000, $0.35, $0.35, $0.35
02/01/2011, $0.38, N/A, $0.38, $0.38, $0.38
01/31/2011, $0.38, 10283, $0.34, $0.38, $0.34
01/28/2011, $0.35, 25674, $0.34, $0.42, $0.34
01/27/2011, $0.39, N/A, $0.39, $0.39, $0.39
01/26/2011, $0.39, N/A, $0.39, $0.39, $0.39
01/25/2011, $0.39, N/A, $0.39, $0.39, $0.39
01/24/2011, $0.39, 14937, $0.39, $0.39, $0.39
01/21/2011, $0.4, N/A, $0.4, $0.4, $0.4
01/20/2011, $0.4, N/A, $0.4, $0.4, $0.4
