Date, Close/Last, Volume, Open, High, Low
01/24/2014, $11.6, 40189, $12.8, $12.8, $11.3
01/23/2014, $12.9, 75484, $13.2, $13.4, $12.1
01/22/2014, $13.7, 132916, $12.2, $13.7, $11.7
01/21/2014, $12.2, 127946, $10.5, $12.2, $10.4
01/17/2014, $10.5, 30486, $10.8, $10.899, $10.2
01/16/2014, $10.6, 34397, $11.2, $11.2, $10.6
01/15/2014, $11.3, 53073, $10.8, $11.6, $10.8
01/14/2014, $10.8, 96821, $13.3, $13.3, $10.6
01/13/2014, $11.3, 82624, $12, $12.4, $11.1
01/10/2014, $12, 41441, $12.3, $12.5, $11.6
01/09/2014, $12.2, 52583, $13, $13, $12
01/08/2014, $12.7, 93925, $13.3, $13.5, $12.1
01/07/2014, $13.3, 159927, $11.7, $13.4, $11.1
01/06/2014, $11.5, 98083, $12.1, $12.1, $11
01/03/2014, $12, 457929, $9.6, $12, $9.529
01/02/2014, $9.599, 4016, $9.5, $9.7, $9.3
12/31/2013, $9.37, 12956, $9.5, $9.706, $9.317
12/30/2013, $9.5, 10143, $9.5, $9.8, $9.322
12/27/2013, $9.503, 4685, $9.6, $9.7, $9.35
12/26/2013, $9.3, 10332, $9.4, $9.8, $9.2
12/24/2013, $9.4, 16193, $9.9, $9.9, $9.203
12/23/2013, $9.85, 12328, $9.9, $10.3, $9.702
12/20/2013, $9.89, 3131, $9.9, $9.9, $9.7
12/19/2013, $9.9, 1746, $9.9, $10.092, $9.709
12/18/2013, $10.043, 4148, $9.9, $10.066, $9.711
12/17/2013, $9.999, 14883, $10.2, $10.3, $9.51
12/16/2013, $10.4, 48207, $9.8, $10.899, $9.605
12/13/2013, $9.798, 6496, $9.784, $10.199, $9.506
12/12/2013, $9.7, 4938, $9.8, $10, $9.7
12/11/2013, $9.91, 7166, $10.38, $10.38, $9.8
12/10/2013, $10.2, 8729, $10, $10.5, $9.82
12/09/2013, $9.965, 6438, $9.7, $10.299, $9.5
12/06/2013, $9.7, 2993, $9.62, $9.999, $9.6
12/05/2013, $9.774, 4566, $9.95, $10, $9.62
12/04/2013, $9.781, 5447, $10, $10.201, $9.52
12/03/2013, $10.2, 6714, $10.36, $10.7, $10.1
12/02/2013, $10.2, 12253, $11.1, $11.1, $10.2
11/29/2013, $10.6, 11511, $10, $10.8, $9.96
11/27/2013, $10, 6780, $9.5, $10, $9.5
11/26/2013, $9.6, 5324, $9.4, $9.99, $9.1
11/25/2013, $9.491, 14717, $9.5, $10, $9.3
11/22/2013, $9.601, 15600, $10.1, $10.1, $9.6
11/21/2013, $10.1, 20308, $10, $10.497, $9.9
11/20/2013, $10.101, 12889, $10.5, $10.699, $10
11/19/2013, $10.2, 56355, $10.3, $10.9, $10.1
11/18/2013, $11.2, 36340, $11.6, $12.1, $11
11/15/2013, $11.6, 16851, $11.8, $12.3, $11.5
11/14/2013, $11.8, 5120, $11.7, $11.8, $11.5
11/13/2013, $11.5, 11002, $12.1, $12.1, $11.5
11/12/2013, $11.9, 11683, $12, $12.4, $11.9
11/11/2013, $12.3, 48584, $11.2, $12.4, $10.7
11/08/2013, $11.4, 36377, $10.5, $11.4, $10.2
11/07/2013, $10.3, 17814, $11, $11, $10.2
11/06/2013, $10.91, 11275, $11.2, $11.8, $10.8
11/05/2013, $11.299, 7974, $11.59, $11.6, $10.8
11/04/2013, $11.301, 15071, $10.41, $11.4, $10.41
11/01/2013, $10.6, 16333, $10.9, $11.001, $10.4
10/31/2013, $11, 10477, $11.5, $11.5, $11
10/30/2013, $11.4, 31282, $12.09, $12.1, $11
10/29/2013, $12, 10544, $12.1, $12.299, $11.6
10/28/2013, $12.1, 15366, $12.4, $12.8, $12
10/25/2013, $12.1, 15078, $11.9, $12.3, $11.7
10/24/2013, $11.9, 31713, $13, $13, $11.9
10/23/2013, $13, 46436, $12, $13, $11.5
10/22/2013, $12.6, 23092, $12.5, $12.9, $12.4
10/21/2013, $12.6, 34550, $12.9, $13.3, $12.1
10/18/2013, $12.9, 37856, $13.7, $13.71, $12.7
10/17/2013, $13.7, 116513, $12.8, $14.5, $12.8
10/16/2013, $12.9, 36732, $12.4, $13.1, $12.3
10/15/2013, $12.1, 23086, $12.5, $13.099, $12.1
10/14/2013, $12.4, 48455, $12.3, $13.3, $12.1
10/11/2013, $12.1, 8816, $12, $12.6, $11.9
10/10/2013, $12.1, 16973, $11.7, $12.6, $11.7
10/09/2013, $11.6, 16485, $11.8, $12, $11.21
10/08/2013, $11.8, 48384, $12.9, $13.299, $11.7
10/07/2013, $12.9, 39914, $13, $13.7, $12.7
10/04/2013, $13.2, 122010, $12.8, $14.4, $12.6
10/03/2013, $12.6, 44641, $12.6, $13.4, $12
10/02/2013, $12.702, 74759, $12.3, $13.4, $12
10/01/2013, $12.6, 146875, $10.7, $13.1, $10.6
09/30/2013, $10.8, 10949, $11, $11.3, $10.601
09/27/2013, $11.1, 20702, $11.2, $11.5, $10.5
09/26/2013, $11.5, 63805, $10, $11.9, $10
09/25/2013, $10, 36062, $10.3, $10.8, $9.7
09/24/2013, $10, 28596, $9.3, $10.4, $9.3
09/23/2013, $9.59, 6286, $9.6, $9.6, $9.3
09/20/2013, $9.535, 8794, $9.4, $9.7, $9.305
09/19/2013, $9.377, 5039, $9.448, $9.59, $9.3
09/18/2013, $9.449, 7782, $9.3, $9.6, $9.3
09/17/2013, $9.33, 3956, $9.3, $9.7, $9.008
09/16/2013, $9.151, 5967, $9.6, $9.899, $9.1
09/13/2013, $9.4, 5984, $9.6, $9.699, $9.2
09/12/2013, $9.517, 39346, $9.2, $9.968, $8.901
09/11/2013, $9.1, 14057, $9.3, $9.5, $9.1
09/10/2013, $9.1, 10593, $9.1, $9.31, $8.9
09/09/2013, $9.2, 12866, $9.3, $9.3, $8.633
09/06/2013, $9.159, 4221, $9.4, $9.4, $9.15
09/05/2013, $9.269, 21311, $8.9, $9.401, $8.9
09/04/2013, $8.918, 40696, $8.45, $9.1, $8.45
09/03/2013, $8.474, 5563, $8.45, $8.65, $8.448
08/30/2013, $8.6, 1934, $8.699, $8.7, $8.45
08/29/2013, $8.405, 5652, $8.6, $8.8, $8.4
08/28/2013, $8.55, 10523, $8.5, $9.1, $8.407
08/27/2013, $8.7, 5620, $8.301, $8.78, $8.301
08/26/2013, $8.79, 7379, $8.8, $8.998, $8.6
08/23/2013, $8.8, 5318, $8.612, $8.8, $8.5
08/22/2013, $8.508, 6500, $9.034, $9.04, $8.505
08/21/2013, $8.65, 18696, $8.9, $8.9, $8.135
08/20/2013, $8.701, 14553, $8.7, $9.3, $8.5
08/19/2013, $8.649, 8314, $8.6, $9, $8.6
08/16/2013, $8.6, 21635, $9.3, $9.5, $8.6
08/15/2013, $9.03, 53138, $8, $9.898, $7.9
08/14/2013, $8.004, 13856, $8.3, $8.399, $8
08/13/2013, $8.4, 37709, $8.8, $8.8, $8.2
08/12/2013, $8.6, 21557, $9, $9.1, $8.6
08/09/2013, $8.801, 22851, $8.5, $9.199, $8.5
08/08/2013, $8.5, 101031, $9.23, $9.9, $8.5
08/07/2013, $10.5, 72920, $11.4, $11.799, $10.3
08/06/2013, $11.6, 26684, $11.4, $11.79, $11.2
08/05/2013, $11.4, 19309, $11.2, $11.4, $11.1
08/02/2013, $11.2, 16354, $11.3, $11.6, $11.2
08/01/2013, $11.5, 66700, $12.3, $12.3, $11
07/31/2013, $12.3, 26619, $12.6, $12.8, $12
07/30/2013, $12.7, 12166, $13.5, $13.5, $12.5
07/29/2013, $13.2, 38446, $12.7, $13.5, $12.6
07/26/2013, $12.8, 22451, $12.8, $13, $12.5
07/25/2013, $13.1, 42922, $12.5, $13.2, $12.4
07/24/2013, $12.4, 26001, $12, $12.4, $12
07/23/2013, $11.9, 35027, $11.5, $12, $11.301
07/22/2013, $11.399, 24356, $11.3, $11.4, $11.1
07/19/2013, $11.4, 34627, $11.2, $12, $11
07/18/2013, $11.6, 37798, $11.4, $11.9, $11.3
07/17/2013, $11.4, 63826, $12.5, $12.7, $11.3
07/16/2013, $12.5, 29011, $12.7, $13.2, $12.5
07/15/2013, $12.81, 57289, $13.1, $13.8, $12.8
07/12/2013, $13.28, 30094, $13, $14.1, $13
07/11/2013, $13.8, 168040, $14, $14.4, $12.6
07/10/2013, $16.4, 52708, $16.7, $16.875, $15.6
07/09/2013, $16.6, 42029, $15.9, $16.8, $15.4
07/08/2013, $15.7, 19314, $16.1, $16.2, $15.601
07/05/2013, $15.9, 22713, $16.2, $16.4, $15.8
07/03/2013, $16.5, 44484, $16.6, $17.1, $15.3
07/02/2013, $16.6, 52420, $17.6, $18, $16.3
07/01/2013, $17.4, 14334, $17.4, $17.7, $17.2
06/28/2013, $17.2, 22240, $17.2, $17.4, $16.6
06/27/2013, $17.1, 154808, $17.2, $18.4, $16.7
06/26/2013, $16.8, 46722, $16.2, $17, $15.9
06/25/2013, $15.75, 24217, $15.8, $16.3, $15.5
06/24/2013, $15.55, 87320, $16.6, $16.8, $15.2
06/21/2013, $16.999, 122693, $16.6, $18.2, $16.6
06/20/2013, $16.5, 45332, $17.2, $17.21, $16.2
06/19/2013, $17.4, 22607, $17.4, $17.6, $17
06/18/2013, $17.5, 79928, $18.2, $18.3, $17
06/17/2013, $18.3, 66463, $19.4, $19.4, $17.2
06/14/2013, $18.4, 98649, $19.1, $19.799, $18.1
06/13/2013, $18.945, 81381, $17.7, $19, $16.6
06/12/2013, $17.4, 157862, $19.9, $20.9, $16.6
06/11/2013, $19.6, 222258, $18.5, $20.9, $17.9
06/10/2013, $19.1, 188341, $17.3, $19.6, $17.1
06/07/2013, $17.1, 105445, $16.4, $17.5, $16.1
06/06/2013, $16.4, 60823, $16.2, $16.7, $15.6
06/05/2013, $15.9, 40610, $16, $16.4, $15.4
06/04/2013, $16.1, 51839, $15.8, $16.7, $15.8
06/03/2013, $15.7, 55758, $16.9, $17, $14.8
05/31/2013, $16.1, 133158, $16.6, $17.8, $16
05/30/2013, $16.2, 118482, $16, $17, $15.61
05/29/2013, $15.5, 77936, $15.1, $15.6, $14.3
05/28/2013, $15, 36835, $15.4, $15.7, $14.9
05/24/2013, $14.8, 41098, $15.1, $15.5, $14.4
05/23/2013, $15.2, 64798, $14.8, $15.9, $14.2
05/22/2013, $15.2, 145471, $17.5, $17.7, $15.1
05/21/2013, $17.4, 442597, $16.2, $19.4, $16.001
05/20/2013, $14.8, 84005, $13.5, $14.8, $13.5
05/17/2013, $13.6, 64758, $13.7, $14.8, $13.5
05/16/2013, $13.7, 57179, $15.1, $15.1, $13.7
05/15/2013, $15.1, 62430, $15.8, $16, $14.6
05/14/2013, $15.001, 188177, $15.4, $16.7, $14.7
05/13/2013, $15.2, 242212, $13, $15.9, $12.8
05/10/2013, $13.2, 54225, $13.5, $14, $12.9
05/09/2013, $13.5, 56789, $13.4, $14.3, $13.3
05/08/2013, $13.6, 88959, $14.6, $15.5, $13.5
05/07/2013, $14.5, 101465, $14.2, $15.48, $13.8
05/06/2013, $14.7, 114405, $15.7, $16, $13.8
05/03/2013, $15.7, 117625, $16.2, $17.4, $15.2
05/02/2013, $16, 138125, $16.2, $17, $14.5
05/01/2013, $16, 237939, $18.8, $20, $15.8
04/30/2013, $20.2, 320579, $22.5, $24.4, $20
04/29/2013, $22.4, 310450, $17.2, $22.9, $17.2
04/26/2013, $17.6, 198058, $14.4, $18.4, $13.5
04/25/2013, $14.6, 65843, $12.6, $14.7, $12.6
04/24/2013, $12.2, 34270, $12.4, $13.4, $11.3
04/23/2013, $13, 57777, $12, $14.2, $12
04/22/2013, $11.9, 5842, $11.5, $11.9, $11.5
04/19/2013, $11.7, 31034, $11.5, $13, $11.3
04/18/2013, $11.2, 10073, $12.3, $12.3, $10.999
04/17/2013, $11.5, 5593, $12.2, $12.4, $11.5
04/16/2013, $12.2, 8762, $11.9, $12.3, $11.7
04/15/2013, $11.5, 17788, $12.2, $12.7, $11.3
04/12/2013, $12.3, 9459, $12, $12.7, $12
04/11/2013, $11.8, 67069, $14.3, $14.4, $11.3
04/10/2013, $14.3, 43731, $14.4, $15.5, $13.7
04/09/2013, $13.6, 13059, $13.4, $13.9, $13.2
04/08/2013, $12.9, 5181, $12.7, $13.5, $12.7
04/05/2013, $13.3, 9720, $13, $13.9, $12.6
04/04/2013, $13.1, 21855, $14.2, $14.2, $12.7
04/03/2013, $13.01, 55796, $14.1, $15, $12.5
04/02/2013, $14.11, 31400, $13.4, $14.8, $13
04/01/2013, $13.2, 14614, $14, $14, $13
03/28/2013, $13.8, 41348, $14.1, $14.6, $13
03/27/2013, $15, 82627, $16.3, $16.5, $14.2
03/26/2013, $16.2, 202168, $12.7, $16.2, $12.7
03/25/2013, $12.8, 58612, $11.8, $12.9, $11.5
03/22/2013, $11.2, 21177, $10.001, $11.9, $10.001
03/21/2013, $9.8, 3692, $10.2, $10.2, $9.8
03/20/2013, $10.2, 3570, $10, $10.4, $9.7
03/19/2013, $9.62, 9930, $10.2, $10.4, $9.62
03/18/2013, $10, 23610, $10.1, $10.5, $9.13
03/15/2013, $10.101, 30563, $12, $12.2, $10.1
03/14/2013, $11.9, 26302, $12.4, $12.7, $11.6
03/13/2013, $12.2, 73617, $12.6, $12.6, $11.31
03/12/2013, $11.6, 82427, $10.1, $11.9, $9.89
03/11/2013, $9.7, 25004, $10.1, $10.3, $8.5
03/08/2013, $9.8, 96930, $8.5, $10.4, $8.5
03/07/2013, $8.6, 13542, $7.9, $8.748, $7.9
03/06/2013, $8.2, 13242, $8, $8.8, $7.631
03/05/2013, $8.54, 60301, $7.54, $8.89, $6.8
03/04/2013, $7, 1965, $7.1, $7.599, $6.8
03/01/2013, $7.101, 3443, $7.4, $7.428, $7.1
02/28/2013, $7.368, 500, $7.5, $7.699, $7.32
02/27/2013, $7.74, 316, $7.3, $7.799, $7.115
02/26/2013, $7.6, 8644, $8.1, $8.5, $7.112
02/25/2013, $8.1, 27983, $7.4, $8.2, $7.3
02/22/2013, $7.28, 4876, $6.775, $7.28, $6.775
02/21/2013, $6.617, 6902, $6.6, $7, $6.6
02/20/2013, $6.601, 16091, $6.95, $7.2, $6.6
02/19/2013, $6.9, 4901, $6.8, $7.19, $6.8
02/15/2013, $6.7, 9440, $7, $7, $6.515
02/14/2013, $6.7, 3160, $6.6, $6.899, $6.6
02/13/2013, $6.6, 2235, $6.7, $6.8, $6.6
02/12/2013, $6.7, 2229, $6.6, $7.242, $6.4
02/11/2013, $6.85, 2785, $6.7, $6.98, $6.6
02/08/2013, $6.649, 26441, $7.3, $7.3, $6.5
02/07/2013, $7.01, 28419, $7.2, $7.4, $6.92
02/06/2013, $7.1, 3210, $7.1, $7.3, $7.015
02/05/2013, $7, 6061, $7.47, $7.48, $6.9
02/04/2013, $7.201, 5559, $7.7, $7.7, $7.12
02/01/2013, $7.4, 18083, $7.3, $7.701, $7.016
01/31/2013, $6.9, 10715, $6.8, $7.39, $6.8
01/30/2013, $6.8, 5110, $6.7, $6.98, $6.7
01/29/2013, $7, 2894, $6.7, $7.2, $6.6
01/28/2013, $6.9, 23369, $7.7, $7.7, $6.8
01/25/2013, $7.42, 11638, $7.4, $8.2, $7.3
01/24/2013, $7.7, 22762, $8.09, $8.4, $7.3
01/23/2013, $8.2, 91102, $6.7, $8.69, $6.7
01/22/2013, $6.6, 5875, $6.1, $7, $6.1
01/18/2013, $6.449, 18291, $6.5, $6.691, $6.3
01/17/2013, $6.6, 6642, $6.8, $6.9, $6.5
01/16/2013, $6.798, 18051, $6.8, $7.298, $6.625
01/15/2013, $6.8, 105647, $7.1, $7.79, $6
01/14/2013, $7.02, 26770, $8, $8, $7.02
01/11/2013, $7.71, 25738, $8, $8.5, $7.7
01/10/2013, $7.784, 11524, $7.7, $8, $7.6
01/09/2013, $7.6, 23606, $8, $8, $7.6
01/08/2013, $8, 3915, $7.9, $8.01, $7.9
01/07/2013, $7.901, 11143, $8.5, $8.5, $7.9
01/04/2013, $8.3, 8433, $8.2, $8.5, $8.05
01/03/2013, $8.4, 6494, $8.5, $8.8, $8
01/02/2013, $8.8, 5667, $8.4, $9, $8.4
12/31/2012, $8.1, 32247, $8.3, $8.98, $7.5
12/28/2012, $8.24, 63399, $8.8, $9.6, $8.1
12/27/2012, $9, 11365, $9.05, $9.847, $8.82
12/26/2012, $9.121, 7846, $9.701, $10, $9.1
12/24/2012, $9.701, 13066, $9.9, $10.2, $9.701
12/21/2012, $10, 20469, $10, $10.5, $9.8
12/20/2012, $10.3, 2120, $9.6, $10.4, $9.6
12/19/2012, $9.62, 7708, $10.1, $10.15, $9.6
12/18/2012, $10, 16005, $10.3, $10.8, $10
12/17/2012, $10.318, 7631, $9.7, $10.4, $9.7
12/14/2012, $9.8, 2716, $10, $10.2, $9.5
12/13/2012, $9.9, 5786, $9.6, $10.3, $9.6
12/12/2012, $9.88, 3933, $10.1, $10.1, $9.6
12/11/2012, $10.3, 6390, $9.9, $10.5, $9.9
12/10/2012, $9.867, 13177, $8.7, $9.9, $8.7
12/07/2012, $9, 25340, $9, $9.48, $8.801
12/06/2012, $9.2, 13593, $10, $10, $8.81
12/05/2012, $10, 7969, $10, $10.5, $10
12/04/2012, $10, 16084, $10.8, $10.999, $9.7
12/03/2012, $11.1, 2570, $10.7, $11.2, $10.7
11/30/2012, $10.7, 7024, $11.6, $11.699, $10.3
11/29/2012, $11.4, 2888, $10.5, $11.8, $10.5
11/28/2012, $11.45, 5921, $11.56, $12, $11.4
11/27/2012, $11.8, 5736, $11.9, $12.1, $11.3
11/26/2012, $12, 2244, $12, $12, $11.18
11/23/2012, $11.9, 3450, $12.2, $12.2, $11.9
11/21/2012, $11.9, 277, $12, $12, $11.7
11/20/2012, $11.634, 2213, $10.9, $12.1, $10.6
11/19/2012, $10.748, 6969, $11.4, $12, $10.748
11/16/2012, $11.6, 4533, $11.8, $12.4, $11.6
11/15/2012, $11.4, 898, $11.8, $12.1, $11.2
11/14/2012, $11.4, 1388, $12.4, $12.5, $11
11/13/2012, $12, 13540, $12.7, $13.4, $11.7
11/12/2012, $13, 881, $13.425, $13.5, $12.601
11/09/2012, $13.4, 950, $12.5, $13.6, $12.5
11/08/2012, $12.8, 1406, $13.3, $13.8, $12.8
11/07/2012, $13.6, 1074, $13.6, $13.7, $13
11/06/2012, $13.6, 2362, $13.3, $13.7, $13.3
11/05/2012, $13, 2283, $12.6, $13.6, $12.6
11/02/2012, $13, 3898, $13.4, $13.7, $12.5
11/01/2012, $13.4, 5700, $12.6, $13.7, $12.6
10/31/2012, $12.4, 1391, $12.5, $12.9, $12.1
10/26/2012, $12.1, 6164, $12.6, $12.7, $11.816
10/25/2012, $11.8, 7350, $13.3, $13.8, $11.501
10/24/2012, $13.4, 4797, $13.6, $13.9, $13.1
10/23/2012, $12.9, 13348, $12.2, $13.5, $11.7
10/22/2012, $12.2, 10447, $12.7, $13.3, $12.1
10/19/2012, $12.7, 5624, $13.2, $13.6, $12.7
10/18/2012, $13.2, 22654, $15.1, $15.1, $13
10/17/2012, $15.1, 10207, $15.68, $16.6, $14.8
10/16/2012, $15.3, 1857, $16.38, $16.4, $15.3
10/15/2012, $15.6, 6560, $16.1, $16.1, $15.2
10/12/2012, $16.2, 10234, $16.8, $17.2, $15.5
10/11/2012, $17.1, 2634, $16.85, $17.2, $16.7
10/10/2012, $16.7, 727, $17, $17.2, $16.6
10/09/2012, $17.2, 3029, $18, $18.3, $17
10/08/2012, $17.9, 752, $17.8, $18, $17.8
10/05/2012, $18.2, 731, $18.6, $18.7, $18.1
10/04/2012, $18.2, 332, $17.6, $18.5, $17.6
10/03/2012, $17.3, 903, $17.001, $18.5, $17.001
10/02/2012, $17.6, 3204, $18.1, $19.5, $17.4
10/01/2012, $18.2, 3963, $17.2, $18.8, $17.2
09/28/2012, $17.2, 11376, $17, $17.9, $16.6
09/27/2012, $17.2, 23430, $17.9, $19.5, $17.2
09/26/2012, $18.1, 17232, $18.8, $19, $16.3
09/25/2012, $18.5, 3880, $19, $19.3, $18.5
09/24/2012, $19.2, 630, $19.1, $19.8, $19.1
09/21/2012, $19.1, 1130, $19, $19.2, $18.6
09/20/2012, $19, 450, $18.7, $19.5, $18.6
09/19/2012, $19, 7680, $19.26, $19.7, $17.9
09/18/2012, $19.4, 4165, $20, $20.8, $18.95
09/17/2012, $19.5, 2829, $20.5, $20.5, $19.2
09/14/2012, $20.4, 13436, $20.8, $21.399, $20.1
09/13/2012, $20.9, 7065, $21.2, $21.5, $19.6
09/12/2012, $21.4, 1953, $22.2, $22.2, $20.3
09/11/2012, $21.9, 4928, $20, $22, $19.7
09/10/2012, $19.5, 4914, $18.9, $19.5, $18.9
09/07/2012, $18.5, 2608, $18.4, $19.2, $18.4
09/06/2012, $18.8, 1481, $18.4, $19.5, $18.3
09/05/2012, $18.4, 2928, $19.9, $19.9, $18.3
09/04/2012, $19.6, 7187, $19.8, $19.9, $18.3
08/31/2012, $20.2, 962, $19.2, $20.9, $19.1
08/30/2012, $19.7, 4684, $20.7, $22, $18.301
08/29/2012, $20.9, 3395, $22, $22.5, $20.5
08/28/2012, $22.4, 3029, $21.9, $22.4, $21.6
08/27/2012, $21.9, 3742, $23.4, $24, $21.5
08/24/2012, $23, 2763, $23.9, $24.195, $22
08/23/2012, $23.7, 8923, $20.5, $24.4, $20.5
08/22/2012, $20.4, 5296, $20.3, $20.5, $19.9
08/21/2012, $20.4, 6218, $20.1, $20.8, $20.1
08/20/2012, $20.1, 2849, $20.5, $21.1, $20.1
08/17/2012, $20.8, 945, $20.4, $20.8, $20.1
08/16/2012, $20.4, 1400, $20.2, $20.4, $20.1
08/15/2012, $20.3, 2923, $20.7, $20.9, $20.1
08/14/2012, $20.3, 6914, $22.1, $22.4, $20.1
08/13/2012, $22.5, 1636, $22.4, $23, $21.7
08/10/2012, $23.4, 646, $22.32, $24.2, $22.32
08/09/2012, $22.5, 1462, $23, $23, $21.9
08/08/2012, $23.3, 712, $24.4, $24.6, $22.8
08/07/2012, $24.7, 2446, $24.98, $25.1, $22.5
08/06/2012, $24.7, 1955, $24.5, $26, $23.71
08/03/2012, $24.1, 2393, $25.4, $25.4, $23.4
08/02/2012, $25.4, 532, $24.2, $25.4, $22.7
08/01/2012, $24.6, 5389, $24.3, $24.7, $23.605
07/31/2012, $23.7, 341, $22.8, $24.4, $22.8
07/30/2012, $23, 191, $23.5, $24, $22.6
07/27/2012, $22.8, 1189, $23.5, $23.6, $22.09
07/26/2012, $23.4, 5226, $22, $24.1, $21.1
07/25/2012, $21.4, 794, $21.72, $22.4, $21.3
07/24/2012, $22.2, 350, $22.5, $22.8, $21.901
07/23/2012, $22.3, 1813, $22.8, $23, $21.1
07/20/2012, $23.2, 1666, $23.3, $23.5, $22.6
07/19/2012, $24.082, 2286, $23.1, $24.2, $23.1
07/18/2012, $23, 1625, $22.8, $24, $22.6
07/17/2012, $22.7, 1006, $23.2, $24.4, $22.7
07/16/2012, $23.1, 2558, $22.6, $23.6, $22.4
07/13/2012, $23.2, 5152, $24.4, $24.7, $23
07/12/2012, $24.4, 7054, $25, $25.1, $23.2
07/11/2012, $25, 8160, $26.8, $26.8, $25
07/10/2012, $26.3, 9485, $27.9, $28.181, $25
07/09/2012, $27.8, 3727, $28.3, $28.9, $27
07/06/2012, $28.3, 6465, $28.7, $29.5, $27.5
07/05/2012, $28.7, 2543, $29.9, $30.9, $28.5
07/03/2012, $30.1, 1052, $30.1, $31.2, $29.95
07/02/2012, $30.3, 3677, $30.8, $31.899, $29.7
06/29/2012, $30.9, 6680, $30.8, $31.5, $29
06/28/2012, $30.2, 10584, $28.1, $30.9, $28.1
06/27/2012, $28.1, 6775, $26.6, $29.2, $26
06/26/2012, $26, 3506, $27.5, $28.8, $26
06/25/2012, $27.5, 1061, $26.1, $27.8, $26.1
06/22/2012, $26.8, 2444, $27.5, $28.3, $25.1
06/21/2012, $26.9, 2086, $27.1, $28, $26
06/20/2012, $26.8, 4674, $26.7, $28.2, $25.65
06/19/2012, $26.7, 4560, $27.7, $28.4, $26.4
06/18/2012, $27.6, 16241, $28.1, $31, $26.7
06/15/2012, $28.2, 1750, $27, $28.3, $27
06/14/2012, $27, 8977, $27.6, $27.7, $25.4
06/13/2012, $27.22, 11198, $29.1, $29.8, $26.3
06/12/2012, $29.5, 2340, $30.4, $30.5, $29.5
06/11/2012, $30.2, 1215, $31.4, $31.5, $30
06/08/2012, $31.1, 215, $31.4, $31.4, $30.6
06/07/2012, $31.5, 1243, $32.4, $32.6, $31.4
06/06/2012, $31.8, 1320, $32, $32.7, $31.3
06/05/2012, $31.3, 1998, $30.5, $32.4, $30.1
06/04/2012, $30.1, 2895, $30.5, $31, $28.8
06/01/2012, $30.6, 3242, $31.1, $31.5, $30
05/31/2012, $31.8, 7485, $33.6, $34, $31.1
05/30/2012, $33.1, 18260, $31.4, $33.5, $30.8
05/29/2012, $31.7, 932, $32, $32, $31.1
05/25/2012, $31.4, 6433, $33.1, $33.8, $30.61
05/24/2012, $33, 11103, $34.4, $34.4, $32.6
05/23/2012, $34.5, 1111, $34, $35, $33.8
05/22/2012, $34.3, 1557, $35.2, $35.2, $33.7
05/21/2012, $34.8, 2733, $33.6, $34.9, $32.85
05/18/2012, $33.7, 2397, $33.6, $34.1, $33.1
05/17/2012, $33.6, 3275, $34.3, $34.9, $32.6
05/16/2012, $34.5, 3211, $35, $36.7, $33.9
05/15/2012, $35.1, 2895, $33.7, $35.3, $33.7
05/14/2012, $33.3, 1191, $34, $34.1, $33.1
05/11/2012, $34.6, 2541, $34.2, $35, $33.7
05/10/2012, $34.3, 1821, $34, $34.6, $33.5
05/09/2012, $33.7, 2220, $33.1, $34, $32.5
05/08/2012, $33.7, 1831, $34.4, $34.4, $33.4
05/07/2012, $34.4, 3022, $33.8, $35.3, $33.8
05/04/2012, $33.8, 5977, $36.3, $37.5, $33.2
05/03/2012, $36.3, 3908, $37.6, $38.5, $36.2
05/02/2012, $37.3, 3133, $36, $37.8, $36
05/01/2012, $37.8, 3245, $36.5, $37.9, $35.1
04/30/2012, $36.5, 1856, $37.1, $37.5, $35.2
04/27/2012, $38, 3169, $36.7, $38, $35.9
04/26/2012, $36.4, 5453, $33.5, $36.4, $32.1
04/25/2012, $33.49, 2802, $34.8, $34.8, $32.7
04/24/2012, $34, 8105, $36.3, $36.3, $33.2
04/23/2012, $36.4, 2196, $38.2, $38.2, $36.3
04/20/2012, $38.5, 3530, $37.5, $39, $37.4
04/19/2012, $37.5, 2984, $36.5, $37.69, $35.6
04/18/2012, $36.5, 2383, $37.6, $38, $36.4
04/17/2012, $38.1, 4673, $37.2, $38.5, $36.6
04/16/2012, $36.6, 2888, $36.2, $36.9, $35
04/13/2012, $36.4, 1823, $37.6, $37.8, $36.3
04/12/2012, $38.1, 3342, $37.4, $38.44, $37
04/11/2012, $38.5, 11324, $35.4, $38.9, $35.4
04/10/2012, $35.1, 10627, $35, $37.3, $33.8
04/09/2012, $34.9, 7865, $35.7, $35.7, $34.1
04/05/2012, $36.3, 26121, $40, $41.5, $35.4
04/04/2012, $39.5, 6424, $38.4, $40.2, $38.3
04/03/2012, $39.1, 5872, $39.5, $39.8, $38.3
04/02/2012, $40.3, 4285, $40.1, $40.7, $39
03/30/2012, $39.8, 5980, $39.5, $41.3, $38
03/29/2012, $39.4, 10980, $40.1, $40.1, $38.3
03/28/2012, $39.6, 8400, $39.9, $39.9, $38.4
03/27/2012, $40.3, 9349, $40.5, $41.4, $40.1
03/26/2012, $41.5, 7780, $43.8, $44.1, $41.5
03/23/2012, $42.4, 4693, $43.2, $43.6, $42.1
03/22/2012, $43.2, 11542, $45.6, $45.6, $42.8
03/21/2012, $44.5, 10133, $46.1, $46.1, $43.8
03/20/2012, $45.9, 8111, $45.9, $46.4, $43.7
