Date, Close/Last, Volume, Open, High, Low
05/05/2014, $121.3233, 1402467, $120.4633, $121.9333, $119.7603
05/02/2014, $121.1967, 2415996, $123.5267, $123.5433, $121.05
05/01/2014, $119.71, 1385859, $121.7467, $123.66, $119.46
04/30/2014, $120.5667, 1255920, $119.7367, $121.2233, $119.34
04/29/2014, $120.53, 1823478, $124.13, $125.6667, $117.7933
04/28/2014, $122.6, 1570593, $122.9667, $123.9633, $121.46
04/25/2014, $122.1233, 1718631, $122.84, $123.33, $120.81
04/24/2014, $123.7733, 1533510, $125.45, $125.5133, $122.6733
04/23/2014, $124.6433, 6608611, $129.0667, $132.4665, $124.11
04/22/2014, $140.7767, 2888523, $143.3333, $143.8766, $138.5467
04/21/2014, $137.0367, 1169337, $136.67, $138.9088, $136.1367
04/17/2014, $137.33, 1619373, $138.3333, $139.1767, $136.6733
04/16/2014, $138.3767, 2171919, $141.9533, $142.04, $137.7533
04/15/2014, $139.03, 2303517, $141.7067, $142.4213, $136.87
04/14/2014, $141.6667, 2108475, $147.3767, $147.5833, $140.8033
04/11/2014, $146.5433, 2433393, $150.1867, $150.5433, $144.5733
04/10/2014, $151.2033, 2117709, $153.26, $155, $150.8267
04/09/2014, $152.2133, 7850968, $147.3067, $153.9745, $146.34
04/08/2014, $163.28, 2286693, $166.6667, $166.78, $161.4613
04/07/2014, $165.6767, 2008854, $168.33, $171.27, $165.4534
04/04/2014, $168.5066, 4227918, $178.3333, $178.89, $168.3875
04/03/2014, $180.21, 3706704, $173.1533, $180.41, $173.1533
04/02/2014, $172.8333, 4018011, $168.1233, $174.1666, $166.2
04/01/2014, $164.5333, 8596159, $162.0167, $167.77, $156.74
03/31/2014, $145.9967, 1557063, $144.9933, $147.3333, $144.3333
03/28/2014, $144.9967, 1831536, $143.2033, $146.2967, $142.8801
03/27/2014, $142.87, 2184705, $140.8267, $143.8433, $139.4333
03/26/2014, $141.5533, 686388, $141.89, $143.3333, $141.11
03/25/2014, $140.9687, 516015, $140.9533, $142.5117, $139.9933
03/24/2014, $140.6893, 1034625, $143.7233, $145.05, $139.7533
03/21/2014, $142.9633, 1927749, $147.8467, $147.8467, $142.8133
03/20/2014, $145.67, 764952, $143.7733, $145.79, $141.7167
03/19/2014, $144.8467, 942534, $142.8433, $145.0333, $142.8433
03/18/2014, $143.0067, 511995, $141.92, $143.254, $141.72
03/17/2014, $142.2033, 749670, $141.34, $143.44, $141.0233
03/14/2014, $141.0233, 914958, $142.27, $143.9133, $140.73
03/13/2014, $143.2233, 797055, $144.6667, $146.33, $142.8567
03/12/2014, $144.38, 1074180, $144.2767, $147.3033, $143.0233
03/11/2014, $145.0633, 836430, $146.55, $147.35, $144.6367
03/10/2014, $146.1967, 1098867, $147.69, $148.1633, $145.3467
03/07/2014, $147.9933, 681573, $148.8667, $150.1567, $147.26
03/06/2014, $148.1167, 777270, $149, $149.9167, $147.3733
03/05/2014, $148.9733, 780435, $149.5133, $150.6667, $147.8467
03/04/2014, $149.8367, 2227611, $151.9667, $151.9667, $147.8281
03/03/2014, $151.28, 2061837, $147.4333, $154.1553, $146.6833
02/28/2014, $148.2767, 1847610, $148.0667, $151.6567, $146.6037
02/27/2014, $148.05, 1033194, $146.0567, $148.57, $145.3333
02/26/2014, $146.1167, 824592, $146.14, $147.4167, $144.9233
02/25/2014, $144.9567, 875796, $145.7133, $146.3286, $144.3333
02/24/2014, $146.18, 1091358, $145.0633, $147.23, $144.7279
02/21/2014, $145.0633, 824685, $146.3833, $147.1667, $144.9167
02/20/2014, $146.0133, 758496, $146.9933, $147.3433, $144.44
02/19/2014, $146.6533, 739254, $146.7267, $149.25, $146.2833
02/18/2014, $148.03, 951201, $146.77, $148.33, $144.75
02/14/2014, $146.2767, 1724343, $144.0267, $147.32, $143.7533
02/13/2014, $147.5133, 1335138, $145.9433, $147.6433, $144.4953
02/12/2014, $146.1233, 1181448, $142.91, $146.2267, $142.4
02/11/2014, $142.15, 1154655, $141.3733, $143.8233, $140.41
02/10/2014, $143.22, 1329135, $138.69, $144.28, $138.3567
02/07/2014, $139.2267, 1210569, $138, $139.3333, $136.33
02/06/2014, $138.2633, 1388949, $137.8433, $140, $137.8433
02/05/2014, $138.3667, 1198041, $136.2333, $139.1933, $135.58
02/04/2014, $136.3667, 1443729, $134.4367, $137.9867, $134.155
02/03/2014, $133.7233, 1998222, $135.1233, $136.33, $132.22
01/31/2014, $135.86, 1646055, $136.64, $137.808, $135.3467
01/30/2014, $138.7833, 1267839, $138.83, $140.6767, $138.4633
01/29/2014, $138.4, 1836708, $135.0067, $139.8533, $135.0067
01/28/2014, $136.5133, 1214304, $135.6233, $138.29, $135.4767
01/27/2014, $136.21, 1626597, $137.0667, $138.8, $136.08
01/24/2014, $136.92, 4490460, $137.45, $142.1733, $135.4167
01/23/2014, $146.3333, 2368758, $146.3333, $147.7966, $144.85
01/22/2014, $146.3733, 1180866, $146.0533, $146.5, $144.3334
01/21/2014, $146.46, 2350161, $148.3133, $149.1667, $144.3333
01/17/2014, $143.38, 2811111, $138.5933, $143.7467, $137.9967
01/16/2014, $138.13, 852111, $138.16, $139.4367, $136.1633
01/15/2014, $137.6, 2918325, $140.1867, $140.36, $134.06
01/14/2014, $139.96, 5936965, $146.8433, $147.9967, $138.6467
01/13/2014, $131.024, 3272106, $137.3567, $138.2483, $130.6733
01/10/2014, $140.05, 4488627, $128.8233, $141.5267, $128.4233
01/09/2014, $128.9267, 1676343, $126.9567, $129.95, $126.57
01/08/2014, $126.82, 1495131, $124.8033, $126.8767, $124.69
01/07/2014, $124.5867, 1164444, $123.7967, $125.63, $123.5833
01/06/2014, $123.6467, 1183680, $124.32, $125.7542, $123.3433
01/03/2014, $124.4867, 1034883, $126.7833, $127.5567, $124.2467
01/02/2014, $126.67, 1382829, $127.88, $127.88, $126.09
12/31/2013, $128.0267, 1060662, $127.4, $128.13, $126.03
12/30/2013, $127.69, 975366, $126.6467, $127.85, $125.9762
12/27/2013, $126.6633, 1261722, $124.7533, $127.8467, $124.49
12/26/2013, $124.9267, 1191639, $124.1167, $125.25, $123.3333
12/24/2013, $123.6533, 556890, $123.74, $124.8333, $123.0467
12/23/2013, $123.7367, 1434444, $121.67, $124.3633, $121.2067
12/20/2013, $121.45, 3164133, $119.7233, $121.6567, $119
12/19/2013, $119.7, 1229739, $119.8033, $120.5133, $118.4167
12/18/2013, $120.4133, 1657818, $118.84, $120.9367, $118.1667
12/17/2013, $118.6433, 2252007, $120.2867, $121.3333, $117.0467
12/16/2013, $120.76, 1533867, $121.3233, $123.2183, $120.6667
12/13/2013, $120.98, 1270764, $122.2567, $123.6767, $120.8467
12/12/2013, $122.7667, 1449546, $121.8133, $123.62, $121.6767
12/11/2013, $122.2067, 1708332, $126.2067, $126.2067, $121.5733
12/10/2013, $126.5067, 958170, $125.53, $127.1733, $125.0333
12/09/2013, $125.53, 1080990, $125.4633, $125.8617, $124.1667
12/06/2013, $125.7933, 1533687, $126.912, $127.2, $124.5633
12/05/2013, $122.6133, 809364, $123.6267, $123.9833, $121.7833
12/04/2013, $123.56, 2328273, $122.4967, $124.16, $120.74
12/03/2013, $124.27, 819825, $124.66, $125.1698, $124.04
12/02/2013, $125.16, 586026, $126.0733, $126.1667, $124.7933
11/29/2013, $125.6333, 415653, $126.14, $126.33, $124.76
11/27/2013, $126.0033, 652317, $125.4833, $126.2, $124.7
11/26/2013, $124.8367, 1423251, $127.18, $127.9275, $124.4467
11/25/2013, $128.1667, 591192, $129.6433, $130.1133, $127.7033
11/22/2013, $129.9033, 425523, $129.7, $130.6093, $129.0067
11/21/2013, $130.1733, 641904, $131.4233, $131.7033, $129.4067
11/20/2013, $131.5033, 417999, $131.8867, $132.6567, $131.0247
11/19/2013, $131.5267, 428718, $131.1167, $132.7833, $130.4167
11/18/2013, $130.99, 888024, $131.4967, $132.93, $129.96
11/15/2013, $131.48, 1054467, $131.1667, $132.2708, $129.2217
11/14/2013, $132.4233, 424827, $132.3433, $132.6666, $131.714
11/13/2013, $132.0847, 741345, $132, $132.5767, $130.57
11/12/2013, $132.0133, 1366638, $130.69, $132.85, $130.5
11/11/2013, $131.794, 1637274, $130.2767, $132.6667, $129.2033
11/08/2013, $129.9433, 1195071, $126.2133, $130.22, $125.7
11/07/2013, $126.5267, 930069, $126.6167, $126.72, $125.2767
11/06/2013, $125.7233, 582960, $125.3367, $126.09, $124.7117
11/05/2013, $124.96, 1223973, $126.8067, $127.2977, $124.91
11/04/2013, $127.41, 1639629, $124.28, $128.2267, $124.0833
11/01/2013, $124.01, 1296162, $124.6167, $124.7041, $122.9167
10/31/2013, $123.8333, 1485855, $125, $126.1267, $123.4133
10/30/2013, $124.9033, 1052127, $126.3333, $126.3333, $124.5333
10/29/2013, $125.89, 1994478, $124.96, $127.07, $124.2033
10/28/2013, $125.2, 1605876, $123.3333, $125.8767, $122.57
10/25/2013, $123.0433, 1167603, $123.2967, $123.7363, $121.6933
10/24/2013, $123.43, 974436, $125.7533, $126.2566, $122
10/23/2013, $124.9933, 1487613, $122.2633, $125.6267, $121.8567
10/22/2013, $122.7663, 1682124, $123.8033, $124.6273, $122.4867
10/21/2013, $124.0067, 2631573, $125.5233, $125.5233, $122
10/18/2013, $125.508, 6370327, $123.4067, $128.5, $123.33
10/17/2013, $133.0433, 3085116, $133.6667, $136.2963, $131.7467
10/16/2013, $133.776, 1260624, $131.0167, $134.4867, $130.9533
10/15/2013, $130.07, 1256025, $133.72, $134.59, $129.8933
10/14/2013, $133.8933, 1455738, $129.38, $135.15, $128.4037
10/11/2013, $130.06, 577377, $128.4033, $130.73, $127.9233
10/10/2013, $129.07, 1196967, $130.7933, $130.81, $128.1353
10/09/2013, $129.72, 2253477, $127.8167, $130.5427, $127.6333
10/08/2013, $127.0767, 3852906, $127.0967, $133.7667, $126.9867
10/07/2013, $126.9967, 2308551, $120.92, $127.4367, $120.7633
10/04/2013, $121.4267, 1104384, $120.3067, $121.9567, $120.0933
10/03/2013, $120.3133, 2487207, $123.44, $123.4833, $119.34
10/02/2013, $123.2, 910824, $123.8633, $125.15, $122.87
10/01/2013, $124.1333, 1276107, $125.15, $125.6733, $123.5233
09/30/2013, $125.4233, 1761219, $122.1167, $125.9967, $121.43
09/27/2013, $122.4867, 1217916, $122.1133, $123.8, $121.99
09/26/2013, $122.7967, 1225983, $122.5567, $123.7733, $121.6667
09/25/2013, $122.4367, 2007408, $126.0567, $126.6633, $121.8467
09/24/2013, $121.2967, 1427517, $123.5433, $123.6053, $121.15
09/23/2013, $123.61, 840177, $124.4367, $125.1233, $123.3433
09/20/2013, $124.8967, 3207780, $123.81, $125.2467, $122.82
09/19/2013, $123.3267, 1416273, $124.21, $125.1667, $123.0367
09/18/2013, $124.1667, 1247718, $124.94, $125, $123.4367
09/17/2013, $124.6533, 2518119, $124.6667, $124.93, $124.3367
09/16/2013, $125.0233, 762357, $125.67, $126.5667, $124.9107
09/13/2013, $125, 2146116, $124.49, $125.5933, $123.56
09/12/2013, $124.226, 3061161, $125.17, $126.2233, $123.4533
09/11/2013, $125.5, 1685943, $125.92, $126.1627, $124.78
09/10/2013, $125.6567, 2152722, $128.3333, $129.0467, $125.6267
09/09/2013, $128.3, 1180590, $128.11, $129.2067, $127.9367
09/06/2013, $128.23, 954828, $128.2967, $128.8667, $127
09/05/2013, $128.1467, 827454, $129.39, $129.5867, $127.9067
09/04/2013, $129.1067, 1614537, $127.78, $129.4933, $127.78
09/03/2013, $128.39, 902928, $129.3967, $130.1633, $128.1767
08/30/2013, $128.84, 856323, $128.0033, $130.0367, $127.31
08/29/2013, $128.2, 739806, $128.54, $129.8933, $127.78
08/28/2013, $129.1467, 1385121, $129.0467, $130.2267, $128.4733
08/27/2013, $128.7413, 934116, $130.0133, $130.0133, $128.2367
08/26/2013, $130.5633, 677250, $130.35, $131.3333, $129.7567
08/23/2013, $130.03, 615483, $130.65, $130.65, $129.3626
08/22/2013, $130.0467, 379203, $128.83, $130.2667, $128.0167
08/21/2013, $128.9667, 592908, $128.37, $129.5667, $127.8333
08/20/2013, $128.4833, 979896, $128.6067, $130.5867, $128.16
08/19/2013, $128.3167, 1951872, $126.4433, $128.9933, $125.18
08/16/2013, $126.11, 1269291, $127.6767, $128.1267, $125.77
08/15/2013, $127.91, 759807, $127.8733, $128.3467, $126.9767
08/14/2013, $128.6467, 619743, $128.8033, $129.3133, $127.81
08/13/2013, $128.5333, 1317786, $129.8333, $130.1675, $126.1967
08/12/2013, $129.5267, 721815, $130.5667, $131.32, $129.2567
08/09/2013, $130.6233, 789813, $131.5933, $131.9083, $129.3333
08/08/2013, $131.54, 747414, $130.25, $131.6533, $129.85
08/07/2013, $129.98, 1105881, $131.1367, $131.24, $128.7333
08/06/2013, $130.9767, 1001052, $131.1633, $131.5867, $130.7577
08/05/2013, $131.21, 755934, $130.6033, $131.3333, $129.73
08/02/2013, $131.2167, 1470381, $130.13, $131.3867, $129.6667
08/01/2013, $130.82, 1926216, $129.6967, $131.93, $129.5
07/31/2013, $129.3333, 2600508, $128.9433, $130.7967, $128.0267
07/30/2013, $128.6067, 2773287, $130.4867, $131.2533, $128
07/29/2013, $130.3333, 4228557, $132.4333, $133.6667, $128.73
07/26/2013, $127.43, 1485030, $124.6667, $127.9633, $123.1033
07/25/2013, $125.11, 2820213, $126.9167, $127.9833, $123.53
07/24/2013, $127.9867, 2111424, $131.2, $131.9167, $127.3733
07/23/2013, $131.54, 2010942, $132.07, $132.99, $130.4667
07/22/2013, $131.97, 2491242, $131.11, $133.29, $130.7267
07/19/2013, $130.8883, 14019151, $122, $131.0567, $119.0067
07/18/2013, $140.49, 2178012, $138.5267, $141.8, $138.3333
07/17/2013, $138.5133, 2309211, $141, $141.6667, $137.69
07/16/2013, $140.71, 1287318, $142.1667, $142.6033, $139.4517
07/15/2013, $142.26, 2698512, $142.52, $142.8, $139.2667
07/12/2013, $143.0133, 1981317, $143.2067, $144.1667, $141.0501
07/11/2013, $143.3333, 1802334, $141.4167, $143.5, $140.7067
07/10/2013, $140.8933, 3573087, $139.18, $142.7967, $138.9967
07/09/2013, $139.7667, 16728683, $142.6667, $143.294, $135.5633
07/08/2013, $166.6933, 1043088, $167.9666, $168.5533, $166.13
07/05/2013, $168.0033, 473844, $168.15, $168.8733, $166.9733
07/03/2013, $166.5733, 350673, $166.7666, $167.9266, $166.4367
07/02/2013, $167.0633, 831153, $166.5967, $169.0766, $166.3367
07/01/2013, $167.1833, 826158, $169.7333, $169.7333, $166.89
06/28/2013, $168.7106, 866400, $166.6667, $169.6466, $166.2167
06/27/2013, $167.3966, 470082, $168.8066, $169.2033, $166.9966
06/26/2013, $167.9666, 723924, $165.9833, $170.18, $165.8334
06/25/2013, $167.2333, 477828, $168.9433, $169.4666, $166.22
06/24/2013, $168.0553, 800937, $166.1667, $169.55, $165.1137
06/21/2013, $167.6266, 975510, $166.75, $168.3633, $166
06/20/2013, $165.8367, 928056, $168.94, $169.7266, $165.4833
06/19/2013, $170, 842928, $170.1666, $172.0233, $169.5033
06/18/2013, $169.87, 1618560, $167.6666, $170.2933, $166.81
06/17/2013, $166.44, 795339, $167.7433, $168.3133, $166.0133
06/14/2013, $166.1033, 632571, $168.1666, $168.5733, $165.99
06/13/2013, $168.1666, 589140, $164.2333, $168.4466, $163.9633
06/12/2013, $165.1467, 445224, $167.06, $167.8433, $164.69
06/11/2013, $166.5233, 521013, $168.8433, $169.15, $166.38
06/10/2013, $170.07, 402396, $170.28, $171.4166, $169.8
06/07/2013, $171.1633, 834483, $169.4766, $171.1633, $169.1366
06/06/2013, $169.1366, 617238, $167.29, $169.2966, $166.4547
06/05/2013, $166.8466, 748593, $166.18, $168.4466, $165.9507
06/04/2013, $166.1967, 605721, $166.3967, $166.9666, $165.42
06/03/2013, $166.7433, 673437, $166.4533, $166.8563, $165.0033
05/31/2013, $165.8433, 811383, $167.7166, $167.92, $165.8433
05/30/2013, $168.2266, 810021, $166.3367, $169.13, $165.3367
05/29/2013, $166.1667, 514620, $166, $167.5966, $164.5233
05/28/2013, $167.2133, 833121, $168.4066, $169.33, $166.3467
05/24/2013, $167.1766, 2744790, $164, $169.3333, $163.57
05/23/2013, $159.4867, 1478739, $155.4367, $160.655, $155.0367
05/22/2013, $156.7667, 1282746, $162.0467, $163.15, $156.2
05/21/2013, $161.96, 620433, $159.5667, $163.0833, $159.5667
05/20/2013, $159.8067, 603330, $160.79, $162.43, $159.4667
05/17/2013, $161.3333, 1171809, $159.86, $161.61, $159.6667
05/16/2013, $158.74, 853575, $160.7, $161.7433, $158.06
05/15/2013, $161.4667, 518610, $163.03, $163.11, $161.2
05/14/2013, $162.5767, 661449, $161.9333, $163.6967, $161.8333
05/13/2013, $161.8967, 1327758, $165.7467, $166.9066, $161.6667
05/10/2013, $166.5233, 2547879, $164.3333, $166.882, $162.97
05/09/2013, $168.6, 1186983, $163.4067, $170.5966, $163.3334
05/08/2013, $163.1033, 1125393, $163.1, $163.59, $160.2153
05/07/2013, $163.3567, 843360, $167.1833, $167.6, $163.1433
05/06/2013, $167.1933, 586821, $167.6666, $168.1666, $167.04
05/03/2013, $167.94, 957894, $165.8133, $168.1833, $165.1167
05/02/2013, $163.9533, 534039, $163.2867, $164.93, $163.0033
05/01/2013, $163.3867, 485229, $163.8633, $165.6267, $163.01
04/30/2013, $164.0967, 632439, $162.7933, $164.4867, $162.5333
04/29/2013, $163.0533, 958449, $162.7333, $163.75, $160.15
04/26/2013, $162.2533, 1041357, $160.8433, $162.7467, $159.6737
04/25/2013, $161.2667, 946923, $159.5333, $162.7467, $158.7433
04/24/2013, $158.96, 808005, $156.4167, $159.86, $156.4167
04/23/2013, $157.0233, 1508502, $158.3267, $160.6633, $155.8967
04/22/2013, $158.29, 1967508, $161.5067, $163.0867, $156.6667
04/19/2013, $161.5833, 4584222, $156.3333, $161.74, $155.24
04/18/2013, $164.4567, 2104557, $169, $170.1066, $162.8567
04/17/2013, $169.2133, 1186344, $168.5466, $170.88, $167.1866
04/16/2013, $170.1266, 973491, $170.6166, $171.6666, $168.477
04/15/2013, $169.9966, 1177575, $170.3833, $171.91, $169.3333
04/12/2013, $170.6833, 1119318, $170.6766, $171.6633, $168.708
04/11/2013, $170.8566, 1037169, $166.6667, $171.3033, $166.6667
04/10/2013, $166.2767, 917223, $165.6767, $167.5, $164.97
04/09/2013, $165.51, 851721, $165.5, $166.4267, $163.5967
04/08/2013, $164.6667, 997137, $164.0633, $167.2, $163.8683
04/05/2013, $163.3233, 824601, $163.27, $164.33, $162.0133
04/04/2013, $165.5467, 1310223, $166.3333, $168, $163.3367
04/03/2013, $166.1633, 1362954, $164.6667, $167.8666, $163.6473
04/02/2013, $163.6, 1086933, $161.9433, $165.2433, $161.9433
04/01/2013, $161.5267, 984204, $164.29, $164.6667, $161.1367
03/28/2013, $163.73, 888819, $163.33, $164.98, $162.78
03/27/2013, $163.51, 1231194, $165.0967, $166.5433, $163.0567
03/26/2013, $165.75, 2131767, $162.6333, $165.86, $160.73
03/25/2013, $162.8, 1210077, $163.3367, $164.54, $161.3683
03/22/2013, $163.13, 1678539, $162.8633, $164.31, $160.6834
03/21/2013, $162.2633, 2214051, $170, $170.6666, $162.1133
03/20/2013, $165.29, 2348127, $161.2867, $165.6263, $161
03/19/2013, $160.8933, 2122293, $161.6567, $162.0184, $157.09
03/18/2013, $161.84, 3538701, $155.0667, $162.3317, $155.0667
03/15/2013, $153.1453, 7624219, $161.9867, $162.9233, $151.7267
03/14/2013, $163.2967, 4701819, $171.41, $172.48, $161.1267
03/13/2013, $169.7766, 901059, $170.7466, $171.4666, $169
03/12/2013, $170.9733, 1072647, $172.1033, $172.78, $169.0466
03/11/2013, $172.2533, 753900, $170.5933, $174.5833, $170.5933
03/08/2013, $171.5433, 1101636, $171.4066, $172.9793, $169.12
03/07/2013, $171.0593, 2238657, $173.2733, $174.3216, $168.5533
03/06/2013, $173.26, 1730286, $175.5, $178.4683, $172.3633
03/05/2013, $175.24, 3249798, $177.7566, $178.5033, $171.3333
03/04/2013, $180.44, 1890132, $183.6733, $184.2866, $176.75
03/01/2013, $184.4666, 3416436, $184.3333, $186, $182.1866
02/28/2013, $169.9633, 2715969, $191.1466, $192.2866, $164.1167
02/27/2013, $191.1733, 505842, $189.26, $192.9266, $189.26
02/26/2013, $189.5866, 606012, $189.07, $191.06, $187.8833
02/25/2013, $188.78, 659652, $192.16, $192.9866, $188.78
02/22/2013, $191.35, 881886, $191.3, $193.1433, $190
02/21/2013, $187.0833, 1626645, $183.78, $187.8966, $182.2537
02/20/2013, $185.61, 2199507, $192.0033, $192.5633, $184.1666
02/19/2013, $194.09, 886764, $189.05, $194.3333, $188.8433
02/15/2013, $189.7366, 734034, $190.0033, $190.6266, $189.31
02/14/2013, $190.42, 582456, $189.74, $191.1966, $189.0233
02/13/2013, $191.2333, 337554, $190.2166, $192.4166, $190.1233
02/12/2013, $190.462, 423156, $191.1366, $191.238, $189.51
02/11/2013, $190.5066, 770940, $192.12, $192.6466, $189.4666
02/08/2013, $192.9166, 509604, $190.6733, $193.2166, $190.1833
02/07/2013, $190.11, 544482, $190.0633, $191.6393, $187.8133
02/06/2013, $190.6266, 573939, $190.7333, $192.4666, $189.42
02/05/2013, $191.2033, 712431, $191.8333, $192.61, $190.2133
02/04/2013, $191.2033, 924210, $192.7933, $193.6333, $190.7066
02/01/2013, $194.5566, 1220955, $192.3833, $195.2233, $192
01/31/2013, $191.46, 778272, $190.8333, $191.9066, $190.4366
01/30/2013, $191, 700356, $191.0366, $192.0166, $190
01/29/2013, $191.4766, 610845, $192.6433, $192.6433, $190.25
01/28/2013, $192.6433, 998160, $191.6666, $193.57, $190.8566
01/25/2013, $192.6066, 1491255, $192.19, $193.6, $190.7566
01/24/2013, $193.6666, 2247423, $189.3966, $194.4833, $189.3366
01/23/2013, $189.02, 5270644, $188.5366, $192.4233, $187
01/22/2013, $172.83, 2982303, $168.3833, $173.7299, $168.34
01/18/2013, $169.4433, 1778961, $170.6633, $171.9233, $169.0233
01/17/2013, $171.4, 4612902, $167.2, $172.4866, $161.9333
01/16/2013, $166.1667, 1201977, $167.3333, $168.02, $165.7833
01/15/2013, $167.8633, 1926336, $168.28, $169.8533, $166.6667
01/14/2013, $170.9066, 923496, $170.8, $171, $168.4266
01/11/2013, $168.6666, 885924, $168.9133, $169.2516, $167.5333
01/10/2013, $169.6233, 403407, $170.2666, $170.2666, $168.3333
01/09/2013, $168.91, 448686, $168.88, $170.1233, $168.11
01/08/2013, $168.1433, 718083, $166.84, $169.0066, $166.84
01/07/2013, $167.3333, 586689, $166.0933, $168.1333, $165.86
01/04/2013, $166.76, 706434, $168.5666, $168.5666, $166.27
01/03/2013, $167.89, 956391, $165.2933, $168.8233, $165.0133
01/02/2013, $165.84, 1255299, $168.8333, $169.2966, $163.34
12/31/2012, $163.4567, 878550, $160.2833, $163.5633, $159.8667
12/28/2012, $159.8333, 638781, $161.57, $162.08, $159.8333
12/27/2012, $162.39, 969033, $160.3333, $162.8867, $160.27
12/26/2012, $160.0467, 1078392, $163.9133, $164.3667, $159.86
12/24/2012, $163.2433, 721194, $165.0733, $165.286, $162.5933
12/21/2012, $165.5867, 4010655, $160.62, $168.3333, $158.75
12/20/2012, $162.77, 5107570, $169.6066, $170.3999, $162.63
12/19/2012, $171.8166, 7256539, $182.4433, $182.48, $169.36
12/18/2012, $182.1733, 1285668, $184.3333, $184.6533, $181.6666
12/17/2012, $183.6666, 2055327, $178.4633, $184.3266, $178.3633
12/14/2012, $177.7033, 643731, $178.7633, $179.4666, $177.3133
12/13/2012, $179.3166, 639804, $178.5833, $180, $177.6667
12/12/2012, $179.8566, 734361, $179.0533, $181.71, $178.9133
12/11/2012, $178.7666, 1282767, $175.6566, $180.26, $175.5216
12/10/2012, $175.6166, 749751, $172.3833, $175.6333, $172.3833
12/07/2012, $172.7633, 569856, $173.51, $173.78, $171.0836
12/06/2012, $173.26, 739854, $171.75, $173.6036, $170
12/05/2012, $172.2566, 899055, $175.92, $175.92, $171.8633
12/04/2012, $175.7233, 701715, $174.9866, $176.2533, $173.53
12/03/2012, $175.1366, 624840, $176.25, $177.6303, $174.6933
11/30/2012, $176.3333, 653700, $177.7966, $178.0283, $175.6666
11/29/2012, $178.3166, 510399, $177.4666, $179.7, $177.0767
11/28/2012, $176.83, 997113, $174.6666, $177.0953, $174
11/27/2012, $175, 852252, $177.4033, $178.21, $174.8233
11/26/2012, $178.0833, 669129, $178.4166, $180, $177.11
11/23/2012, $179.1666, 134562, $179.5433, $179.5433, $178.25
11/21/2012, $178.1533, 358353, $178.57, $179.7513, $177.4
11/20/2012, $178.8266, 642114, $180.44, $181.33, $177.96
11/19/2012, $180.83, 834987, $180, $183.3266, $179.3866
11/16/2012, $177.9733, 1123221, $174.6233, $178.9266, $174.5066
11/15/2012, $174.7633, 825744, $175.5, $176.3333, $173.4333
11/14/2012, $175.4866, 827898, $178.8933, $179.6546, $174.9133
11/13/2012, $178.7233, 705039, $177.5333, $179.9166, $176.6666
11/12/2012, $177.88, 781779, $176.64, $179.1666, $176.3333
11/09/2012, $176.5333, 1000731, $176.29, $178.6133, $175.6633
11/08/2012, $177.1666, 789594, $178.7133, $179.4133, $176.9133
11/07/2012, $179.2333, 1038051, $179.02, $180.3316, $177
11/06/2012, $181.3, 581226, $180.82, $183.3266, $180.3866
11/05/2012, $180.2733, 865296, $180.1666, $181.0799, $179.1266
11/02/2012, $180.49, 1003611, $179.67, $183.7166, $179.0701
11/01/2012, $180.32, 1363878, $181.6666, $183.1633, $177.9433
10/31/2012, $180.74, 1028190, $178.6666, $181.7, $177.5166
10/26/2012, $178.6133, 1097217, $179.5666, $181.5966, $178.3333
10/25/2012, $181.8766, 750405, $181.71, $182.755, $180.1733
10/24/2012, $181.0033, 835755, $183.0933, $183.2733, $180.52
10/23/2012, $182.2033, 1446816, $181.7333, $183.8653, $179.71
10/22/2012, $183.73, 1943760, $180, $183.9766, $180
10/19/2012, $179.45, 2020932, $179.41, $182.0233, $178.6666
10/18/2012, $178.6066, 1340613, $177.2133, $178.8133, $175.47
10/17/2012, $177.47, 4964349, $170.0166, $181.4033, $170
10/16/2012, $177.71, 4244808, $171.7433, $178.26, $171.66
10/15/2012, $170.8433, 1418787, $169.0266, $171.1333, $168.3333
10/12/2012, $164.86, 1005132, $164.8833, $166.883, $164.4139
10/11/2012, $164.88, 795753, $166.4867, $166.8933, $164.32
10/10/2012, $164.8767, 1207086, $165.5067, $166.16, $163.2
10/09/2012, $165.0533, 1874019, $167.5933, $168.6666, $163.0133
10/08/2012, $169.7733, 766455, $169.5433, $170.2633, $169.0108
10/05/2012, $170.4366, 929235, $173.2333, $173.3333, $169.8266
10/04/2012, $172.1633, 1104054, $170.92, $173.3333, $169.57
10/03/2012, $170.3433, 986469, $167.7133, $170.44, $166.6933
10/02/2012, $166.9166, 1049103, $166.3333, $167.3833, $164.8
10/01/2012, $166.6, 713892, $166.3433, $168.8004, $165.5033
09/28/2012, $165.21, 804780, $166.07, $166.17, $163.8423
09/27/2012, $166.5533, 924387, $166.1367, $167, $164.67
09/26/2012, $165.2067, 1188777, $170.31, $170.9166, $164.7467
09/25/2012, $170.5233, 767535, $172.5233, $173.8766, $170.3733
09/24/2012, $172.5, 707784, $171.6666, $173.15, $170.2006
09/21/2012, $172.5866, 2090955, $169.3333, $172.85, $169.3333
09/20/2012, $168.78, 986286, $169.5, $169.5, $167.1066
09/19/2012, $169.7966, 551292, $170.8466, $171.3333, $169.1466
09/18/2012, $170.7863, 894831, $171.06, $172.605, $169.85
09/17/2012, $170.1033, 1048050, $166.8566, $171.3133, $166.5867
09/14/2012, $167.2166, 1118202, $163.5333, $167.4727, $162.4333
