Date, Close/Last, Volume, Open, High, Low
01/23/2014, $5.38, 136936, $5.4, $5.439, $5.33
01/22/2014, $5.41, 305703, $5.23, $5.45, $5.16
01/21/2014, $5.23, 367656, $4.97, $5.25, $4.97
01/17/2014, $4.96, 173605, $4.92, $5, $4.8132
01/16/2014, $4.95, 92826, $4.9, $4.97, $4.8
01/15/2014, $4.93, 132480, $4.83, $4.96, $4.811
01/14/2014, $4.85, 187818, $4.98, $4.98, $4.81
01/13/2014, $4.97, 277636, $4.75, $5, $4.75
01/10/2014, $4.88, 229718, $4.76, $4.94, $4.74
01/09/2014, $4.78, 174825, $4.75, $4.83, $4.74
01/08/2014, $4.75, 506454, $4.61, $4.8, $4.46
01/07/2014, $4.58, 360333, $4.28, $4.61, $4.26
01/06/2014, $4.24, 146332, $4.03, $4.25, $4.02
01/03/2014, $4.04, 226409, $4.14, $4.2, $4
01/02/2014, $4.1, 162651, $4.22, $4.25, $4.03
12/31/2013, $4.24, 209888, $4.16, $4.335, $4.115
12/30/2013, $4.12, 53636, $4.12, $4.18, $4.12
12/27/2013, $4.13, 79138, $4.1, $4.14, $4.1
12/26/2013, $4.12, 103736, $4.17, $4.17, $4.02
12/24/2013, $4.17, 63481, $3.92, $4.18, $3.92
12/23/2013, $3.94, 132941, $3.95, $4.01, $3.94
12/20/2013, $3.99, 248891, $3.96, $4.015, $3.88
12/19/2013, $3.98, 68830, $3.95, $4.05, $3.84
12/18/2013, $3.99, 237586, $4.05, $4.05, $3.7699
12/17/2013, $4.02, 72778, $4.04, $4.14, $3.99
12/16/2013, $4.07, 138702, $4.12, $4.23, $3.86
12/13/2013, $4.12, 65623, $4, $4.14, $4
12/12/2013, $4.05, 138974, $3.97, $4.11, $3.94
12/11/2013, $3.98, 141863, $3.96, $4, $3.76
12/10/2013, $3.87, 237745, $4, $4, $3.81
12/09/2013, $4.01, 322625, $3.95, $4.05, $3.92
12/06/2013, $4.05, 80167, $4.08, $4.15, $3.97
12/05/2013, $4.05, 179105, $4.03, $4.15, $3.96
12/04/2013, $4.04, 78062, $4.04, $4.1, $4
12/03/2013, $4.06, 189180, $4.05, $4.12, $3.961
12/02/2013, $4.04, 140175, $4.1, $4.1, $3.98
11/29/2013, $4.1, 14629, $4.12, $4.14, $4.05
11/27/2013, $4.14, 75735, $4.11, $4.15, $4.06
11/26/2013, $4.11, 184588, $4.03, $4.15, $3.92
11/25/2013, $4.07, 41586, $4.12, $4.14, $4.051
11/22/2013, $4.14, 83286, $4.22, $4.23, $4.06
11/21/2013, $4.19, 271061, $4, $4.2, $3.9
11/20/2013, $4, 261337, $3.81, $4.08, $3.8
11/19/2013, $3.79, 297106, $3.69, $3.81, $3.512
11/18/2013, $3.69, 241121, $3.59, $3.86, $3.58
11/15/2013, $3.7, 212912, $3.54, $3.71, $3.54
11/14/2013, $3.54, 171954, $3.58, $3.65, $3.521
11/13/2013, $3.65, 346097, $3.51, $3.7385, $3.4
11/12/2013, $3.54, 394819, $3.56, $3.66, $3.45
11/11/2013, $3.64, 489854, $3.49, $3.8, $3.49
11/08/2013, $3.88, 490735, $4.04, $4.19, $3.51
11/07/2013, $4.03, 267098, $4.28, $4.28, $3.95
11/06/2013, $4.21, 143344, $4.22, $4.34, $4.13
11/05/2013, $4.27, 77691, $4.27, $4.32, $4.2
11/04/2013, $4.28, 150836, $4.39, $4.39, $4.2
11/01/2013, $4.32, 153446, $4.26, $4.3899, $4.25
10/31/2013, $4.26, 255027, $4.22, $4.297, $4.08
10/30/2013, $4.23, 173114, $4.16, $4.25, $4.0501
10/29/2013, $4.16, 136527, $4.16, $4.28, $4.13
10/28/2013, $4.2, 543173, $4.44, $4.48, $3.98
10/25/2013, $4.46, 183327, $4.56, $4.64, $4.45
10/24/2013, $4.55, 146131, $4.53, $4.6398, $4.51
10/23/2013, $4.54, 154044, $4.49, $4.6, $4.48
10/22/2013, $4.55, 209161, $4.57, $4.65, $4.51
10/21/2013, $4.56, 501282, $4.49, $4.67, $4.35
10/18/2013, $4.48, 258540, $4.39, $4.5, $4.36
10/17/2013, $4.36, 242514, $4.35, $4.39, $4.24
10/16/2013, $4.37, 291184, $4.2, $4.4, $4.159
10/15/2013, $4.16, 195815, $4.09, $4.19, $4.01
10/14/2013, $4.09, 280218, $4.12, $4.12, $3.93
10/11/2013, $4.12, 138212, $4.03, $4.13, $3.98
10/10/2013, $4, 231438, $3.84, $4.04, $3.84
10/09/2013, $3.87, 485618, $3.91, $4.025, $3.66
10/08/2013, $3.98, 362883, $4.14, $4.19, $3.9
10/07/2013, $4.15, 352449, $4.05, $4.15, $4.02
10/04/2013, $4.19, 184517, $4.27, $4.2801, $4.15
10/03/2013, $4.26, 366050, $4.42, $4.44, $4.15
10/02/2013, $4.36, 330202, $4.3, $4.45, $4.211
10/01/2013, $4.29, 488625, $4.12, $4.29, $4
09/30/2013, $4.14, 780726, $4.25, $4.33, $3.87
09/27/2013, $4.37, 555532, $4.38, $4.38, $4.15
09/26/2013, $4.38, 623243, $4.31, $4.5, $4.31
09/25/2013, $4.24, 525919, $4.14, $4.3, $4.14
09/24/2013, $4.14, 528566, $4.05, $4.2, $4.04
09/23/2013, $4.03, 479642, $3.95, $4.1, $3.91
09/20/2013, $3.91, 360388, $3.89, $3.93, $3.74
09/19/2013, $3.87, 361435, $3.93, $3.95, $3.76
09/18/2013, $3.93, 443932, $3.9, $4, $3.85
09/17/2013, $3.88, 396832, $3.85, $3.9, $3.83
09/16/2013, $3.86, 1104583, $3.73, $3.95, $3.72
09/13/2013, $3.67, 646859, $3.68, $3.8, $3.65
09/12/2013, $3.65, 650089, $3.64, $3.75, $3.55
09/11/2013, $3.57, 519336, $3.55, $3.64, $3.5
09/10/2013, $3.53, 185641, $3.44, $3.54, $3.44
09/09/2013, $3.42, 316191, $3.33, $3.42, $3.3001
09/06/2013, $3.41, 437812, $3.59, $3.59, $3.331
09/05/2013, $3.56, 276626, $3.59, $3.59, $3.5201
09/04/2013, $3.56, 293516, $3.57, $3.58, $3.47
09/03/2013, $3.52, 483496, $3.53, $3.65, $3.44
08/30/2013, $3.43, 326988, $3.29, $3.48, $3.29
08/29/2013, $3.29, 201657, $3.2, $3.33, $3.16
08/28/2013, $3.18, 892942, $3.44, $3.44, $3
08/27/2013, $3.44, 332258, $3.64, $3.64, $3.34
08/26/2013, $3.64, 444779, $3.62, $3.65, $3.56
08/23/2013, $3.58, 374568, $3.58, $3.61, $3.41
08/22/2013, $3.59, 208089, $3.61, $3.61, $3.541
08/21/2013, $3.61, 200655, $3.6, $3.61, $3.52
08/20/2013, $3.59, 278915, $3.54, $3.6336, $3.54
08/19/2013, $3.55, 726951, $3.44, $3.63, $3.44
08/16/2013, $3.46, 347959, $3.41, $3.49, $3.37
08/15/2013, $3.39, 284346, $3.5, $3.5, $3.36
08/14/2013, $3.45, 468243, $3.32, $3.5, $3.32
08/13/2013, $3.3, 513657, $3.32, $3.47, $3.28
08/12/2013, $3.29, 654576, $3.12, $3.5, $3.09
08/09/2013, $3.07, 168398, $3, $3.095, $3
08/08/2013, $3.05, 371626, $3.18, $3.18, $2.96
08/07/2013, $3.02, 702081, $2.88, $3.21, $2.88
08/06/2013, $2.63, 244166, $2.73, $2.73, $2.5
08/05/2013, $2.75, 214908, $2.75, $2.7699, $2.7
08/02/2013, $2.75, 159538, $2.74, $2.8867, $2.7
08/01/2013, $2.72, 176053, $2.65, $2.75, $2.5601
07/31/2013, $2.64, 58271, $2.62, $2.67, $2.58
07/30/2013, $2.64, 148871, $2.64, $2.69, $2.61
07/29/2013, $2.67, 289291, $2.56, $2.7, $2.52
07/26/2013, $2.54, 143409, $2.55, $2.65, $2.54
07/25/2013, $2.59, 174362, $2.56, $2.64, $2.52
07/24/2013, $2.54, 247049, $2.66, $2.7, $2.48
07/23/2013, $2.63, 166503, $2.69, $2.69, $2.6
07/22/2013, $2.66, 529412, $2.66, $2.74, $2.581
07/19/2013, $2.61, 173911, $2.63, $2.63, $2.55
07/18/2013, $2.58, 372973, $2.55, $2.68, $2.55
07/17/2013, $2.55, 689066, $2.54, $2.59, $2.4999
07/16/2013, $2.48, 661723, $2.4, $2.48, $2.37
07/15/2013, $2.39, 260042, $2.39, $2.45, $2.36
07/12/2013, $2.32, 454668, $2.18, $2.32, $2.17
07/11/2013, $2.18, 315441, $2.1, $2.2, $2.07
07/10/2013, $2.1, 87097, $2.09, $2.15, $2.0527
07/09/2013, $2.09, 155400, $2.1, $2.1, $2.07
07/08/2013, $2.07, 181153, $2.07, $2.15, $2.06
07/05/2013, $2.04, 66512, $2.03, $2.06, $1.97
07/03/2013, $1.97, 134056, $1.92, $2.0699, $1.92
07/02/2013, $1.92, 20821, $1.9, $1.95, $1.9
07/01/2013, $1.9, 65265, $1.91, $1.98, $1.89
06/28/2013, $1.93, 51154, $1.92, $1.97, $1.91
06/27/2013, $1.94, 54125, $1.94, $1.98, $1.9
06/26/2013, $1.92, 27649, $1.92, $1.97, $1.88
06/25/2013, $1.92, 41851, $1.82, $1.97, $1.82
06/24/2013, $1.98, 93303, $1.88, $1.98, $1.82
06/21/2013, $1.89, 189276, $1.96, $1.96, $1.89
06/20/2013, $1.95, 23270, $1.94, $2.001, $1.94
06/19/2013, $1.97, 32554, $2.03, $2.03, $1.95
06/18/2013, $2, 103715, $1.98, $2, $1.904
06/17/2013, $1.98, 113242, $2, $2.03, $1.96
06/14/2013, $2, 24807, $2.05, $2.05, $2
06/13/2013, $2.04, 36359, $2.05, $2.05, $2.02
06/12/2013, $2.04, 75580, $2.05, $2.05, $2.02
06/11/2013, $2.05, 59789, $2.05, $2.05, $2.03
06/10/2013, $2.05, 79670, $2.04, $2.0601, $2.03
06/07/2013, $2.01, 62185, $1.99, $2.01, $1.93
06/06/2013, $1.95, 64044, $1.9, $1.98, $1.9
06/05/2013, $1.96, 55356, $1.98, $2, $1.93
06/04/2013, $1.95, 39182, $1.97, $2.02, $1.95
06/03/2013, $1.94, 63794, $1.93, $2, $1.93
05/31/2013, $1.96, 62971, $1.98, $2, $1.95
05/30/2013, $1.96, 47196, $1.98, $2.0025, $1.9599
05/29/2013, $1.98, 51337, $2.02, $2.02, $1.98
05/28/2013, $1.99, 121077, $1.98, $2.031, $1.97
05/24/2013, $1.92, 37604, $1.91, $1.96, $1.91
05/23/2013, $1.91, 108561, $1.97, $1.97, $1.83
05/22/2013, $1.95, 181994, $1.97, $2.02, $1.92
05/21/2013, $2.01, 123231, $2.06, $2.07, $2
05/20/2013, $2.06, 403494, $2.01, $2.1, $1.95
05/17/2013, $1.96, 85083, $1.93, $2.04, $1.93
05/16/2013, $1.93, 102133, $2.02, $2.02, $1.93
05/15/2013, $1.99, 234506, $2.09, $2.09, $1.95
05/14/2013, $2.08, 608606, $2.05, $2.15, $1.98
05/13/2013, $1.9, 105254, $1.86, $1.93, $1.8
05/10/2013, $1.86, 56856, $1.93, $1.94, $1.86
05/09/2013, $1.9, 100042, $1.96, $1.99, $1.82
05/08/2013, $1.99, 84789, $2.05, $2.05, $1.93
05/07/2013, $2.02, 304806, $1.99, $2.1, $1.94
05/06/2013, $1.97, 81068, $1.96, $2.01, $1.92
05/03/2013, $1.96, 58825, $1.95, $1.98, $1.8501
05/02/2013, $1.9, 95212, $1.96, $1.96, $1.83
05/01/2013, $1.96, 90163, $2, $2.01, $1.96
04/30/2013, $1.98, 94566, $1.96, $1.99, $1.94
04/29/2013, $1.91, 43087, $1.98, $1.98, $1.9
04/26/2013, $1.89, 34990, $1.87, $1.95, $1.87
04/25/2013, $1.86, 67810, $1.95, $1.98, $1.86
04/24/2013, $1.91, 24672, $1.86, $1.98, $1.86
04/23/2013, $1.89, 102872, $1.94, $2.02, $1.8704
04/22/2013, $1.92, 196475, $1.82, $1.95, $1.711
04/19/2013, $2.01, 144722, $1.89, $2.0199, $1.7801
04/18/2013, $1.85, 33803, $1.93, $1.93, $1.85
04/17/2013, $1.93, 50487, $1.938, $1.97, $1.9
04/16/2013, $1.92, 56513, $1.95, $2.02, $1.92
04/15/2013, $1.91, 139993, $2.03, $2.05, $1.91
04/12/2013, $1.96, 132235, $1.92, $2.03, $1.92
04/11/2013, $1.96, 131878, $1.91, $1.98, $1.85
04/10/2013, $1.9, 50790, $1.84, $1.91, $1.8
04/09/2013, $1.84, 135281, $1.87, $1.95, $1.81
04/08/2013, $1.9, 109231, $1.92, $1.93, $1.86
04/05/2013, $1.95, 33962, $1.85, $1.98, $1.85
04/04/2013, $1.88, 141626, $1.92, $1.97, $1.85
04/03/2013, $1.92, 98011, $1.95, $1.98, $1.92
04/02/2013, $1.93, 93326, $1.96, $1.96, $1.9
04/01/2013, $1.92, 182141, $2.02, $2.04, $1.9
03/28/2013, $2.02, 122105, $2.02, $2.02, $1.96
03/27/2013, $1.99, 117328, $1.95, $2, $1.9
03/26/2013, $1.99, 189316, $1.99, $2.04, $1.98
03/25/2013, $1.97, 224844, $1.91, $2, $1.91
03/22/2013, $1.88, 162749, $1.91, $1.91, $1.8601
03/21/2013, $1.87, 70490, $1.83, $1.9, $1.82
03/20/2013, $1.83, 111225, $1.8, $1.84, $1.8
03/19/2013, $1.8, 51156, $1.75, $1.81, $1.75
03/18/2013, $1.76, 179769, $1.71, $1.83, $1.7
03/15/2013, $1.8, 223549, $1.78, $1.9, $1.773
03/14/2013, $1.77, 56813, $1.76, $1.8, $1.73
03/13/2013, $1.75, 68643, $1.76, $1.79, $1.7
03/12/2013, $1.75, 149156, $1.78, $1.877, $1.7
03/11/2013, $1.81, 388166, $1.85, $2, $1.8
03/08/2013, $1.82, 710251, $1.55, $1.89, $1.55
03/07/2013, $1.44, 32971, $1.44, $1.441, $1.4
03/06/2013, $1.44, 122033, $1.35, $1.44, $1.35
03/05/2013, $1.37, 146881, $1.39, $1.44, $1.37
03/04/2013, $1.38, 33731, $1.36, $1.46, $1.36
03/01/2013, $1.365, 20345, $1.33, $1.42, $1.33
02/28/2013, $1.34, 500467, $1.32, $1.43, $1.25
02/27/2013, $1.35, 184857, $1.4528, $1.4528, $1.33
02/26/2013, $1.471, 57148, $1.41, $1.48, $1.41
02/25/2013, $1.43, 42250, $1.42, $1.49, $1.38
02/22/2013, $1.43, 106025, $1.37, $1.45, $1.37
02/21/2013, $1.36, 93564, $1.38, $1.4301, $1.36
02/20/2013, $1.37, 59384, $1.38, $1.4, $1.36
02/19/2013, $1.36, 410116, $1.31, $1.39, $1.3
02/15/2013, $1.3, 2436038, $1.34, $1.36, $1.28
02/14/2013, $1.32, 396711, $1.29, $1.35, $1.29
02/13/2013, $1.31, 388648, $1.35, $1.45, $1.3
02/12/2013, $1.37, 150028, $1.32, $1.37, $1.31
02/11/2013, $1.3, 82950, $1.29, $1.31, $1.28
02/08/2013, $1.26, 502740, $1.25, $1.3, $1.23
02/07/2013, $1.25, 30790, $1.25, $1.25, $1.2
02/06/2013, $1.23, 37781, $1.19, $1.25, $1.19
02/05/2013, $1.19, 840494, $1.135, $1.2, $1.135
02/04/2013, $1.14, 183666, $1.14, $1.155, $1.13
02/01/2013, $1.14, 162559, $1.14, $1.15, $1.13
01/31/2013, $1.135, 163550, $1.14, $1.15, $1.13
01/30/2013, $1.13, 90081, $1.15, $1.15, $1.13
01/29/2013, $1.16, 256003, $1.14, $1.16, $1.13
01/28/2013, $1.15, 147225, $1.15, $1.16, $1.12
01/25/2013, $1.15, 131774, $1.1, $1.15, $1.1
01/24/2013, $1.16, 35516, $1.15, $1.18, $1.1
01/23/2013, $1.15, 44750, $1.18, $1.185, $1.15
01/22/2013, $1.18, 116757, $1.17, $1.19, $1.17
01/18/2013, $1.17, 21438, $1.18, $1.18, $1.16
01/17/2013, $1.18, 63654, $1.18, $1.18, $1.16
01/16/2013, $1.19, 210796, $1.19, $1.19, $1.18
01/15/2013, $1.19, 48563, $1.18, $1.19, $1.17
01/14/2013, $1.18, 42800, $1.15, $1.21, $1.15
01/11/2013, $1.19, 109776, $1.18, $1.2, $1.18
01/10/2013, $1.19, 21406, $1.17, $1.2, $1.17
01/09/2013, $1.17, 24199, $1.17, $1.2025, $1.17
01/08/2013, $1.18, 78540, $1.2, $1.2, $1.17
01/07/2013, $1.19, 52599, $1.24, $1.24, $1.17
01/04/2013, $1.25, 31200, $1.13, $1.25, $1.13
01/03/2013, $1.2001, 26370, $1.1706, $1.2601, $1.1706
01/02/2013, $1.19, 14986, $1.16, $1.2, $1.12
12/31/2012, $1.15, 23102, $1.1, $1.15, $1.04
12/28/2012, $1.11, 33500, $1.1, $1.15, $1.1
12/27/2012, $1.12, 34009, $1.0801, $1.1201, $1.0801
12/26/2012, $1.15, 5400, $1.11, $1.15, $1.1
12/24/2012, $1.12, 6950, $1.08, $1.1401, $1.08
12/21/2012, $1.1, 52105, $1.05, $1.17, $1.05
12/20/2012, $1.1128, 33256, $1.07, $1.18, $1.06
12/19/2012, $1.11, 23926, $1.08, $1.15, $1.08
12/18/2012, $1.1, 99491, $1.1, $1.26, $1.07
12/17/2012, $1.07, 104034, $1.06, $1.14, $1.06
12/14/2012, $1.12, 18980, $1.07, $1.12, $1.05
12/13/2012, $1.05, 80064, $1.08, $1.12, $1.05
12/12/2012, $1.12, 54680, $1.1, $1.14, $1.075
12/11/2012, $1.0799, 44100, $1.05, $1.1, $1.0499
12/10/2012, $1.03, 57085, $1.05, $1.05, $0.999
12/07/2012, $1.03, 81638, $0.98, $1.05, $0.98
12/06/2012, $0.985, 77162, $1.05, $1.065, $0.985
12/05/2012, $1.03, 53000, $1.07, $1.07, $1.02
12/04/2012, $1.07, 56630, $1, $1.11, $0.981
12/03/2012, $0.99, 13704, $0.97, $0.99, $0.95
11/30/2012, $1, 36900, $1.02, $1.02, $0.98
11/29/2012, $1, 11900, $0.99, $1.04, $0.99
11/28/2012, $1, 14000, $1.02, $1.02, $1
11/27/2012, $0.99, 35083, $1, $1.01, $0.99
11/26/2012, $1.03, 9100, $1.05, $1.06, $1.03
11/23/2012, $1.05, N/A, $1.05, $1.05, $1.05
11/21/2012, $1.05, 90700, $1.05, $1.05, $1.04
11/20/2012, $1.0599, 54400, $1.05, $1.0599, $1.04
11/19/2012, $1.035, 3850, $1.03, $1.035, $0.98
11/16/2012, $1.0499, 5168, $1.03, $1.06, $1.03
11/15/2012, $1.04, 22873, $1, $1.04, $1
11/14/2012, $1, 59142, $1.155, $1.155, $1
11/13/2012, $1.06, 111300, $1.06, $1.1, $1.05
11/12/2012, $1.06, 18820, $1.05, $1.07, $1.05
11/09/2012, $1.04, 652782, $1.25, $1.27, $1.03
11/08/2012, $1.27, 25600, $1.23, $1.28, $1.21
11/07/2012, $1.2599, 7900, $1.23, $1.26, $1.22
11/06/2012, $1.23, 11047, $1.24, $1.27, $1.22
11/05/2012, $1.2699, 5623, $1.22, $1.2699, $1.22
11/02/2012, $1.26, 7903, $1.2201, $1.2701, $1.22
11/01/2012, $1.22, 10893, $1.22, $1.26, $1.22
10/31/2012, $1.21, 21745, $1.24, $1.24, $1.21
10/26/2012, $1.27, 6725, $1.23, $1.28, $1.23
10/25/2012, $1.23, 10936, $1.21, $1.28, $1.21
10/24/2012, $1.23, 5842, $1.22, $1.25, $1.22
10/23/2012, $1.22, 41262, $1.23, $1.25, $1.21
10/22/2012, $1.25, 8005, $1.25, $1.25, $1.25
10/19/2012, $1.22, 23311, $1.26, $1.26, $1.21
10/18/2012, $1.24, 4398, $1.28, $1.28, $1.23
10/17/2012, $1.23, 9050, $1.26, $1.28, $1.23
10/16/2012, $1.27, 8521, $1.22, $1.28, $1.22
10/15/2012, $1.24, 24990, $1.24, $1.25, $1.22
10/12/2012, $1.25, 9950, $1.22, $1.25, $1.22
10/11/2012, $1.25, 20400, $1.23, $1.28, $1.22
10/10/2012, $1.22, 7395, $1.23, $1.25, $1.22
10/09/2012, $1.24, 7300, $1.22, $1.27, $1.22
10/08/2012, $1.22, 42821, $1.18, $1.24, $1.18
10/05/2012, $1.25, 18250, $1.25, $1.28, $1.21
10/04/2012, $1.28, 60127, $1.2501, $1.28, $1.24
10/03/2012, $1.2501, 13614, $1.25, $1.27, $1.25
10/02/2012, $1.27, 7700, $1.2599, $1.27, $1.2599
10/01/2012, $1.24, 28734, $1.27, $1.27, $1.24
09/28/2012, $1.24, 49475, $1.26, $1.26, $1.24
09/27/2012, $1.24, 26350, $1.25, $1.27, $1.22
09/26/2012, $1.23, 9400, $1.21, $1.25, $1.21
09/25/2012, $1.23, 16920, $1.23, $1.25, $1.21
09/24/2012, $1.25, 19700, $1.24, $1.25, $1.23
09/21/2012, $1.25, 73358, $1.25, $1.25, $1.24
09/20/2012, $1.25, 81539, $1.25, $1.25, $1.24
09/19/2012, $1.25, 56562, $1.25, $1.25, $1.24
09/18/2012, $1.25, 23040, $1.23, $1.25, $1.23
09/17/2012, $1.25, 34482, $1.26, $1.26, $1.24
09/14/2012, $1.25, 83333, $1.24, $1.25, $1.23
09/13/2012, $1.25, 81768, $1.2, $1.25, $1.2
09/12/2012, $1.25, 121450, $1.25, $1.25, $1.24
09/11/2012, $1.23, 5398, $1.22, $1.25, $1.22
09/10/2012, $1.23, 9000, $1.21, $1.25, $1.21
09/07/2012, $1.22, 27123, $1.25, $1.25, $1.21
09/06/2012, $1.21, 162208, $1.24, $1.25, $1.2
09/05/2012, $1.24, 2100, $1.23, $1.24, $1.2299
09/04/2012, $1.24, 3230, $1.23, $1.25, $1.23
08/31/2012, $1.24, 46428, $1.25, $1.25, $1.23
08/30/2012, $1.25, 100903, $1.25, $1.31, $1.241
08/29/2012, $1.24, 44557, $1.25, $1.26, $1.24
08/28/2012, $1.25, 10779, $1.24, $1.31, $1.24
08/27/2012, $1.23, 13297, $1.24, $1.29, $1.22
08/24/2012, $1.23, 19400, $1.32, $1.33, $1.21
08/23/2012, $1.21, 28486, $1.21, $1.35, $1.21
08/22/2012, $1.22, 5100, $1.21, $1.29, $1.21
08/21/2012, $1.2401, N/A, $1.2401, $1.2401, $1.2401
08/20/2012, $1.2401, 16765, $1.3, $1.32, $1.21
08/17/2012, $1.28, 2050, $1.2, $1.29, $1.2
08/16/2012, $1.21, 13700, $1.21, $1.32, $1.21
08/15/2012, $1.2825, 2800, $1.2801, $1.29, $1.27
08/14/2012, $1.26, 6752, $1.29, $1.34, $1.26
08/13/2012, $1.3, 5494, $1.2101, $1.32, $1.2101
08/10/2012, $1.25, 110388, $1.24, $1.3, $1.23
08/09/2012, $1.24, 3100, $1.2202, $1.25, $1.2202
08/08/2012, $1.24, 8440, $1.21, $1.25, $1.2
08/07/2012, $1.2, 38774, $1.23, $1.25, $1.2
08/06/2012, $1.23, 26250, $1.23, $1.23, $1.21
08/03/2012, $1.23, 14650, $1.21, $1.24, $1.2
08/02/2012, $1.2, 55600, $1.27, $1.28, $1.2
08/01/2012, $1.28, 127765, $1.26, $1.3, $1.24
07/31/2012, $1.295, 5800, $1.28, $1.3, $1.28
07/30/2012, $1.295, 6800, $1.26, $1.3, $1.26
07/27/2012, $1.2999, 7250, $1.28, $1.3, $1.28
07/26/2012, $1.3, 5637, $1.25, $1.3, $1.25
07/25/2012, $1.27, 8734, $1.27, $1.3, $1.27
07/24/2012, $1.26, 15207, $1.28, $1.32, $1.26
07/23/2012, $1.2851, 31866, $1.283, $1.34, $1.26
07/20/2012, $1.27, 18995, $1.27, $1.33, $1.27
07/19/2012, $1.34, N/A, $1.34, $1.34, $1.34
07/18/2012, $1.34, 38038, $1.31, $1.34, $1.3099
07/17/2012, $1.31, 41838, $1.38, $1.3801, $1.25
07/16/2012, $1.355, 6500, $1.35, $1.38, $1.35
07/13/2012, $1.35, 18245, $1.33, $1.37, $1.32
07/12/2012, $1.31, 42000, $1.27, $1.37, $1.26
07/11/2012, $1.335, 55228, $1.33, $1.345, $1.32
07/10/2012, $1.34, 77199, $1.34, $1.3505, $1.29
07/09/2012, $1.33, 15139, $1.34, $1.34, $1.32
07/06/2012, $1.33, 55800, $1.26, $1.33, $1.26
07/05/2012, $1.28, 40000, $1.26, $1.32, $1.26
07/03/2012, $1.32, 16308, $1.31, $1.34, $1.28
07/02/2012, $1.27, 61350, $1.29, $1.34, $1.27
06/29/2012, $1.28, 40922, $1.28, $1.36, $1.17
06/28/2012, $1.28, 45518, $1.372, $1.38, $1.26
06/27/2012, $1.35, 15533, $1.32, $1.38, $1.3
06/26/2012, $1.31, 50050, $1.33, $1.33, $1.25
06/25/2012, $1.29, 64687, $1.29, $1.33, $1.29
06/22/2012, $1.3, 33303, $1.27, $1.3, $1.27
06/21/2012, $1.3, 12125, $1.32, $1.36, $1.28
06/20/2012, $1.3, 145314, $1.25, $1.31, $1.25
06/19/2012, $1.26, 60104, $1.25, $1.3, $1.25
06/18/2012, $1.23, 106624, $1.21, $1.26, $1.2
06/15/2012, $1.21, 55743, $1.25, $1.26, $1.18
06/14/2012, $1.28, 2300, $1.26, $1.28, $1.25
06/13/2012, $1.25, 3791, $1.25, $1.29, $1.25
06/12/2012, $1.26, 25148, $1.26, $1.29, $1.25
06/11/2012, $1.26, 22100, $1.27, $1.29, $1.26
06/08/2012, $1.25, 2037, $1.27, $1.29, $1.25
06/07/2012, $1.3, 1500, $1.3, $1.3, $1.29
06/06/2012, $1.3, 27644, $1.25, $1.31, $1.25
06/05/2012, $1.25, 64080, $1.26, $1.3, $1.25
06/04/2012, $1.25, 14959, $1.28, $1.295, $1.25
06/01/2012, $1.26, 10132, $1.31, $1.31, $1.25
05/31/2012, $1.32, 81913, $1.3, $1.34, $1.25
05/30/2012, $1.28, 24318, $1.28, $1.28, $1.25
05/29/2012, $1.28, 24587, $1.3, $1.31, $1.28
05/25/2012, $1.27, 11897, $1.3, $1.39, $1.27
05/24/2012, $1.27, 22552, $1.3, $1.345, $1.27
05/23/2012, $1.27, 45121, $1.3, $1.31, $1.27
05/22/2012, $1.32, 83175, $1.27, $1.3699, $1.27
05/21/2012, $1.2999, 16037, $1.28, $1.31, $1.25
05/18/2012, $1.31, 42867, $1.32, $1.34, $1.3
05/17/2012, $1.31, 17000, $1.32, $1.33, $1.31
05/16/2012, $1.33, 18600, $1.33, $1.35, $1.33
05/15/2012, $1.36, 22544, $1.31, $1.38, $1.31
05/14/2012, $1.35, 60353, $1.32, $1.35, $1.25
05/11/2012, $1.32, 25400, $1.3, $1.34, $1.3
05/10/2012, $1.3, 28498, $1.26, $1.347, $1.26
05/09/2012, $1.35, 47469, $1.4, $1.4, $1.3
05/08/2012, $1.41, 73867, $1.36, $1.47, $1.36
05/07/2012, $1.39, 42850, $1.37, $1.44, $1.33
05/04/2012, $1.37, 26800, $1.43, $1.47, $1.36
05/03/2012, $1.42, 6000, $1.43, $1.43, $1.37
05/02/2012, $1.4, 24280, $1.36, $1.41, $1.36
05/01/2012, $1.38, 7515, $1.36, $1.41, $1.36
04/30/2012, $1.37, 13534, $1.4, $1.42, $1.36
04/27/2012, $1.38, 45775, $1.36, $1.38, $1.3507
04/26/2012, $1.36, 5600, $1.33, $1.3608, $1.33
04/25/2012, $1.3499, 59681, $1.45, $1.45, $1.3
04/24/2012, $1.45, 51709, $1.42, $1.49, $1.42
04/23/2012, $1.4, 95422, $1.33, $1.42, $1.31
04/20/2012, $1.32, 12873, $1.343, $1.36, $1.31
04/19/2012, $1.33, 9300, $1.35, $1.35, $1.32
04/18/2012, $1.38, N/A, $1.38, $1.38, $1.38
04/17/2012, $1.38, 10000, $1.42, $1.42, $1.35
04/16/2012, $1.4, 26795, $1.38, $1.425, $1.37
04/13/2012, $1.35, 14166, $1.29, $1.365, $1.29
04/12/2012, $1.34, 36905, $1.31, $1.365, $1.25
04/11/2012, $1.34, 48230, $1.3, $1.38, $1.3
04/10/2012, $1.27, 343518, $1.32, $1.32, $1.27
04/09/2012, $1.29, 11110, $1.29, $1.325, $1.27
