Date, Close/Last, Volume, Open, High, Low
03/26/2014, $103.07, 840958, $103.34, $104.26, $103.07
03/25/2014, $102.92, 728591, $102.45, $103.26, $102.135
03/24/2014, $101.5, 881857, $101.26, $101.98, $101
03/21/2014, $101.94, 1157085, $101.06, $102.25, $100.99
03/20/2014, $100.53, 875005, $99.66, $100.73, $99.4
03/19/2014, $100.07, 1601054, $100.48, $101.26, $99.59
03/18/2014, $101.9, 1621669, $100.75, $102.05, $100.75
03/17/2014, $100.53, 1360740, $100.02, $100.97, $99.96
03/14/2014, $99.8, 1528602, $100.23, $100.75, $99.7
03/13/2014, $100.76, 2096569, $102.49, $103.71, $100.4
03/12/2014, $102.16, 1375274, $101.25, $102.38, $101.16
03/11/2014, $103.07, 757325, $103.3, $103.86, $102.99
03/10/2014, $103.27, 646976, $102.89, $103.38, $102.47
03/07/2014, $103.39, 1064076, $103.55, $104.17, $102.82
03/06/2014, $104.51, 1001549, $103.57, $104.83, $103.54
03/05/2014, $103.5, 1183636, $103.04, $103.67, $102.915
03/04/2014, $103.76, 792049, $104.25, $104.28, $103.5
03/03/2014, $102.12, 1901510, $102.29, $103.03, $101.85
02/28/2014, $104.61, 1565187, $104.53, $105.52, $104.26
02/27/2014, $103.99, 851322, $104.02, $104.17, $103.35
02/26/2014, $103.75, 2933958, $102.93, $104.75, $102.87
02/25/2014, $102.17, 2018122, $102.3, $102.61, $101.52
02/24/2014, $103.15, 2210538, $102.11, $103.26, $102.05
02/21/2014, $101.48, 958734, $101.5, $101.83, $101.27
02/20/2014, $101.33, 824295, $101.41, $101.68, $100.89
02/19/2014, $101.36, 919862, $101.35, $102.02, $101.09
02/18/2014, $100.82, 1333916, $101.77, $101.93, $100.55
02/14/2014, $101.61, 1223177, $100.29, $101.8, $100.178
02/13/2014, $100.25, 765474, $99.21, $100.28, $99.04
02/12/2014, $99.68, 1126711, $99.91, $100.07, $99.53
02/11/2014, $99.57, 1570193, $98.65, $99.73, $98.5
02/10/2014, $97.55, 991736, $97.93, $98, $97.18
02/07/2014, $97.41, 1346347, $97.45, $97.55, $96.92
02/06/2014, $96.27, 1266208, $95.34, $96.4, $95.2391
02/05/2014, $94.17, 1716070, $93.92, $94.43, $93.85
02/04/2014, $94.26, 2712459, $93.8, $94.74, $93.72
02/03/2014, $94.31, 3157367, $95.51, $95.82, $94.09
01/31/2014, $95.89, 2385945, $94.31, $96.39, $94.17
01/30/2014, $96.59, 1516225, $96.51, $96.995, $95.9
01/29/2014, $96.72, 2718015, $97.62, $98.016, $96.65
01/28/2014, $98.58, 1795466, $98.69, $98.86, $98.165
01/27/2014, $98.23, 1499647, $99.21, $99.26, $98.15
01/24/2014, $98.05, 2816134, $100.18, $100.25, $98.01
01/23/2014, $102.42, 1492942, $104.01, $104.05, $102.1
01/22/2014, $103.56, 959141, $104.09, $104.31, $103.54
01/21/2014, $103.75, 1913549, $104.57, $104.63, $102.66
01/17/2014, $101.47, 2721089, $102.05, $102.17, $101.29
01/16/2014, $103.45, 911451, $103.55, $103.71, $102.7
01/15/2014, $103.11, 1541878, $101.97, $103.62, $101.75
01/14/2014, $102.93, 1488173, $102.7, $103.31, $102.47
01/13/2014, $102.53, 1496502, $103.56, $104.11, $102.36
01/10/2014, $105.2, 787861, $105.22, $105.29, $104.29
01/09/2014, $104.93, 1101430, $105.56, $105.87, $104.47
01/08/2014, $104.93, 965445, $104.05, $105.01, $103.85
01/07/2014, $104.48, 1326582, $103.77, $104.6, $103.74
01/06/2014, $102.54, 1805299, $103.17, $103.33, $102.26
01/03/2014, $103.74, 512190, $103.33, $104.41, $103.25
01/02/2014, $103.55, 1379725, $103.67, $104.05, $102.89
12/31/2013, $106.46, 493109, $106.34, $106.83, $105.83
12/30/2013, $105.36, 984120, $105.83, $106.35, $104.81
12/27/2013, $106.04, 871548, $106.08, $106.6, $105.65
12/26/2013, $105.06, 605161, $104.18, $105.13, $103.92
12/24/2013, $103.75, 248813, $103.88, $104, $103.53
12/23/2013, $103.66, 889233, $104.11, $104.12, $103.61
12/20/2013, $103.37, 877608, $103.56, $103.92, $103.29
12/19/2013, $103.18, 1325854, $103.67, $103.68, $102.98
12/18/2013, $103.39, 752171, $102.08, $103.42, $101.14
12/17/2013, $101.49, 759643, $101.9, $102.1, $101.1
12/16/2013, $102.1, 815328, $101.86, $102.29, $101.84
12/13/2013, $100.21, 1115880, $100.11, $100.47, $99.46
12/12/2013, $100.43, 840365, $100.75, $101.186, $100.07
12/11/2013, $101.41, 1089372, $102.26, $102.41, $101.33
12/10/2013, $102.07, 977890, $101.98, $102.38, $101.77
12/09/2013, $102.49, 832151, $101.9, $102.74, $101.87
12/06/2013, $102.63, 811503, $101.23, $102.7, $101.22
12/05/2013, $100.72, 1629756, $100.79, $101.23, $100.33
12/04/2013, $101.5, 1283158, $100.4, $101.62, $100.25
12/03/2013, $101.74, 1495845, $101.12, $101.75, $101.08
12/02/2013, $102.08, 1069994, $101.37, $102.37, $101.33
11/29/2013, $102.11, 347126, $102.45, $102.62, $101.9
11/27/2013, $102.72, 696852, $102.61, $103.25, $102.43
11/26/2013, $102.72, 797274, $102.22, $103.15, $102.05
11/25/2013, $102.4, 1055767, $103.02, $103.91, $102.18
11/22/2013, $103.36, 1166879, $102.78, $103.85, $102.62
11/21/2013, $103.55, 466565, $103.58, $103.71, $102.95
11/20/2013, $103.54, 730686, $103.92, $104.77, $103.07
11/19/2013, $104.49, 1142679, $104.28, $105.06, $104.04
11/18/2013, $104.83, 1471163, $105.2, $105.48, $104.66
11/15/2013, $104.62, 1116766, $104.79, $104.99, $104.57
11/14/2013, $104.71, 1427794, $104.21, $104.99, $104.03
11/13/2013, $103.76, 1040361, $102.76, $103.86, $102.38
11/12/2013, $103.85, 1781674, $103.74, $104.31, $103.16
11/11/2013, $104.35, 2609695, $103.13, $104.5, $102.93
11/08/2013, $102.8, 1740142, $100.28, $102.9, $100.25
11/07/2013, $101.53, 856775, $102.93, $103.12, $101.29
11/06/2013, $103.8, 862860, $103.68, $104.33, $103.54
11/05/2013, $102.25, 665918, $101.28, $102.61, $101.16
11/04/2013, $102.37, 1396254, $102.37, $102.57, $101.96
11/01/2013, $102.58, 1153611, $102.46, $102.72, $101.63
10/31/2013, $103.73, 2958440, $104.1, $104.79, $103.17
10/30/2013, $103.24, 2158088, $102.84, $103.34, $102.31
10/29/2013, $104.34, 1024457, $104.04, $104.5, $103.94
10/28/2013, $104.28, 1232666, $104.18, $104.72, $103.62
10/25/2013, $104.71, 1404810, $104.06, $104.74, $103.83
10/24/2013, $103.18, 635756, $103.43, $103.51, $102.758
10/23/2013, $103.06, 1133581, $103.46, $103.51, $102.8
10/22/2013, $103.69, 881823, $102.86, $104.56, $102.85
10/21/2013, $102.63, 789691, $102.21, $102.68, $102.11
10/18/2013, $102.7, 950086, $102.33, $102.87, $102.04
10/17/2013, $101, 1087980, $100.56, $101.06, $99.85
10/16/2013, $98.86, 485750, $98.86, $99.18, $98.35
10/15/2013, $98.07, 674955, $98.49, $98.7, $97.85
10/14/2013, $98.77, 642485, $98.01, $98.82, $97.7
10/11/2013, $98.41, 996047, $97.95, $98.41, $97.74
10/10/2013, $97.44, 1057207, $96.11, $97.61, $96.08
10/09/2013, $95.84, 2945429, $95.75, $96.489, $95.64
10/08/2013, $96.76, 1228064, $97.04, $97.18, $96.5375
10/07/2013, $97.72, 1079169, $97.42, $97.98, $97.31
10/04/2013, $98.96, 504385, $98.71, $99.03, $98.4
10/03/2013, $98.2, 302904, $98.56, $98.61, $97.75
10/02/2013, $98.38, 978872, $98, $98.38, $97.31
10/01/2013, $98.69, 1643543, $97.71, $98.71, $97.42
09/30/2013, $99.2, 1183445, $100.01, $100.17, $98.76
09/27/2013, $99.61, 1463967, $99.45, $100, $99.45
09/26/2013, $100.21, 3022918, $100.22, $100.46, $99.61
09/25/2013, $99.46, 1643419, $98.84, $99.89, $98.84
09/24/2013, $99.11, 1107103, $98.84, $99.3, $98.4
09/23/2013, $99.55, 1250841, $101.17, $101.22, $99.42
09/20/2013, $100.56, 1401177, $101.74, $101.75, $100.4
09/19/2013, $102.57, 2665787, $103.8, $103.85, $102
09/18/2013, $102.43, 1583304, $100, $102.55, $99.48
09/17/2013, $99.66, 1292138, $98.99, $99.73, $98.99
09/16/2013, $99.68, 1431244, $99.83, $99.935, $99.23
09/13/2013, $98.34, 1060713, $97.91, $98.4, $97.68
09/12/2013, $96.8, 3344330, $96.21, $96.9, $96
09/11/2013, $97.65, 1267112, $95.56, $97.65, $95.45
09/10/2013, $96.4, 744014, $95.86, $96.6, $95.72
09/09/2013, $95.66, 1054824, $95.06, $95.73, $94.79
09/06/2013, $95.77, 1446387, $95.32, $96.65, $94.7
09/05/2013, $94.73, 875862, $94.62, $95.05, $94.0758
09/04/2013, $95.52, 848598, $93.6, $95.67, $93.57
09/03/2013, $94.84, 896686, $94.8, $95.25, $94.25
08/30/2013, $93.35, 1063988, $93.77, $93.78, $92.76
08/29/2013, $93.95, 1002996, $93.5, $94.32, $93.16
08/28/2013, $94, 1309384, $93.2, $94.335, $93.02
08/27/2013, $94.84, 1048451, $95.32, $95.86, $94.64
08/26/2013, $96.85, 578039, $96.65, $97.09, $96.49
08/23/2013, $97.36, 663368, $96.31, $97.39, $96.2
08/22/2013, $96.49, 545539, $95.85, $96.68, $95.69
08/21/2013, $96.24, 1253352, $96.03, $97.1, $96
08/20/2013, $96.5, 1308449, $96.72, $97.21, $96.16
08/19/2013, $97.01, 1248840, $97.7, $97.7725, $97
08/16/2013, $97.63, 964695, $98.41, $98.54, $97.59
08/15/2013, $98.08, 1328452, $97.19, $98.33, $96.91
08/14/2013, $98.95, 1201398, $100.06, $100.31, $98.77
08/13/2013, $100.22, 671245, $99.9, $100.39, $99.16
08/12/2013, $100.03, 1052311, $99.2, $100.07, $99.2
08/09/2013, $99.32, 1281034, $99.86, $100.34, $99.1
08/08/2013, $101.01, 2630611, $99.72, $101.05, $99.44
08/07/2013, $99.02, 1380408, $99.22, $99.3, $98.54
08/06/2013, $98.42, 979003, $98.99, $99.15, $98.19
08/05/2013, $98.26, 865354, $97.96, $98.49, $97.49
08/02/2013, $98.15, 1617211, $98.54, $98.59, $97.77
08/01/2013, $97.94, 2440453, $97.39, $98.09, $97.13
07/31/2013, $95.71, 4727483, $95.86, $96.84, $95.18
07/30/2013, $89.97, 1520756, $90.73, $90.83, $89.65
07/29/2013, $88.79, 987146, $88.61, $89.26, $88.58
07/26/2013, $89.33, 1137225, $88.07, $89.39, $88.05
07/25/2013, $88.92, 1255419, $88.02, $88.97, $87.8328
07/24/2013, $89.33, 2779044, $89.35, $89.5557, $88.84
07/23/2013, $88.56, 2943521, $88.79, $89.01, $88.16
07/22/2013, $89.22, 1170542, $89.51, $89.8, $89.21
07/19/2013, $89.43, 1599857, $89.27, $89.82, $88.79
07/18/2013, $89.65, 3006903, $89.25, $89.83, $89.2
07/17/2013, $90.79, 1545803, $91.64, $91.82, $90.48
07/16/2013, $91.81, 2401885, $91.82, $91.85, $90.77
07/15/2013, $91.93, 1128016, $92.33, $92.44, $91.72
07/12/2013, $91.66, 2142726, $91.72, $92.1, $91.02
07/11/2013, $92.93, 2144387, $93.43, $93.48, $92.45
07/10/2013, $90.95, 949955, $90.67, $91.19, $90.31
07/09/2013, $90.02, 836100, $90.61, $90.68, $89.51
07/08/2013, $89.66, 1302531, $89.53, $89.88, $89.28
07/05/2013, $88, 969339, $88.44, $88.46, $86.92
07/03/2013, $87.46, 1923876, $86.26, $87.5, $86.06
07/02/2013, $89.39, 1138226, $89.59, $89.98, $88.97
07/01/2013, $90.77, 2358416, $90.45, $90.91, $89.78
06/28/2013, $90.26, 2383167, $89.98, $90.68, $88.9
06/27/2013, $90.04, 1518823, $89.56, $90.9, $89.5
06/26/2013, $88.67, 2089357, $88.3, $89.37, $88.26
06/25/2013, $86.92, 2200124, $86.48, $87.37, $86.09
06/24/2013, $86.64, 4604099, $84.52, $87.43, $83.94
06/21/2013, $87.24, 2272088, $89, $89.03, $86.94
06/20/2013, $87.48, 4033986, $88.55, $89.27, $87.36
06/19/2013, $91.76, 1308567, $94.09, $94.22, $91.72
06/18/2013, $93.64, 1882165, $93.58, $94.31, $93.47
06/17/2013, $94.67, 2350500, $94.77, $95.06, $94.28
06/14/2013, $93.73, 767485, $94.08, $94.572, $93.64
06/13/2013, $93.27, 972364, $91.75, $93.4, $91.75
06/12/2013, $92.68, 785235, $94.44, $94.53, $92.45
06/11/2013, $92.76, 759118, $92.02, $93.23, $91.9
06/10/2013, $93.72, 717894, $94.2, $94.22, $93.6
06/07/2013, $94.41, 1605911, $93.11, $95.35, $93.07
06/06/2013, $92.7, 1168540, $91.8, $92.74, $91.58
06/05/2013, $90.53, 1499045, $91.09, $91.4534, $90.01
06/04/2013, $92.33, 725756, $92.4, $92.65, $92.03
06/03/2013, $92.31, 999167, $91.43, $92.31, $90.98
05/31/2013, $91.92, 1568565, $92.71, $92.97, $91.73
05/30/2013, $94.2, 961378, $94.33, $94.67, $94
05/29/2013, $93.77, 767847, $94.88, $95.09, $93.73
05/28/2013, $95.79, 567241, $96.63, $97.09, $95.57
05/24/2013, $95.61, 623656, $95.36, $95.77, $95.04
05/23/2013, $95.6, 948552, $94.63, $95.62, $94.17
05/22/2013, $95.27, 948512, $95.77, $96.42, $95.07
05/21/2013, $95.6, 1045270, $95.4, $96.14, $95.19
05/20/2013, $95.48, 833093, $95.73, $95.9, $95.38
05/17/2013, $96.37, 1345216, $96.07, $96.8, $95.51
05/16/2013, $96.72, 583133, $97.42, $97.72, $96.63
05/15/2013, $97.76, 947638, $96.94, $98.19, $96.94
05/14/2013, $98.49, 854932, $97.81, $98.52, $97.776
05/13/2013, $97.54, 897541, $97.25, $97.63, $96.95
05/10/2013, $96.75, 448631, $96.44, $96.91, $96.14
05/09/2013, $96.26, 773987, $96.85, $97.03, $96.03
05/08/2013, $97.77, 1204219, $97.53, $97.96, $97.3
05/07/2013, $96.32, 785158, $96.41, $96.71, $95.24
05/06/2013, $95.8, 607890, $96.11, $96.1674, $95.56
05/03/2013, $96.2, 2058816, $95.4, $96.55, $95.34
05/02/2013, $95.26, 151826, $95.26, $95.26, $95.26
05/01/2013, $94.89, 1311591, $95.66, $96.27, $94.86
04/30/2013, $95.62, 4932223, $93.88, $95.74, $93.41
04/29/2013, $95.48, 3877834, $95.04, $95.98, $94.92
04/26/2013, $94.13, 3460523, $94.48, $94.57, $93.34
04/25/2013, $96.21, 1612552, $97.26, $97.33, $95.94
04/24/2013, $96.28, 1510172, $95.95, $97.31, $95.94
04/23/2013, $97.43, 1287376, $97.49, $97.9699, $97.12
04/22/2013, $99.02, 947772, $99.06, $99.33, $98.54
04/19/2013, $99.22, 1183008, $98.1, $99.7, $98.05
04/18/2013, $97.57, 1335710, $97.44, $98.03, $96.55
04/17/2013, $96.74, 1818601, $99.08, $99.1, $96.71
04/16/2013, $99.34, 713108, $99.34, $99.6299, $98.5
04/15/2013, $98.23, 1058587, $98.95, $99.43, $98.23
04/12/2013, $100.38, 1510201, $99.96, $100.44, $99.6263
04/11/2013, $100.88, 897518, $100.83, $101.42, $100.6
04/10/2013, $101.84, 2070816, $99.29, $101.86, $99.23
04/09/2013, $98.73, 898348, $98.45, $99.31, $98.08
04/08/2013, $99.23, 1218218, $99.33, $99.71, $98.91
04/05/2013, $97.6, 1315053, $97.25, $98.18, $96.72
04/04/2013, $99.55, 990407, $98.47, $100.1199, $98.13
04/03/2013, $99.08, 3955561, $101.08, $101.48, $99
04/02/2013, $100.14, 1630886, $99.69, $101.59, $99.61
04/01/2013, $99.32, 487731, $99.53, $99.9499, $98.92
03/28/2013, $99.55, 991091, $99.27, $99.78, $98.8
03/27/2013, $97.45, 1156182, $96.44, $97.62, $96.18
03/26/2013, $98.69, 1351767, $97.42, $98.84, $97.02
03/25/2013, $97.39, 2386760, $98.42, $98.72, $96.8938
03/22/2013, $98.1, 2214121, $96.25, $98.1, $96.12
03/21/2013, $95.67, 2061205, $95.52, $96.13, $95.1
03/20/2013, $96.13, 1150956, $96.35, $96.56, $95.63
03/19/2013, $95.28, 1138758, $95.58, $96.12, $94.58
03/18/2013, $95.62, 1362915, $94.89, $96.62, $94.89
03/15/2013, $95.43, 1244356, $95.93, $96.08, $94.66
03/14/2013, $96.26, 743504, $95.91, $96.53, $95.55
03/13/2013, $95.67, 998530, $95.28, $95.9, $95.16
03/12/2013, $95.83, 962711, $96.26, $96.83, $95.5
03/11/2013, $96.98, 1197333, $96.68, $97.13, $96.45
03/08/2013, $97.14, 2034871, $95.58, $97.31, $95.3
03/07/2013, $95.58, 1292599, $95.15, $95.92, $94.7
03/06/2013, $94.12, 718535, $94.48, $94.71, $94
03/05/2013, $94.7, 1338151, $94.33, $94.98, $94.27
03/04/2013, $94.53, 1958215, $93.9, $94.75, $93.58
03/01/2013, $94.54, 1874664, $93.72, $94.58, $93.14
02/28/2013, $93.99, 2338571, $93.55, $94.2725, $93.39
02/27/2013, $93.69, 2417126, $92.33, $93.83, $92.24
02/26/2013, $91.8, 1884037, $91.28, $91.95, $90.94
02/25/2013, $91.92, 3188266, $93.81, $94, $91.9
02/22/2013, $93.38, 948272, $92.73, $93.38, $91.99
02/21/2013, $92.06, 1901992, $92.06, $92.18, $91.39
02/20/2013, $92.87, 2393288, $93.91, $94.01, $92.43
02/19/2013, $93.09, 1762509, $92.58, $93.09, $92.37
02/15/2013, $92.73, 2481858, $93.13, $93.39, $92.66
02/14/2013, $92.76, 5066558, $92.8, $94.14, $92.02
02/13/2013, $88.26, 1671116, $88.38, $88.52, $88.01
02/12/2013, $87.52, 2083490, $86.58, $87.8, $86.51
02/11/2013, $86.27, 1976602, $85.28, $86.37, $85.1392
02/08/2013, $85.74, 2457126, $85.73, $86.3372, $85.68
02/07/2013, $86.4, 2237149, $87.51, $87.5872, $86.24
02/06/2013, $87.37, 1205842, $87.23, $87.49, $87.03
02/05/2013, $88.08, 2440699, $88.3, $88.5, $87.77
02/04/2013, $87.67, 4480395, $89.28, $89.77, $87.55
02/01/2013, $92.28, 4736018, $90.58, $92.87, $90.1
01/31/2013, $88.6, 13491256, $94.32, $94.34, $86.78
01/30/2013, $94.14, 1301247, $94.06, $94.49, $93.8675
01/29/2013, $93.24, 998179, $92.44, $93.5, $92.42
01/28/2013, $91.81, 1829154, $92.48, $92.538, $91.42
01/25/2013, $91.71, 1102396, $91.59, $91.78, $91.06
01/24/2013, $90.26, 620111, $90.3, $90.71, $90.19
01/23/2013, $90.12, 759541, $90.51, $90.77, $89.86
01/22/2013, $90.84, 598633, $90.1, $90.84, $89.57
01/18/2013, $89.72, 469805, $89.27, $89.72, $89.08
01/17/2013, $88.91, 1827619, $89.06, $89.14, $88.51
01/16/2013, $88.99, 1329890, $89.12, $89.53, $88.9
01/15/2013, $88.69, 503579, $87.98, $88.965, $87.9
01/14/2013, $87.3, 517096, $86.95, $87.55, $86.79
01/11/2013, $87.6, 762700, $87.52, $87.75, $87.29
01/10/2013, $86.61, 793309, $85.4, $86.64, $85.38
01/09/2013, $84.29, 2494303, $84.55, $84.83, $84.05
01/08/2013, $86.29, 1343287, $86.58, $86.715, $86.07
01/07/2013, $87.6, 1310075, $87.72, $87.87, $87.42
01/04/2013, $88.41, 1021549, $87.07, $88.65, $87.07
01/03/2013, $86.85, 701199, $87.34, $87.53, $86.67
01/02/2013, $89.04, 1034126, $88.28, $89.04, $88.28
12/31/2012, $87.41, 445585, $86.65, $87.58, $86.64
12/28/2012, $86.81, 432832, $87.29, $87.4418, $85.25
12/27/2012, $87.96, 524274, $88.02, $88.06, $87.38
12/26/2012, $87.44, 269677, $87.6, $88.09, $87.02
12/24/2012, $87.54, 228732, $87.15, $87.59, $86.82
12/21/2012, $87.5, 880987, $88.09, $88.26, $87.31
12/20/2012, $88.55, 1077054, $89.07, $89.29, $88.3
12/19/2012, $88.83, 500669, $89.11, $89.33, $88.66
12/18/2012, $88.31, 1141053, $87.69, $88.43, $87.3
12/17/2012, $87.19, 796041, $87.29, $87.54, $86.725
12/14/2012, $88.32, 996807, $88, $88.36, $87.67
12/13/2012, $87.34, 723264, $87.57, $87.886, $87.1
12/12/2012, $87.72, 1220051, $88.26, $88.3, $87.59
12/11/2012, $89.07, 1295239, $89.03, $89.12, $88.63
12/10/2012, $88.21, 317491, $87.81, $88.27, $87.73
12/07/2012, $87.75, 1181995, $87.52, $87.76, $87.01
12/06/2012, $87.47, 426466, $87.43, $87.55, $86.92
12/05/2012, $87.6, 664291, $87.75, $87.76, $87.18
12/04/2012, $88.28, 1121850, $88.96, $89.02, $88.19
12/03/2012, $88.29, 978746, $88.79, $88.92, $88.23
11/30/2012, $87.97, 864200, $87.5, $88.14, $87.41
11/29/2012, $86.43, 1038712, $86.07, $86.57, $85.93
11/28/2012, $85.56, 629714, $85.13, $85.67, $85.04
11/27/2012, $86.12, 777356, $86.29, $86.47, $85.98
11/26/2012, $86.71, 465815, $86.76, $87, $86.44
11/23/2012, $86.98, 270377, $86.58, $86.98, $86.41
11/21/2012, $85.1, 591944, $84.86, $85.33, $84.75
11/20/2012, $85.89, 777788, $85.46, $85.97, $85.18
11/19/2012, $84.67, 891114, $83.55, $84.97, $83.5
11/16/2012, $82.76, 570499, $82.59, $82.82, $81.87
11/15/2012, $82.79, 1197996, $82.81, $83.14, $82.45
11/14/2012, $82.22, 805833, $83.31, $83.44, $82.16
11/13/2012, $83.64, 1179148, $83.54, $84.44, $83.32
11/12/2012, $83.11, 527648, $83, $83.15, $82.68
11/09/2012, $82.72, 730239, $82.09, $83.24, $82.07
11/08/2012, $81.94, 467882, $82.41, $82.64, $81.6
11/07/2012, $82.17, 673418, $82.5, $82.6395, $81.84
11/06/2012, $83.57, 556416, $83.4, $83.6, $83.1
11/05/2012, $82.27, 824927, $82.62, $82.7, $82.11
11/02/2012, $83.44, 831115, $83.69, $83.88, $83.34
11/01/2012, $82.78, 1633296, $83.97, $84, $82.6
10/31/2012, $83.8, 1626926, $85.33, $85.37, $83.58
10/26/2012, $85.21, 900525, $85.45, $85.79, $84.99
10/25/2012, $85.53, 493393, $85.98, $86.03, $85.0733
10/24/2012, $85.46, 970017, $86.22, $86.67, $85.22
10/23/2012, $86.09, 605278, $86.19, $86.3, $85.42
10/22/2012, $86.18, 850948, $86.4, $86.47, $85.76
10/19/2012, $85.57, 1077720, $86.4, $86.42, $85.3
10/18/2012, $86.37, 1097804, $87.4, $87.43, $86.24
10/17/2012, $88.55, 2077362, $89.08, $89.33, $88.45
10/16/2012, $88.87, 1869421, $88.14, $89.02, $87.97
10/15/2012, $86.91, 1663481, $87.45, $87.54, $86.53
10/12/2012, $86.82, 1097865, $87.34, $87.51, $86.58
10/11/2012, $86.92, 694530, $86.79, $87.78, $86.69
10/10/2012, $86.74, 732164, $86.89, $87.44, $86.45
10/09/2012, $87.31, 1153861, $88.48, $88.74, $87.265
10/08/2012, $89.65, 491650, $89.58, $89.94, $89.44
10/05/2012, $90.27, 2497120, $90.33, $91.2, $90.04
10/04/2012, $88.67, 1061084, $88.91, $88.97, $88.37
10/03/2012, $88.38, 2848960, $87.61, $88.85, $87.43
10/02/2012, $88.43, 1411915, $88.22, $88.67, $88
10/01/2012, $85.55, 799771, $86.29, $86.6, $85.4
09/28/2012, $85.91, 1208899, $86.14, $86.32, $84.94
09/27/2012, $86.66, 1069646, $86.51, $86.75, $85.69
09/26/2012, $87.54, 919749, $87.67, $87.7, $86.84
09/25/2012, $86.46, 1037830, $87.75, $87.8, $86.38
09/24/2012, $86.82, 399326, $86.48, $86.89, $86.23
09/21/2012, $87.01, 723753, $87.4, $87.465, $86.8
09/20/2012, $87, 792801, $86.38, $87.03, $86.24
09/19/2012, $86.55, 1393787, $86.81, $86.89, $85.99
09/18/2012, $86.11, 1454734, $85.91, $86.43, $85.73
09/17/2012, $85.17, 1937023, $85.48, $85.78, $84.79
09/14/2012, $85.37, 1039625, $85.63, $85.77, $85.03
09/13/2012, $85.29, 998863, $84, $85.48, $83.75
09/12/2012, $83.98, 1212102, $84.47, $84.64, $83.775
09/11/2012, $85.03, 1505648, $84.97, $85.65, $84.5
09/10/2012, $84.27, 1299918, $83.96, $84.86, $83.92
09/07/2012, $86.95, 2093758, $88.63, $88.79, $86.54
09/06/2012, $87.54, 2076971, $87.61, $88.26, $87.38
09/05/2012, $86.29, 1465156, $86.84, $86.89, $85.89
09/04/2012, $85.47, 1636302, $86.27, $86.4, $85.1
08/31/2012, $84.18, 977617, $84.27, $84.65, $83.75
08/30/2012, $83.35, 1066461, $83.76, $84.06, $83.035
08/29/2012, $83.81, 1297321, $83.74, $83.98, $83.51
08/28/2012, $84.01, 1263144, $83.19, $84.09, $83.07
08/27/2012, $82.62, 919723, $82.37, $82.92, $82.22
08/24/2012, $82.24, 1311185, $80.73, $82.47, $80.73
08/23/2012, $80.94, 935077, $80.58, $80.95, $80.37
08/22/2012, $81.57, 1029923, $80.81, $81.78, $80.8
08/21/2012, $81.66, 1290987, $82.24, $82.3399, $81.38
08/20/2012, $81.46, 943559, $81.82, $81.87, $81.19
08/17/2012, $80.98, 508229, $81.29, $81.32, $80.68
08/16/2012, $81.08, 423315, $80.63, $81.24, $80.53
08/15/2012, $81.13, 503860, $81.21, $81.33, $80.81
08/14/2012, $80.56, 369054, $80.98, $81.07, $80.48
08/13/2012, $80.9, 600144, $81.31, $81.36, $80.53
08/10/2012, $81.09, 850588, $80.51, $81.1, $80.3
08/09/2012, $81.9, 932943, $81.89, $82.04, $81.54
08/08/2012, $82.22, 897814, $82.28, $82.58, $81.941
08/07/2012, $82.75, 1050069, $83.55, $83.61, $82.27
08/06/2012, $81.97, 1036299, $82.56, $82.56, $81.68
08/03/2012, $81.75, 2738427, $81.15, $82.09, $80.67
08/02/2012, $78.99, 1227304, $79.52, $80.33, $78.9
08/01/2012, $79.88, 7475425, $81.24, $84.05, $79.655
07/31/2012, $79.22, 1969343, $79.04, $80.24, $78.87
07/30/2012, $81.07, 1528721, $81.31, $81.59, $80.88
07/27/2012, $81.08, 1730684, $81.51, $81.69, $80.69
07/26/2012, $80.01, 1820422, $79.74, $80.34, $79.41
07/25/2012, $76.64, 975145, $76.69, $77.02, $76.35
07/24/2012, $76.8, 1128779, $76.72, $77.2, $76.27
07/23/2012, $76.97, 933290, $76.58, $77.07, $76.17
07/20/2012, $77.87, 836617, $77.78, $78.04, $77.4
07/19/2012, $79.44, 905028, $79.6, $79.65, $79.24
07/18/2012, $78.51, 1038096, $77.6, $78.6, $77.46
07/17/2012, $77.28, 795876, $77.76, $77.84, $76.7
07/16/2012, $77.26, 1075213, $76.51, $77.52, $76.44
07/13/2012, $77.47, 1153715, $76.54, $77.57, $76.54
07/12/2012, $76.73, 1169119, $76.69, $77.095, $76.6
07/11/2012, $77.17, 2014540, $77.53, $77.71, $76.72
07/10/2012, $78.33, 1133077, $78.61, $78.9, $77.98
07/09/2012, $77.77, 1797571, $77.67, $77.84, $76.95
07/06/2012, $77.8, 1117886, $77.65, $78.03, $77.33
07/05/2012, $78.24, 1651666, $77.94, $78.68, $77.6
07/03/2012, $79.51, 955685, $79.18, $79.57, $78.68
07/02/2012, $79.3, 2122699, $78.8, $79.35, $78.73
06/29/2012, $79.65, 5255088, $76.81, $79.65, $76.52
06/28/2012, $73.79, 1230986, $72.53, $73.79, $72.234
06/27/2012, $73.35, 2233976, $72.73, $73.58, $72.45
06/26/2012, $72.67, 1984118, $72.17, $72.83, $71.79
06/25/2012, $70.85, 2159758, $71.52, $71.76, $69.31
06/22/2012, $70.29, 919600, $70.03, $70.44, $69.52
06/21/2012, $69.45, 669471, $70.81, $70.89, $69.41
06/20/2012, $70.19, 1296195, $69.67, $70.64, $69.67
