Date, Close/Last, Volume, Open, High, Low
04/13/2012, $8.25, 1000, $8.8, $8.82, $8.11
04/12/2012, $8.25, 665, $8.41, $8.41, $8.25
04/11/2012, $8.45, 1297, $8.5, $8.55, $8.32
04/10/2012, $8.5, 653, $8.5, $8.5, $8.5
04/09/2012, $8.54, 1596, $8.25, $8.54, $8.25
04/05/2012, $8.27, 3335, $8.43, $8.76, $8.27
04/04/2012, $8.33, 100, $8.33, $8.33, $8.33
04/03/2012, $8.48, 1420, $8.75, $8.75, $8.48
04/02/2012, $8.78, 680, $8.9699, $8.9699, $8.78
03/30/2012, $8.74, 5521, $8.698, $8.74, $8.63
03/29/2012, $8.33, 200, $8.31, $8.33, $8.31
03/28/2012, $8.56, 1100, $8.44, $8.6372, $8.44
03/27/2012, $8.44, 200, $8.44, $8.44, $8.44
03/26/2012, $8.332, 9553, $8.32, $8.65, $8.25
03/23/2012, $8.49, 200, $8.52, $8.52, $8.49
03/22/2012, $8.47, 14149, $8.33, $8.99, $8.33
03/21/2012, $8.25, 4322, $8.39, $8.8, $8.25
03/20/2012, $8.33, 9587, $8.15, $8.6, $8.15
03/19/2012, $8.21, 1388, $8.15, $8.21, $8.121
03/16/2012, $8.13, 4617, $8.22, $8.42, $8.13
03/15/2012, $8.24, 15600, $8.03, $8.76, $8.03
03/14/2012, $8.12, 1071, $8.16, $8.19, $8.12
03/13/2012, $8.22, 2377, $8.13, $8.22, $8.1
03/12/2012, $8.2, 15843, $8.21, $8.22, $8.07
03/09/2012, $8.3, 1760, $8.27, $8.3, $8.22
03/08/2012, $8.1, 18678, $8.01, $8.85, $7.63
03/07/2012, $8, 720, $7.94, $8.03, $7.94
03/06/2012, $7.93, 1363, $7.91, $8.02, $7.72
03/05/2012, $7.81, 14100, $7.97, $8.03, $7.61
03/02/2012, $8.06, 5794, $7.55, $8.45, $7.55
03/01/2012, $7.61, 11350, $8.51, $8.575, $7.22
02/29/2012, $8.56, 214, $8.56, $8.56, $8.56
02/28/2012, $8.6, 2401, $8.33, $8.71, $8.28
02/27/2012, $8.52, 9580, $8.67, $8.71, $8.25
02/24/2012, $8.66, 4905, $8.45, $8.72, $8.45
02/23/2012, $8.45, 1200, $8.7, $8.7, $8.45
02/22/2012, $8.67, 18335, $8.4, $8.9, $8.4
02/21/2012, $8.5001, 14473, $8.55, $8.9, $8.16
02/17/2012, $8.54, 14846, $8.66, $8.68, $8.28
02/16/2012, $8.61, 10500, $8.64, $8.66, $8.24
02/15/2012, $8.63, 1400, $8.55, $8.63, $8.54
02/14/2012, $8.62, 14132, $8.66, $8.72, $8.38
02/13/2012, $8.64, 8199, $8.64, $8.68, $8.339
02/10/2012, $8.7, 6192, $8.35, $8.851, $8.32
02/09/2012, $8.3, 3250, $8.13, $8.45, $8.13
02/08/2012, $8.08, 5957, $7.74, $8.2201, $7.74
02/07/2012, $7.81, 20236, $7.05, $7.91, $7.05
02/06/2012, $7.09, 6785, $6.8, $7.24, $6.8
02/03/2012, $6.75, 26716, $6.18, $6.91, $6.15
02/02/2012, $6.14, 84076, $6.09, $6.66, $6
02/01/2012, $6.1, 11040, $6.04, $6.1, $6.04
01/31/2012, $6, 21400, $6.02, $6.1, $5.95
01/30/2012, $6.04, 26608, $6.08, $6.08, $6
01/27/2012, $6.04, 27900, $5.95, $6.05, $5.95
01/26/2012, $6, 21993, $6.11, $6.11, $5.99
01/25/2012, $6.16, 1575, $6.17, $6.17, $6
01/24/2012, $6.05, 17471, $5.97, $6.17, $5.92
01/23/2012, $6.01, 7236, $5.98, $6.09, $5.95
01/20/2012, $5.97, 5980, $6.12, $6.13, $5.95
01/19/2012, $6.11, 7000, $5.97, $6.23, $5.86
01/18/2012, $5.96, 14237, $5.96, $6.01, $5.68
01/17/2012, $5.92, 8275, $5.99, $6.04, $5.85
01/13/2012, $5.94, 9978, $6.1, $6.14, $5.87
01/12/2012, $6.16, 700, $6.1, $6.16, $6.1
01/11/2012, $6.1, 7309, $6.58, $6.59, $6.1
01/10/2012, $6.59, 21809, $6.86, $7.8599, $5.64
01/09/2012, $6.8, 5500, $6.9, $7.32, $6.71
01/06/2012, $6.84, 12602, $6.99, $7.06, $6.5
01/05/2012, $7.07, 24446, $8.25, $8.25, $6.7
01/04/2012, $6.9, 27632, $7.17, $7.64, $6.46
01/03/2012, $7.1108, 1235, $6.61, $7.2364, $6.61
12/30/2011, $6.69, 1800, $6.65, $6.702, $6.49
12/29/2011, $6.7399, 7116, $5.87, $6.74, $5.87
12/28/2011, $5.85, 4000, $5.8, $5.99, $5.8
12/27/2011, $5.83, 4900, $5.94, $5.94, $5.75
12/23/2011, $6, 9900, $6.14, $6.27, $5.85
12/22/2011, $6.06, 4960, $6.28, $6.28, $6.05
12/21/2011, $6.32, 3350, $6.26, $6.43, $6.25
12/20/2011, $6.57, 2315, $6.32, $6.91, $6.31
12/19/2011, $6.27, 3900, $6.37, $6.55, $6.27
12/16/2011, $6.35, 3514, $6.1, $6.35, $6.1
12/15/2011, $6.02, 8677, $6.13, $6.14, $5.86
12/14/2011, $5.96, 800, $6.11, $6.24, $5.96
12/13/2011, $6.04, 5429, $6.27, $6.27, $5.76
12/12/2011, $6.23, 6924, $6.02, $6.23, $6
12/09/2011, $6, 6040, $6.01, $6.12, $5.8
12/08/2011, $6.1, 4500, $5.96, $6.21, $5.9
12/07/2011, $6.1, 8452, $6.19, $6.2, $5.95
12/06/2011, $6.13, 800, $6, $6.25, $6
12/05/2011, $6.29, 2800, $6.37, $6.4, $6.11
12/02/2011, $6.4, 8200, $6.14, $6.7, $6
12/01/2011, $6.16, 7585, $6, $6.2725, $6
11/30/2011, $6.26, 8595, $6.53, $6.53, $6.25
11/29/2011, $6.29, 6800, $6.49, $6.55, $6.27
11/28/2011, $6.6, 9186, $7.1, $7.178, $6.3
11/25/2011, $7.01, 7100, $7.12, $7.22, $7
11/23/2011, $6.92, 3442, $6.8, $6.92, $6.8
11/22/2011, $6.69, 9800, $6.81, $7.06, $6.44
11/21/2011, $6.65, 8233, $6.59, $6.85, $6.57
11/18/2011, $6.6, 10500, $6.34, $6.6, $6.33
11/17/2011, $6.25, 8000, $6.25, $6.59, $6.25
11/16/2011, $6.35, 6550, $6.44, $6.47, $6.17
11/15/2011, $6.4, 9017, $6.39, $6.52, $6.27
11/14/2011, $6.3, 5700, $6.25, $6.42, $6.09
11/11/2011, $6.26, 9413, $6.23, $6.7, $6.22
11/10/2011, $6.14, 7462, $6.25, $6.298, $6.05
11/09/2011, $6.25, 8200, $6.5, $6.68, $6.25
11/08/2011, $6.5, 5480, $6.83, $6.94, $6.5
11/07/2011, $6.65, 21105, $6.7, $7, $6.3
11/04/2011, $6.75, 5502, $6.9, $6.97, $6.75
11/03/2011, $7.08, 16000, $7.71, $7.71, $6.77
11/02/2011, $8.15, 90185, $7.68, $8.74, $7.68
11/01/2011, $7.72, 18809, $7.5, $7.88, $7.08
10/31/2011, $7.46, 4100, $7.13, $7.65, $7.06
10/28/2011, $7.24, 32133, $7.26, $7.64, $6.7
10/27/2011, $6.77, 1200, $6.83, $6.83, $6.67
10/26/2011, $6.82, 6420, $6.6, $6.93, $6.6
10/25/2011, $6.65, 2832, $6.6, $6.65, $6.6
10/24/2011, $6.67, 7263, $6.87, $6.87, $6.37
10/21/2011, $6.85, N/A, $6.85, $6.85, $6.85
10/20/2011, $6.85, 400, $6.91, $6.91, $6.85
10/19/2011, $6.72, N/A, $6.72, $6.72, $6.72
10/18/2011, $6.72, 100, $6.72, $6.72, $6.72
10/17/2011, $6.82, 1000, $6.82, $6.84, $6.64
10/14/2011, $6.74, 1400, $6.68, $6.82, $6.68
10/13/2011, $6.6, 351, $6.65, $6.65, $6.6
10/12/2011, $6.55, 750, $6.38, $6.6, $6.38
10/11/2011, $6.38, 24806, $6.61, $6.77, $6.06
10/10/2011, $6.8, 4500, $6.68, $7.1, $6.6
10/07/2011, $6.83, 15160, $7.05, $7.17, $6.73
10/06/2011, $6.99, N/A, $6.99, $6.99, $6.99
10/05/2011, $6.99, 2157, $7.25, $7.25, $6.95
10/04/2011, $7.2701, N/A, $7.2701, $7.2701, $7.2701
10/03/2011, $7.2701, N/A, $7.2701, $7.2701, $7.2701
09/30/2011, $7.2701, 100, $7.2701, $7.2701, $7.2701
09/29/2011, $7.35, 155, $7.35, $7.35, $7.35
09/28/2011, $7.25, 200, $7.25, $7.25, $7.25
09/27/2011, $7.25, 6100, $7.25, $7.264, $7.25
09/26/2011, $7.27, 5700, $7.26, $7.27, $7.25
09/23/2011, $7.35, 1720, $7.3, $7.35, $7.23
09/22/2011, $7.34, 3900, $7.34, $7.34, $7.25
09/21/2011, $7.45, N/A, $7.45, $7.45, $7.45
09/20/2011, $7.45, 28056, $7.25, $7.64, $7.24
09/19/2011, $7.69, 2486, $7.73, $7.79, $7.69
09/16/2011, $7.5, 303, $7.5, $7.5, $7.5
09/15/2011, $7.25, N/A, $7.25, $7.25, $7.25
09/14/2011, $7.25, 500, $7.25, $7.25, $7.25
09/13/2011, $7.17, N/A, $7.17, $7.17, $7.17
09/12/2011, $7.17, 300, $7.3, $7.3, $7.17
09/09/2011, $7.3, N/A, $7.3, $7.3, $7.3
09/08/2011, $7.3, 750, $7.45, $7.46, $7.3
09/07/2011, $7.27, 400, $7.27, $7.29, $7.27
09/06/2011, $7.1, 400, $7.14, $7.16, $7.1
09/02/2011, $7.14, 570, $7.4, $7.4, $7.14
09/01/2011, $7.33, N/A, $7.33, $7.33, $7.33
08/31/2011, $7.33, 18400, $7.31, $7.66, $7.31
08/30/2011, $7.27, N/A, $7.27, $7.27, $7.27
08/29/2011, $7.27, 28654, $7.29, $7.75, $7.09
08/26/2011, $7.24, N/A, $7.24, $7.24, $7.24
08/25/2011, $7.24, 2100, $7.52, $7.52, $7.24
08/24/2011, $7.514, 1225, $7.6099, $7.6099, $7.5
08/23/2011, $7.5, 762, $7.35, $7.5, $7.35
08/22/2011, $7.31, 2720, $7.32, $7.32, $7.3
08/19/2011, $7.47, N/A, $7.47, $7.47, $7.47
08/18/2011, $7.47, 1491, $7.48, $7.54, $7.45
08/17/2011, $7.65, N/A, $7.65, $7.65, $7.65
08/16/2011, $7.65, 900, $7.64, $7.67, $7.59
08/15/2011, $7.71, N/A, $7.71, $7.71, $7.71
08/12/2011, $7.71, 400, $7.72, $7.72, $7.71
08/11/2011, $7.72, 200, $7.72, $7.72, $7.72
08/10/2011, $7.72, 100, $7.72, $7.72, $7.72
08/09/2011, $7.61, 2100, $7.65, $7.7, $7.61
08/08/2011, $7.4, 3004, $8.35, $8.35, $7.4
08/05/2011, $8.42, 3309, $8.5, $8.55, $8.42
08/04/2011, $8.53, 1200, $8.57, $8.57, $8.53
08/03/2011, $8.66, 16004, $8.7, $8.9, $8.51
08/02/2011, $8.7, 700, $8.76, $8.77, $8.7
08/01/2011, $8.89, 2400, $8.95, $8.95, $8.83
07/29/2011, $8.94, N/A, $8.94, $8.94, $8.94
07/28/2011, $8.94, 1800, $8.7, $8.94, $8.65
07/27/2011, $8.6, 1400, $8.61, $8.6501, $8.6
07/26/2011, $8.64, 1821, $8.74, $8.79, $8.64
07/25/2011, $8.85, 805, $8.77, $8.85, $8.77
07/22/2011, $8.8, 2154, $8.9, $8.9, $8.8
07/21/2011, $9, 1299, $8.87, $9, $8.87
07/20/2011, $9.08, 2529, $9.08, $9.1, $9.08
07/19/2011, $9.08, 1595, $9.06, $9.08, $9.06
07/18/2011, $9.08, 600, $9.08, $9.08, $9.07
07/15/2011, $9.1, 2150, $9.14, $9.16, $9.02
07/14/2011, $9.21, 1700, $9.21, $9.21, $9.14
07/13/2011, $9.25, 4302, $9.21, $9.26, $9.12
07/12/2011, $9.05, 25030, $9.12, $9.4, $8.96
07/11/2011, $8.99, 10100, $9.19, $9.4, $8.96
07/08/2011, $9.03, 15817, $9.2, $9.22, $9.03
07/07/2011, $9.23, N/A, $9.23, $9.23, $9.23
07/06/2011, $9.23, N/A, $9.23, $9.23, $9.23
07/05/2011, $9.23, 500, $9.15, $9.23, $9.13
07/01/2011, $9.125, 5287, $9.215, $9.215, $9.125
06/30/2011, $9.15, 1101, $9.15, $9.2, $9.15
06/29/2011, $9.32, 741, $9.4, $9.4, $9.32
06/28/2011, $9.415, 2100, $9.42, $9.57, $9.4
06/27/2011, $9.63, 900, $9.65, $9.72, $9.63
06/24/2011, $9.72, 100, $9.72, $9.72, $9.72
06/23/2011, $9.68, N/A, $9.68, $9.68, $9.68
06/22/2011, $9.68, N/A, $9.68, $9.68, $9.68
06/21/2011, $9.68, N/A, $9.68, $9.68, $9.68
06/20/2011, $9.68, N/A, $9.68, $9.68, $9.68
06/17/2011, $9.68, 5154, $9.65, $9.7299, $9.56
06/16/2011, $9.65, 500, $9.65, $9.65, $9.65
06/15/2011, $9.6501, 1100, $9.65, $9.6501, $9.65
06/14/2011, $9.65, 1800, $9.66, $9.68, $9.65
06/13/2011, $9.64, 1707, $9.69, $9.69, $9.6
06/10/2011, $9.74, 5707, $9.61, $9.74, $9.6
06/09/2011, $9.6, 870, $9.6, $9.73, $9.6
06/08/2011, $9.6, 1675, $9.63, $9.63, $9.6
06/07/2011, $9.7, 672, $9.7, $9.7, $9.7
06/06/2011, $9.6, 1648, $9.6, $9.62, $9.6
06/03/2011, $9.6, N/A, $9.6, $9.6, $9.6
06/02/2011, $9.6, 300, $9.6, $9.6, $9.6
06/01/2011, $9.49, 312, $9.54, $9.6, $9.49
05/31/2011, $9.64, 6885, $9.6, $9.74, $9.5275
05/27/2011, $9.5, 1300, $9.47, $9.55, $9.47
05/26/2011, $9.34, 6466, $9.4, $9.54, $9.28
05/25/2011, $9.4, 4963, $9.52, $9.52, $9.4
05/24/2011, $9.5, 7085, $9.6, $9.7, $9.5
05/23/2011, $9.6, 4048, $9.7, $9.75, $9.6
05/20/2011, $9.8, 1003, $9.72, $9.8099, $9.7
05/19/2011, $9.78, N/A, $9.78, $9.78, $9.78
05/18/2011, $9.78, 613, $9.62, $9.8, $9.61
05/17/2011, $9.51, 1900, $9.9, $9.9, $9.49
05/16/2011, $10.0399, N/A, $10.0399, $10.0399, $10.0399
05/13/2011, $10.0399, 1677, $9.98, $10.1, $9.93
05/12/2011, $9.9, 100, $9.9, $9.9, $9.9
05/11/2011, $9.84, 100, $9.84, $9.84, $9.84
05/10/2011, $9.9491, 900, $10.05, $10.19, $9.9491
05/09/2011, $10.19, 300, $10, $10.19, $10
05/06/2011, $9.85, 1100, $9.86, $9.86, $9.85
05/05/2011, $9.99, N/A, $9.99, $9.99, $9.99
05/04/2011, $9.99, N/A, $9.99, $9.99, $9.99
05/03/2011, $9.99, 520, $10, $10, $9.99
05/02/2011, $10, 100, $10, $10, $10
04/29/2011, $10, N/A, $10, $10, $10
04/28/2011, $10, 1900, $9.75, $10, $9.75
04/27/2011, $9.9, 2229, $9.94, $10.04, $9.9
04/26/2011, $9.75, 1200, $9.89, $9.89, $9.75
04/25/2011, $9.9799, 2340, $9.75, $9.9799, $9.75
04/21/2011, $10, 2150, $9.94, $10.1, $9.85
04/20/2011, $9.89, 325, $9.84, $9.89, $9.84
04/19/2011, $9.7, 900, $9.71, $9.71, $9.7
04/18/2011, $9.66, 1000, $9.85, $9.8699, $9.65
04/15/2011, $9.73, 200, $9.6799, $9.73, $9.6799
04/14/2011, $9.64, N/A, $9.64, $9.64, $9.64
04/13/2011, $9.64, 600, $9.64, $9.7099, $9.64
04/12/2011, $9.64, N/A, $9.64, $9.64, $9.64
04/11/2011, $9.64, 5275, $9.73, $9.74, $9.5
04/08/2011, $10, 800, $9.99, $10.01, $9.99
04/07/2011, $10, 1200, $10, $10.22, $10
04/06/2011, $10, 1500, $10, $10, $9.99
04/05/2011, $9.8, N/A, $9.8, $9.8, $9.8
04/04/2011, $9.8, 2312, $9.82, $9.82, $9.8
04/01/2011, $9.92, 700, $9.98, $10, $9.92
03/31/2011, $9.77, 200, $9.76, $9.77, $9.76
03/30/2011, $9.9, 674, $9.98, $9.99, $9.9
03/29/2011, $9.8, 100, $9.8, $9.8, $9.8
03/28/2011, $9.8, 648, $9.9899, $9.9899, $9.8
03/25/2011, $9.76, 9704, $10, $10.6, $9.75
03/24/2011, $9.788, 700, $9.75, $9.788, $9.75
