Date, Close/Last, Volume, Open, High, Low
11/15/2013, $84.49, 381834, $84.14, $84.77, $83.96
11/14/2013, $84.14, 481250, $84.39, $84.875, $84.05
11/13/2013, $84.58, 364277, $83.57, $84.65, $83.23
11/12/2013, $83.92, 511946, $83.69, $84.44, $83.48
11/11/2013, $83.95, 467360, $84.55, $84.88, $83.59
11/08/2013, $84.4, 440846, $84.12, $85.36, $83.79
11/07/2013, $84.18, 905387, $89, $89.42, $81.2
11/06/2013, $89.03, 253532, $87.94, $89.1, $87.37
11/05/2013, $87.49, 277466, $88.15, $88.15, $86.75
11/04/2013, $88.32, 287742, $87.82, $88.64, $87.485
11/01/2013, $87.42, 250529, $87.53, $87.83, $86.4
10/31/2013, $87.45, 298165, $87.39, $88.33, $86.685
10/30/2013, $87.64, 345041, $88.16, $89.28, $87.49
10/29/2013, $87.91, 479610, $87.8, $88.21, $86.76
10/28/2013, $87.8, 244648, $87.45, $87.98, $86.7
10/25/2013, $87.41, 186863, $87.36, $87.7, $86.75
10/24/2013, $86.99, 231266, $86.59, $87.66, $86.4
10/23/2013, $86.6, 156073, $86.99, $87.05, $86.08
10/22/2013, $87.57, 180489, $87.88, $87.88, $86.79
10/21/2013, $87.68, 250930, $86.55, $87.72, $86.26
10/18/2013, $86.38, 238615, $84.65, $86.49, $84.65
10/17/2013, $84.57, 434263, $84.98, $85, $84.24
10/16/2013, $85.36, 166319, $85.28, $85.74, $84.87
10/15/2013, $84.41, 212622, $85.76, $85.94, $84.28
10/14/2013, $85.91, 197843, $85.29, $86.1, $84.74
10/11/2013, $86.16, 228416, $85.61, $86.32, $85.26
10/10/2013, $85.63, 233446, $84.54, $85.64, $83.85
10/09/2013, $83.54, 278810, $83.97, $84.35, $82.92
10/08/2013, $83.61, 438886, $84.69, $84.92, $83.56
10/07/2013, $84.65, 269740, $85.1, $85.5, $84.59
10/04/2013, $85.94, 267527, $85.29, $86.41, $85.215
10/03/2013, $85.23, 535473, $86.91, $87.16, $84.65
10/02/2013, $87.15, 290720, $87.18, $87.49, $86.42
10/01/2013, $87.76, 588214, $86.82, $88.27, $86.23
09/30/2013, $86.52, 371416, $86.49, $87.33, $85.14
09/27/2013, $86.49, 163705, $87.03, $87.585, $86.445
09/26/2013, $87.72, 286618, $86.63, $88.4, $86.63
09/25/2013, $86.7, 285442, $86.13, $87.298, $85.7
09/24/2013, $86, 262889, $86.2, $87.11, $85.41
09/23/2013, $85.94, 430066, $85.7, $86.57, $84.92
09/20/2013, $86.06, 689664, $86.55, $87.01, $85.61
09/19/2013, $86.65, 308519, $87.76, $87.99, $86.62
09/18/2013, $87.35, 457014, $87.82, $88.2, $86.88
09/17/2013, $87.84, 225099, $88.03, $88.19, $87.19
09/16/2013, $88.03, 165594, $88.95, $88.95, $87.38
09/13/2013, $87.6, 159485, $88.3, $88.57, $86.96
09/12/2013, $88.31, 434052, $87.9, $88.55, $87.34
09/11/2013, $88.12, 333584, $87.53, $88.3, $86.81
09/10/2013, $87.77, 523120, $86.71, $87.95, $85.9
09/09/2013, $85.904, 198509, $85.36, $86.358, $84.46
09/06/2013, $85.04, 225486, $85.15, $85.49, $83.55
09/05/2013, $85.1, 166932, $84.13, $85.35, $84.13
09/04/2013, $84.215, 286102, $86.64, $86.64, $82.82
09/03/2013, $83.26, 654744, $85.12, $86, $81.82
08/30/2013, $83.98, 361304, $84.3, $84.97, $83.38
08/29/2013, $84.38, 127174, $83.74, $85.61, $83.62
08/28/2013, $84.22, 115499, $83.85, $84.89, $83.27
08/27/2013, $83.68, 198462, $85.41, $86.68, $83.67
08/26/2013, $86.29, 101099, $86.09, $87.21, $86.05
08/23/2013, $86.05, 175658, $86.84, $86.8977, $85.66
08/22/2013, $86.31, 118642, $84.92, $86.69, $84.92
08/21/2013, $85.05, 157455, $85.03, $86.068, $85.03
08/20/2013, $85.62, 233126, $85.57, $86.47, $84.91
08/19/2013, $85.46, 131294, $86.05, $86.3, $85.37
08/16/2013, $86.19, 165710, $86.56, $87.15, $86.1
08/15/2013, $86.53, 186182, $87.32, $87.63, $86.41
08/14/2013, $88.35, 113737, $88.41, $89, $88.11
08/13/2013, $88.56, 273723, $88.87, $88.88, $87.62
08/12/2013, $88.35, 175240, $87.59, $89.24, $87.59
08/09/2013, $88.25, 142003, $88.13, $88.78, $87.32
08/08/2013, $87.99, 160797, $87.82, $88.25, $86.59
08/07/2013, $87.03, 251160, $87.31, $87.85, $86
08/06/2013, $87.6, 429036, $89.16, $89.71, $87.21
08/05/2013, $89.55, 406932, $88.97, $89.57, $88.57
08/02/2013, $89.39, 393123, $88.33, $89.5, $87.19
08/01/2013, $88.93, 1058144, $81, $89.6, $80.87
07/31/2013, $79.84, 366212, $78.34, $80.3, $77.59
07/30/2013, $77.8, 236431, $78.46, $78.8, $77.54
07/29/2013, $77.86, 167905, $78.14, $78.92, $77.78
07/26/2013, $78.13, 275719, $78.49, $79.396, $77.5
07/25/2013, $79.22, 373570, $79.91, $80.74, $78.75
07/24/2013, $79.97, 264734, $79.65, $80.14, $79.65
07/23/2013, $79.58, 110016, $79.55, $79.74, $79.25
07/22/2013, $79.55, 224653, $79.1, $79.63, $78.905
07/19/2013, $79.1, 99849, $78.75, $79.27, $78.45
07/18/2013, $79.14, 102156, $79.22, $79.6, $78.98
07/17/2013, $79.11, 192022, $79, $79.23, $78.63
07/16/2013, $79.04, 136131, $79.09, $79.44, $78.59
07/15/2013, $79.13, 168527, $82.48, $82.48, $78.46
07/12/2013, $78.86, 161710, $78.58, $79.13, $78.36
07/11/2013, $78.35, 371854, $76.2, $78.59, $76.2
07/10/2013, $76.64, 235811, $75.66, $76.68, $75.51
07/09/2013, $75.97, 230648, $74.92, $75.99, $74.64
07/08/2013, $74.95, 328046, $74.83, $75.52, $74.38
07/05/2013, $74.5, 258608, $73.5, $74.52, $72.76
07/03/2013, $72.96, 254613, $72.51, $73.47, $72.415
07/02/2013, $72.56, 373035, $73.57, $74.16, $72.19
07/01/2013, $73.67, 489972, $73.63, $73.99, $72.48
06/28/2013, $73.1, 571751, $74.05, $74.05, $72.71
06/27/2013, $74.04, 200845, $72.72, $74.17, $72.51
06/26/2013, $72.14, 272099, $72.4, $72.9, $72.055
06/25/2013, $71.68, 207745, $71.88, $71.95, $70.66
06/24/2013, $71.17, 390071, $71.84, $72.17, $70.76
06/21/2013, $72.25, 374763, $73.1, $73.56, $71.54
06/20/2013, $72.89, 202642, $74.42, $74.94, $72.8
06/19/2013, $75.17, 236634, $76.74, $76.8, $75.12
06/18/2013, $76.51, 372855, $76.07, $77.13, $75.86
06/17/2013, $75.85, 538963, $74.13, $76.33, $73.86
06/14/2013, $73.53, 208629, $73.74, $74.39, $73.51
06/13/2013, $73.96, 236297, $72.41, $74.25, $72.13
06/12/2013, $72.34, 366846, $73.46, $73.48, $72.33
06/11/2013, $72.85, 567176, $73.44, $73.758, $72.5
06/10/2013, $73.87, 259039, $74.75, $75.04, $73.63
06/07/2013, $74.43, 234679, $74.52, $74.98, $74.01
06/06/2013, $74.31, 377505, $72.61, $74.35, $72.35
06/05/2013, $72.5, 375022, $73.07, $73.34, $72.07
06/04/2013, $72.91, 351333, $73.76, $74.27, $72.81
06/03/2013, $73.61, 288238, $74.87, $74.87, $72.98
05/31/2013, $74.5, 371528, $74.6, $75.6, $74.395
05/30/2013, $75.06, 213828, $74.65, $75.26, $74.07
05/29/2013, $74.55, 295129, $74.57, $74.97, $74.18
05/28/2013, $74.87, 289160, $74.71, $75.606, $74.28
05/24/2013, $73.85, 403570, $73.18, $74.67, $72.44
05/23/2013, $73.44, 600336, $72.33, $73.54, $72.18
05/22/2013, $72.58, 499046, $75.25, $75.625, $72.2901
05/21/2013, $75.35, 201278, $75.7, $75.95, $75.29
05/20/2013, $75.73, 399848, $76.15, $76.39, $75.63
05/17/2013, $76.44, 294134, $76.08, $76.68, $75.93
05/16/2013, $76.07, 358819, $75.91, $76.78, $75.83
05/15/2013, $75.91, 727937, $75.98, $77.31, $75.86
05/14/2013, $76.36, 309152, $75.24, $76.51, $75.175
05/13/2013, $75.16, 283166, $75.61, $75.9, $75
05/10/2013, $75.89, 364125, $75.33, $76.26, $75.12
05/09/2013, $75.1, 163254, $75.61, $75.62, $74.73
05/08/2013, $75.46, 314403, $74.46, $75.46, $74.3444
05/07/2013, $74.82, 428319, $74.65, $75.13, $74.33
05/06/2013, $74.37, 383867, $74.75, $74.75, $74.11
05/03/2013, $74.59, 462827, $74.31, $75.59, $74.31
05/02/2013, $73.93, 1189029, $73, $76.93, $72.5
05/01/2013, $79.95, 488153, $80.55, $81.52, $79.86
04/30/2013, $80.86, 564778, $78.67, $80.9, $78.23
04/29/2013, $78.87, 188411, $77.85, $79.31, $77.46
04/26/2013, $78.01, 220340, $78.3, $79, $77.8
04/25/2013, $78.3, 160881, $77.97, $78.88, $77.67
04/24/2013, $77.58, 201678, $76.79, $77.74, $76.7
04/23/2013, $76.73, 284425, $75.38, $77.09, $75.26
04/22/2013, $75.02, 451694, $74.78, $75.33, $74.35
04/19/2013, $74.88, 365294, $75.02, $75.65, $73.75
04/18/2013, $75.07, 298626, $77.24, $77.24, $75.04
04/17/2013, $76.92, 369091, $77.67, $77.67, $75.67
04/16/2013, $78.03, 160060, $77.09, $78.06, $76.44
04/15/2013, $76.49, 287622, $77.63, $78.36, $76.11
04/12/2013, $78.31, 184739, $77.84, $78.45, $76.98
04/11/2013, $77.99, 296527, $79.14, $79.14, $77.9
04/10/2013, $79.3, 405385, $76.86, $79.46, $76.64
04/09/2013, $76.51, 138759, $76.73, $76.77, $75.79
04/08/2013, $76.55, 115287, $76.38, $76.58, $75.69
04/05/2013, $76.48, 177503, $76.24, $76.56, $75.83
04/04/2013, $77.33, 293541, $77.92, $78.185, $77.08
04/03/2013, $77.82, 387508, $79.6, $79.81, $77.51
04/02/2013, $79.38, 190715, $79.75, $79.93, $78.962
04/01/2013, $79.5, 291170, $81.1, $81.345, $79.07
03/28/2013, $81.42, 403140, $80, $81.55, $78.69
03/27/2013, $79.89, 225744, $79.06, $79.94, $78.38
03/26/2013, $79.24, 206060, $78.98, $79.64, $78.75
03/25/2013, $78.95, 233396, $79.66, $79.89, $78.394
03/22/2013, $79.43, 257944, $79.2, $79.6, $78.97
03/21/2013, $79.33, 312547, $79.06, $79.54, $78.78
03/20/2013, $79.61, 341886, $79.8, $79.97, $78.8
03/19/2013, $79.21, 349416, $80.1, $80.46, $78.37
03/18/2013, $80.07, 447723, $79.7, $80.75, $79.37
03/15/2013, $80.12, 1590045, $80.68, $80.92, $79.52
03/14/2013, $80.56, 423117, $80, $81.31, $79.97
03/13/2013, $79.96, 266376, $79.72, $80.1, $79.29
03/12/2013, $79.5, 302692, $79.88, $79.91, $79.18
03/11/2013, $80.09, 342343, $79.65, $80.1, $79.35
03/08/2013, $79.74, 225497, $79.28, $79.785, $78.76
03/07/2013, $78.98, 237266, $78.54, $79.07, $78.3033
03/06/2013, $78.82, 285029, $78.73, $78.85, $78.28
03/05/2013, $78.47, 370265, $77.33, $78.79, $77.29
03/04/2013, $77.23, 310211, $76.65, $77.29, $76.24
03/01/2013, $76.68, 635308, $76.12, $76.85, $75.18
02/28/2013, $75.8, 626383, $75.3, $77.11, $75.3
02/27/2013, $75.16, 456500, $74.14, $76.05, $73.62
02/26/2013, $74.53, 432553, $75.54, $76.105, $74.5
02/25/2013, $75.47, 405590, $76.52, $77.17, $75.45
02/22/2013, $76.38, 210687, $75.9, $76.38, $75.31
02/21/2013, $75.69, 390462, $76.23, $76.48, $75.6
02/20/2013, $76.09, 312828, $76.4, $76.99, $76.08
02/19/2013, $76.28, 222335, $75.8, $76.69, $75.35
02/15/2013, $75.62, 177574, $75.24, $76.05, $75.24
02/14/2013, $75.51, 139296, $75.58, $75.88, $75.34
02/13/2013, $75.89, 239695, $75.96, $75.96, $74.98
02/12/2013, $75.74, 199336, $74.89, $76.0704, $74.51
02/11/2013, $74.71, 88425, $74.43, $75, $74.15
02/08/2013, $74.69, 130863, $74.72, $74.95, $74.23
02/07/2013, $74.59, 136202, $74.3, $74.69, $73.6
02/06/2013, $74.27, 281405, $74.29, $74.94, $73.32
02/05/2013, $74.63, 172109, $74.15, $74.93, $73.974
02/04/2013, $73.99, 137909, $73.98, $74.78, $73.62
02/01/2013, $74.42, 265975, $73.99, $74.54, $73.65
01/31/2013, $73.6, 203207, $73.31, $74.27, $73.12
01/30/2013, $73.73, 226717, $74.06, $74.47, $73.59
01/29/2013, $74.12, 148320, $73.9, $74.14, $73.17
01/28/2013, $73.94, 175804, $73.41, $74.02, $73.41
01/25/2013, $73.52, 207434, $73, $73.54, $72.89
01/24/2013, $72.74, 293420, $72.5, $73.24, $72.41
01/23/2013, $72.62, 229764, $72.49, $73.185, $72.49
01/22/2013, $72.71, 210218, $72.93, $73.079, $72.03
01/18/2013, $73.08, 134663, $73.45, $74, $72.62
01/17/2013, $73.56, 268671, $72.98, $74.03, $72.98
01/16/2013, $72.64, 187784, $72.77, $73.07, $72.58
01/15/2013, $73.06, 170843, $72.55, $73.37, $71.97
01/14/2013, $72.96, 187299, $72.59, $73.36, $72.26
01/11/2013, $72.83, 251965, $72.25, $73, $72.18
01/10/2013, $72.26, 192668, $72.31, $72.71, $71.49
01/09/2013, $72.13, 242300, $71.12, $72.13, $71.12
01/08/2013, $71.08, 267527, $70.25, $71.29, $70.25
01/07/2013, $70.49, 225033, $70.09, $70.6, $69.98
01/04/2013, $70.5, 286619, $69.79, $70.88, $69.47
01/03/2013, $69.77, 254053, $69.84, $70.5, $69.57
01/02/2013, $70.05, 345572, $68.54, $70.05, $68.33
12/31/2012, $67.34, 284242, $67.03, $67.78, $66.89
12/28/2012, $67, 223546, $67.18, $67.9, $66.61
12/27/2012, $67.62, 231793, $67.65, $68.3, $66.79
12/26/2012, $67.77, 258414, $68.89, $69.27, $67.77
12/24/2012, $68.94, 82698, $68.51, $69.05, $67.78
12/21/2012, $68.69, 1115621, $68.07, $69.23, $67.75
12/20/2012, $68.86, 362118, $68.63, $69, $68.22
12/19/2012, $68.58, 403408, $69.1, $69.25, $68.58
12/18/2012, $69.27, 389042, $67.91, $69.49, $67.91
12/17/2012, $67.99, 229799, $67.15, $68.02, $66.31
12/14/2012, $67.12, 437303, $66.51, $67.51, $66.17
12/13/2012, $66.71, 234426, $67.97, $68.01, $66.64
12/12/2012, $67.94, 356213, $68.13, $68.6, $67.79
12/11/2012, $67.96, 536157, $66.41, $68.31, $66.41
12/10/2012, $66.4, 360127, $66.29, $66.43, $66.06
12/07/2012, $66.29, 276011, $66.39, $66.45, $65.54
12/06/2012, $66.26, 220770, $66.2, $66.66, $65.9519
12/05/2012, $66.02, 398161, $66.16, $66.6, $65.385
12/04/2012, $65.98, 403907, $66.13, $66.43, $65.17
12/03/2012, $65.91, 245431, $66.54, $66.8, $65.56
11/30/2012, $66.33, 425098, $66.08, $66.44, $65.795
11/29/2012, $66.26, 477002, $65.99, $66.52, $65.53
11/28/2012, $65.71, 493891, $65.75, $65.85, $64.71
11/27/2012, $65.82, 513782, $66.77, $66.8774, $65.62
11/26/2012, $66.89, 352843, $67.02, $67.1985, $66.71
11/23/2012, $67.22, 227830, $67.24, $67.88, $67
11/21/2012, $66.95, 334923, $67.21, $67.73, $66.7
11/20/2012, $67.29, 313593, $67.61, $67.88, $67.08
11/19/2012, $67.79, 655395, $67.94, $68.44, $66.965
11/16/2012, $67.29, 329962, $67.25, $67.9, $66.9347
11/15/2012, $67.25, 274405, $67.29, $67.38, $66.43
11/14/2012, $67.44, 271941, $68.11, $68.47, $67.338
11/13/2012, $68.19, 257927, $67.2, $68.545, $67.109
11/12/2012, $67.62, 220705, $67.65, $68, $67.23
11/09/2012, $67.56, 214226, $67.25, $68.43, $67.2
11/08/2012, $67.48, 421217, $68.08, $68.58, $67.45
11/07/2012, $68.22, 756503, $69.32, $70.06, $68.21
11/06/2012, $69.8, 357018, $68.92, $70.05, $68.58
11/05/2012, $68.62, 296329, $67.56, $68.7, $66.79
11/02/2012, $67.73, 414041, $67.37, $68.56, $66.64
11/01/2012, $67.49, 1473168, $68.75, $69.3199, $63.22
10/31/2012, $70.25, 424038, $69.2, $70.89, $68.72
10/26/2012, $68.99, 112121, $69.2, $69.4254, $68.45
10/25/2012, $69.04, 134036, $69.62, $69.77, $68.57
10/24/2012, $69.36, 202987, $69.29, $69.79, $68.63
10/23/2012, $69.07, 324642, $68.57, $69.18, $67.17
10/22/2012, $68.4, 188172, $68.7, $69.092, $68.181
10/19/2012, $68.85, 266245, $70.38, $70.7, $68.68
10/18/2012, $70.75, 248408, $71.6, $71.72, $70.71
10/17/2012, $71.48, 360120, $71.1, $71.8, $70.74
10/16/2012, $71.33, 180400, $70.65, $71.71, $70.43
10/15/2012, $70.31, 162646, $69.74, $70.36, $69.1
10/12/2012, $69.55, 200088, $69.3, $69.78, $68.79
10/11/2012, $69.13, 217400, $69.83, $70.21, $68.67
10/10/2012, $69.18, 197423, $69.64, $69.74, $68.79
10/09/2012, $69.62, 319791, $70.99, $70.99, $69.3
10/08/2012, $71.03, 321896, $71.5, $72.32, $70.75
10/05/2012, $71.94, 223790, $72.5, $73.3, $71.5275
10/04/2012, $72.34, 283683, $72.34, $72.3551, $71.43
10/03/2012, $72.03, 267113, $72.41, $72.51, $71.72
10/02/2012, $72.1, 264925, $72.2, $72.81, $71.31
10/01/2012, $72.1, 555817, $73.4, $73.51, $71.11
09/28/2012, $73.4, 507506, $72.75, $73.61, $72.18
09/27/2012, $72.88, 333052, $71.99, $73.12, $71.53
09/26/2012, $71.86, 295257, $72.51, $72.6058, $71.36
09/25/2012, $72.34, 593491, $73.81, $73.81, $72.17
09/24/2012, $73.38, 439859, $73.34, $73.765, $73
09/21/2012, $73.35, 595597, $74.3, $74.37, $73.34
09/20/2012, $73.84, 369957, $73.11, $73.92, $72.9
09/19/2012, $73.38, 368896, $73.22, $73.64, $73.2
09/18/2012, $73.29, 423654, $73.42, $73.56, $73.01
09/17/2012, $73.37, 492934, $72.99, $73.6, $72.73
09/14/2012, $73.03, 463999, $71.89, $73.1, $71.2701
09/13/2012, $72.39, 489280, $72.55, $72.75, $71.79
09/12/2012, $72.37, 333846, $72.19, $72.62, $71.88
09/11/2012, $71.94, 554611, $72.34, $72.5999, $71.74
09/10/2012, $72.57, 466243, $71.88, $72.84, $71.26
09/07/2012, $71.89, 312197, $72.11, $72.58, $71.59
09/06/2012, $72.46, 457676, $71.15, $72.7, $71.15
09/05/2012, $71.01, 352035, $70.6, $71.135, $70.27
09/04/2012, $70.77, 450091, $69.67, $71, $69.18
08/31/2012, $69.7, 353210, $69.91, $70.22, $68.9
08/30/2012, $69.46, 555806, $69.39, $69.83, $69.3
08/29/2012, $69.71, 463456, $69.19, $69.94, $69.16
08/28/2012, $69.49, 552403, $68.03, $69.66, $67.832
08/27/2012, $67.95, 338920, $67.64, $68.27, $66.68
08/24/2012, $67.51, 452019, $67.1, $67.85, $66.41
08/23/2012, $68.04, 640480, $67.29, $68.34, $67.08
08/22/2012, $67.51, 401302, $67.04, $67.66, $66.54
08/21/2012, $67.21, 805935, $65.69, $67.31, $65.69
08/20/2012, $65.88, 347839, $65.96, $66.36, $65.28
08/17/2012, $66.16, 466872, $66.27, $67.03, $65.94
08/16/2012, $66.36, 596239, $66.29, $66.49, $65.75
08/15/2012, $65.7, 189147, $65.8, $65.96, $65.45
08/14/2012, $65.72, 339915, $66.27, $66.5975, $65.5
08/13/2012, $66.08, 328196, $66.58, $67.12, $65.75
08/10/2012, $66.8, 345360, $66.64, $67.3, $66.34
08/09/2012, $66.88, 829567, $66.43, $67.36, $66.41
08/08/2012, $66.43, 1208763, $66.9, $67.24, $66.39
08/07/2012, $67.22, 874168, $67.76, $68.74, $67.16
08/06/2012, $67.54, 739412, $67.86, $68.43, $67.35
08/03/2012, $67.71, 901049, $67.66, $69.07, $67.115
08/02/2012, $66.56, 1702289, $65, $67.42, $60.01
08/01/2012, $59.92, 868571, $60.18, $60.64, $59.77
07/31/2012, $59.96, 554808, $60.47, $60.99, $59.86
07/30/2012, $60.56, 407855, $60.27, $61.01, $60.26
07/27/2012, $60.35, 400751, $59.6, $60.5, $59.37
07/26/2012, $59.27, 524027, $58.59, $59.51, $58.582
07/25/2012, $57.72, 728656, $57.34, $58.33, $57.16
07/24/2012, $57.3, 772692, $57.06, $57.49, $56.46
07/23/2012, $57.25, 432280, $56.32, $57.46, $55.48
07/20/2012, $57.42, 422544, $57.79, $57.8, $57.39
07/19/2012, $58.15, 585092, $57.17, $58.29, $56.99
07/18/2012, $56.78, 1067436, $56.23, $57.15, $56.01
07/17/2012, $56.19, 431482, $56.7, $56.87, $55.45
07/16/2012, $56.51, 362946, $57.19, $57.19, $56.31
07/13/2012, $57.24, 314503, $56.9, $57.505, $56.5
07/12/2012, $56.62, 672225, $56.22, $57.05, $55.85
07/11/2012, $56.22, 1143029, $57.25, $57.52, $55.69
07/10/2012, $57.32, 1161904, $58.46, $58.88, $57.3
07/09/2012, $58.22, 1855419, $60.03, $60.2691, $58.094
07/06/2012, $60.32, 1571728, $63.2, $63.21, $60.17
07/05/2012, $64.47, 259979, $63.92, $64.68, $63.5
07/03/2012, $64.22, 164007, $63.06, $64.31, $62.9545
07/02/2012, $63.17, 254597, $63.1, $63.78, $62.87
06/29/2012, $63.11, 629970, $61.88, $63.53, $61.88
06/28/2012, $60.97, 684174, $62.04, $62.19, $60.07
06/27/2012, $62.62, 325669, $62.47, $63.26, $62.38
06/26/2012, $62.47, 444737, $62.14, $62.98, $62.03
06/25/2012, $62.17, 433816, $63, $63, $62.04
06/22/2012, $63.61, 457769, $63.49, $63.86, $62.95
06/21/2012, $63.06, 433973, $65.35, $65.5375, $62.87
06/20/2012, $65.39, 551229, $65.81, $66.02, $64.93
06/19/2012, $66.09, 640930, $65.96, $66.91, $65.81
06/18/2012, $65.51, 650622, $63.91, $65.52, $63.15
06/15/2012, $64.19, 536205, $62.84, $64.61, $62.84
06/14/2012, $62.53, 649377, $62.81, $63.5, $61.95
06/13/2012, $62.95, 450135, $63.41, $63.92, $62.6
06/12/2012, $63.58, 341878, $63.2, $63.75, $62.9
06/11/2012, $63.03, 409081, $65.08, $65.26, $62.96
06/08/2012, $64.59, 359242, $64.39, $64.88, $63.81
06/07/2012, $64.45, 368796, $65.56, $65.97, $64.31
06/06/2012, $65.1, 470024, $63.79, $65.26, $63.66
06/05/2012, $62.94, 678165, $61.78, $63.06, $61.5
06/04/2012, $61.8, 957346, $60.15, $61.88, $59.46
06/01/2012, $59.93, 663689, $60.58, $60.76, $59.71
05/31/2012, $61.875, 4220061, $62.12, $62.45, $60.78
05/30/2012, $61.65, 952283, $62.45, $62.5, $60.95
05/29/2012, $63.06, 1198534, $63.06, $63.14, $61.31
05/25/2012, $62.09, 558871, $61.86, $62.4355, $61.43
05/24/2012, $61.69, 500923, $62.5, $62.5, $60.98
05/23/2012, $62.12, 480458, $61.07, $62.18, $60.4
05/22/2012, $61.75, 905397, $61.21, $62.57, $60.93
05/21/2012, $61, 810127, $60, $61.24, $59.275
05/18/2012, $59.8, 730136, $61.34, $61.42, $59.57
05/17/2012, $61.11, 599794, $62.53, $62.53, $61.1
05/16/2012, $62.32, 1148166, $62.09, $63.76, $61.8
05/15/2012, $61.68, 587885, $62.83, $63.26, $61.41
05/14/2012, $62.5, 690472, $61.07, $62.84, $60.72
05/11/2012, $61.79, 856858, $60.55, $62.56, $60.38
05/10/2012, $60.93, 679340, $61.83, $62.02, $60.48
05/09/2012, $61.51, 878262, $60.53, $61.86, $60.18
05/08/2012, $61.16, 842131, $61.18, $61.36, $60.1
05/07/2012, $61.91, 656361, $62.67, $62.77, $61.73
05/04/2012, $62.41, 1153836, $62.15, $62.82, $60.79
05/03/2012, $62.216, 1767507, $64.38, $66.4, $61.14
05/02/2012, $68.54, 665812, $67.69, $69.34, $67.12
05/01/2012, $67.95, 529908, $66.8, $68.85, $66.76
04/30/2012, $67.07, 321352, $67.42, $67.49, $66.57
04/27/2012, $67.33, 347811, $67.38, $67.7, $66.66
04/26/2012, $67, 284109, $65.74, $67.16, $65.74
04/25/2012, $65.62, 245007, $64.69, $66.04, $64.35
04/24/2012, $63.97, 339849, $64.71, $65.14, $63.59
04/23/2012, $65, 331946, $65.27, $65.27, $64.19
04/20/2012, $66.12, 440006, $66.31, $67.13, $65.94
04/19/2012, $66.1, 502706, $65.99, $67.48, $65.44
04/18/2012, $66.08, 446134, $64.88, $66.41, $64.58
04/17/2012, $65.08, 349516, $64.71, $65.58, $64.574
04/16/2012, $64.15, 250987, $64.5, $64.93, $63.61
04/13/2012, $64.26, 469045, $63.61, $65.15, $63.39
04/12/2012, $63.54, 207099, $63, $63.88, $62.1
04/11/2012, $62.89, 281607, $62.81, $63.08, $62.016
04/10/2012, $62.24, 290030, $63.65, $63.9, $62.24
04/09/2012, $63.57, 314251, $63.43, $63.85, $62.81
04/05/2012, $64.28, 571707, $63.41, $64.39, $62.88
04/04/2012, $64.41, 287797, $65.75, $65.84, $64.19
04/03/2012, $66.26, 447415, $65.83, $66.69, $65.32
04/02/2012, $65.75, 564045, $64.95, $66.49, $64.01
03/30/2012, $65.02, 699792, $64.49, $65.75, $63.52
03/29/2012, $65.21, 345344, $64.92, $65.41, $64.57
03/28/2012, $65.3, 235718, $66.01, $66.24, $64.77
03/27/2012, $66.13, 248598, $65.91, $66.56, $65.44
03/26/2012, $66.03, 283165, $65.26, $66.25, $65.0838
03/23/2012, $64.83, 165752, $64.97, $64.97, $64.08
03/22/2012, $64.83, 271115, $64.75, $65.01, $63.8
03/21/2012, $65.14, 295848, $64.67, $65.54, $64.43
03/20/2012, $64.66, 428851, $64.91, $65.38, $64.35
03/19/2012, $65.41, 300576, $65.2, $65.87, $64.42
03/16/2012, $65.55, 521892, $65.41, $66, $65.38
03/15/2012, $65.52, 350395, $64.9, $65.73, $64.45
03/14/2012, $64.7, 248800, $64.82, $64.95, $64.07
03/13/2012, $64.77, 302829, $63.61, $64.77, $63.22
03/12/2012, $63.21, 259031, $63.23, $63.67, $62.96
03/09/2012, $63.42, 314615, $62.8, $63.53, $62.8
03/08/2012, $62.67, 224879, $62.71, $63.68, $62.25
03/07/2012, $62.34, 118786, $61.87, $62.59, $61.64
03/06/2012, $61.62, 368930, $62.7, $63.13, $61.4
03/05/2012, $63.28, 200567, $63.57, $63.68, $62.93
03/02/2012, $63.57, 280504, $63.69, $64.14, $63.14
03/01/2012, $63.62, 295700, $63.38, $64.04, $63.28
02/29/2012, $63.18, 333837, $64.38, $64.62, $63.1774
02/28/2012, $63.98, 305406, $63.65, $64.65, $63.26
02/27/2012, $63.67, 246255, $63.41, $64.37, $62.74
02/24/2012, $63.83, 504441, $63.16, $64.38, $62.18
02/23/2012, $63.08, 1538107, $64, $64.64, $62.68
02/22/2012, $66.01, 779310, $64.72, $66.21, $64.51
02/21/2012, $64.99, 318949, $64.93, $65.16, $64.35
02/17/2012, $64.89, 235330, $65.26, $65.3562, $64.58
02/16/2012, $65.1, 260945, $64, $65.26, $63.93
02/15/2012, $64.05, 264526, $64.64, $64.667, $63.68
02/14/2012, $64.31, 176420, $64.01, $64.67, $63.76
02/13/2012, $64.2, 173657, $64.32, $64.52, $63.67
02/10/2012, $63.65, 185929, $63.69, $64.39, $63
02/09/2012, $64.27, 210222, $63.96, $64.62, $63.27
02/08/2012, $63.61, 211771, $63.75, $64.46, $62.6407
02/07/2012, $63.76, 176046, $63.26, $64.48, $62.59
02/06/2012, $63.48, 177746, $63.53, $63.95, $63.23
02/03/2012, $63.75, 247000, $63.46, $64.1, $63.13
02/02/2012, $62.88, 171789, $63.17, $63.73, $62.63
