Date, Close/Last, Volume, Open, High, Low
03/07/2014, $0.9, N/A, $0.9, $0.9, $0.9
03/06/2014, $0.9, N/A, $0.9, $0.9, $0.9
03/05/2014, $0.9, 3650, $0.9, $0.9, $0.9
03/04/2014, $0.9, N/A, $0.9, $0.9, $0.9
03/03/2014, $0.9, 1333, $0.9, $0.9, $0.9
02/28/2014, $1.2, N/A, $1.2, $1.2, $1.2
02/27/2014, $1.2, N/A, $1.2, $1.2, $1.2
02/26/2014, $1.2, 150, $1.2, $1.2, $1.2
02/25/2014, $1.2, N/A, $1.2, $1.2, $1.2
02/24/2014, $1.2, 250, $1.2, $1.2, $1.2
02/21/2014, $1.14, N/A, $1.14, $1.14, $1.14
02/20/2014, $1.14, N/A, $1.14, $1.14, $1.14
02/19/2014, $1.14, 2053, $1.26, $1.26, $1.14
02/18/2014, $1.26, 1249, $1.5, $1.5, $1.26
02/14/2014, $1.2, N/A, $1.2, $1.2, $1.2
02/13/2014, $1.2, N/A, $1.2, $1.2, $1.2
02/12/2014, $1.2, N/A, $1.2, $1.2, $1.2
02/11/2014, $1.2, N/A, $1.2, $1.2, $1.2
02/10/2014, $1.2, N/A, $1.2, $1.2, $1.2
02/07/2014, $1.2, 4872, $1.2, $1.2, $0.9
02/06/2014, $0.426, N/A, $0.426, $0.426, $0.426
02/05/2014, $0.426, N/A, $0.426, $0.426, $0.426
02/04/2014, $0.426, N/A, $0.426, $0.426, $0.426
02/03/2014, $0.426, N/A, $0.426, $0.426, $0.426
01/31/2014, $0.426, N/A, $0.426, $0.426, $0.426
01/30/2014, $0.426, N/A, $0.426, $0.426, $0.426
01/29/2014, $0.426, 1750, $4.1999, $4.1999, $0.426
01/28/2014, $0.9, 4103, $0.9, $1.2, $0.54
01/27/2014, $0.9, 167, $0.9, $0.9, $0.9
01/24/2014, $1.2, 167, $1.2, $1.2, $1.2
01/23/2014, $1.2, 2030, $0.9, $1.2, $0.9
01/22/2014, $1.2, N/A, $1.2, $1.2, $1.2
01/21/2014, $1.2, N/A, $1.2, $1.2, $1.2
01/17/2014, $1.2, N/A, $1.2, $1.2, $1.2
01/16/2014, $1.2, 167, $1.2, $1.2, $1.2
01/15/2014, $1.26, N/A, $1.26, $1.26, $1.26
01/14/2014, $1.26, N/A, $1.26, $1.26, $1.26
01/13/2014, $1.26, 833, $1.26, $1.26, $1.26
01/10/2014, $1.2, N/A, $1.2, $1.2, $1.2
01/09/2014, $1.2, N/A, $1.2, $1.2, $1.2
01/08/2014, $1.2, N/A, $1.2, $1.2, $1.2
01/07/2014, $1.2, N/A, $1.2, $1.2, $1.2
01/06/2014, $1.2, N/A, $1.2, $1.2, $1.2
01/03/2014, $1.2, N/A, $1.2, $1.2, $1.2
01/02/2014, $1.2, 2500, $1.2, $1.2, $1.2
12/31/2013, $0.78, 1177, $0.78, $0.78, $0.78
12/30/2013, $0.78, N/A, $0.78, $0.78, $0.78
12/27/2013, $0.78, N/A, $0.78, $0.78, $0.78
12/26/2013, $0.78, N/A, $0.78, $0.78, $0.78
12/24/2013, $0.78, N/A, $0.78, $0.78, $0.78
12/23/2013, $0.78, 3567, $0.96, $0.96, $0.78
12/20/2013, $1.2, N/A, $1.2, $1.2, $1.2
12/19/2013, $1.2, N/A, $1.2, $1.2, $1.2
12/18/2013, $1.2, N/A, $1.2, $1.2, $1.2
12/17/2013, $1.2, 833, $1.2, $1.2, $1.2
12/16/2013, $1.26, N/A, $1.26, $1.26, $1.26
12/13/2013, $1.26, N/A, $1.26, $1.26, $1.26
12/12/2013, $1.26, N/A, $1.26, $1.26, $1.26
12/11/2013, $1.26, N/A, $1.26, $1.26, $1.26
12/10/2013, $1.26, N/A, $1.26, $1.26, $1.26
12/09/2013, $1.26, N/A, $1.26, $1.26, $1.26
12/06/2013, $1.26, N/A, $1.26, $1.26, $1.26
12/05/2013, $1.26, N/A, $1.26, $1.26, $1.26
12/04/2013, $1.26, 1250, $1.26, $1.26, $1.26
12/03/2013, $1.26, N/A, $1.26, $1.26, $1.26
12/02/2013, $1.26, 417, $1.26, $1.26, $1.26
11/29/2013, $3.8399, N/A, $3.8399, $3.8399, $3.8399
11/27/2013, $3.8399, 35, $3.8399, $3.8399, $3.8399
11/26/2013, $1.2, 1397, $1.2, $1.2, $1.2
11/25/2013, $4.1999, N/A, $4.1999, $4.1999, $4.1999
11/22/2013, $4.1999, N/A, $4.1999, $4.1999, $4.1999
11/21/2013, $4.1999, N/A, $4.1999, $4.1999, $4.1999
11/20/2013, $4.1999, N/A, $4.1999, $4.1999, $4.1999
11/19/2013, $4.1999, N/A, $4.1999, $4.1999, $4.1999
11/18/2013, $4.1999, N/A, $4.1999, $4.1999, $4.1999
11/15/2013, $4.1999, 167, $4.1999, $4.1999, $4.1999
11/14/2013, $4.1999, N/A, $4.1999, $4.1999, $4.1999
11/13/2013, $4.1999, 200, $3.2999, $4.1999, $3.2999
11/12/2013, $1.5, 2383, $1.29, $1.5, $1.29
11/11/2013, $1.332, N/A, $1.332, $1.332, $1.332
11/08/2013, $1.332, N/A, $1.332, $1.332, $1.332
11/07/2013, $1.332, N/A, $1.332, $1.332, $1.332
11/06/2013, $1.332, N/A, $1.332, $1.332, $1.332
11/05/2013, $1.332, N/A, $1.332, $1.332, $1.332
11/04/2013, $1.332, N/A, $1.332, $1.332, $1.332
11/01/2013, $1.332, N/A, $1.332, $1.332, $1.332
10/31/2013, $1.332, N/A, $1.332, $1.332, $1.332
10/30/2013, $1.332, N/A, $1.332, $1.332, $1.332
10/29/2013, $1.332, N/A, $1.332, $1.332, $1.332
10/28/2013, $1.332, N/A, $1.332, $1.332, $1.332
10/25/2013, $1.332, N/A, $1.332, $1.332, $1.332
10/24/2013, $1.332, N/A, $1.332, $1.332, $1.332
10/23/2013, $1.332, N/A, $1.332, $1.332, $1.332
10/22/2013, $1.332, N/A, $1.332, $1.332, $1.332
10/21/2013, $1.332, N/A, $1.332, $1.332, $1.332
10/18/2013, $1.332, N/A, $1.332, $1.332, $1.332
10/17/2013, $1.332, N/A, $1.332, $1.332, $1.332
10/16/2013, $1.332, 83, $1.332, $1.332, $1.332
10/15/2013, $1.332, N/A, $1.332, $1.332, $1.332
10/14/2013, $1.332, N/A, $1.332, $1.332, $1.332
10/11/2013, $1.332, N/A, $1.332, $1.332, $1.332
10/10/2013, $1.332, N/A, $1.332, $1.332, $1.332
10/09/2013, $1.332, N/A, $1.332, $1.332, $1.332
10/08/2013, $1.332, N/A, $1.332, $1.332, $1.332
10/07/2013, $1.332, N/A, $1.332, $1.332, $1.332
10/04/2013, $1.332, 392, $1.332, $1.332, $1.332
10/03/2013, $1.2, N/A, $1.2, $1.2, $1.2
10/02/2013, $1.2, 83, $1.2, $1.2, $1.2
10/01/2013, $1.5, N/A, $1.5, $1.5, $1.5
09/30/2013, $1.5, N/A, $1.5, $1.5, $1.5
09/27/2013, $1.5, N/A, $1.5, $1.5, $1.5
09/26/2013, $1.5, N/A, $1.5, $1.5, $1.5
09/25/2013, $1.5, N/A, $1.5, $1.5, $1.5
09/24/2013, $1.5, N/A, $1.5, $1.5, $1.5
09/23/2013, $1.5, N/A, $1.5, $1.5, $1.5
09/20/2013, $1.5, N/A, $1.5, $1.5, $1.5
09/19/2013, $1.5, N/A, $1.5, $1.5, $1.5
09/18/2013, $1.5, N/A, $1.5, $1.5, $1.5
09/17/2013, $1.5, N/A, $1.5, $1.5, $1.5
09/16/2013, $1.5, N/A, $1.5, $1.5, $1.5
09/13/2013, $1.5, N/A, $1.5, $1.5, $1.5
09/12/2013, $1.5, N/A, $1.5, $1.5, $1.5
09/11/2013, $1.5, N/A, $1.5, $1.5, $1.5
09/10/2013, $1.5, N/A, $1.5, $1.5, $1.5
09/09/2013, $1.5, N/A, $1.5, $1.5, $1.5
09/06/2013, $1.5, N/A, $1.5, $1.5, $1.5
09/05/2013, $1.5, N/A, $1.5, $1.5, $1.5
09/04/2013, $1.5, N/A, $1.5, $1.5, $1.5
09/03/2013, $1.5, N/A, $1.5, $1.5, $1.5
08/30/2013, $1.5, N/A, $1.5, $1.5, $1.5
08/29/2013, $1.5, N/A, $1.5, $1.5, $1.5
08/28/2013, $1.5, N/A, $1.5, $1.5, $1.5
08/27/2013, $1.5, N/A, $1.5, $1.5, $1.5
08/26/2013, $1.5, N/A, $1.5, $1.5, $1.5
08/23/2013, $1.5, N/A, $1.5, $1.5, $1.5
08/22/2013, $1.5, N/A, $1.5, $1.5, $1.5
08/21/2013, $1.5, N/A, $1.5, $1.5, $1.5
08/20/2013, $1.5, N/A, $1.5, $1.5, $1.5
08/19/2013, $1.5, N/A, $1.5, $1.5, $1.5
08/16/2013, $1.5, N/A, $1.5, $1.5, $1.5
08/15/2013, $1.5, N/A, $1.5, $1.5, $1.5
08/14/2013, $1.5, N/A, $1.5, $1.5, $1.5
08/13/2013, $1.5, N/A, $1.5, $1.5, $1.5
08/12/2013, $1.5, N/A, $1.5, $1.5, $1.5
08/09/2013, $1.5, N/A, $1.5, $1.5, $1.5
08/08/2013, $1.5, N/A, $1.5, $1.5, $1.5
08/07/2013, $1.5, N/A, $1.5, $1.5, $1.5
08/06/2013, $1.5, N/A, $1.5, $1.5, $1.5
08/05/2013, $1.5, N/A, $1.5, $1.5, $1.5
08/02/2013, $1.5, N/A, $1.5, $1.5, $1.5
08/01/2013, $1.5, N/A, $1.5, $1.5, $1.5
07/31/2013, $1.5, N/A, $1.5, $1.5, $1.5
07/30/2013, $1.5, N/A, $1.5, $1.5, $1.5
07/29/2013, $1.5, N/A, $1.5, $1.5, $1.5
07/26/2013, $1.5, N/A, $1.5, $1.5, $1.5
07/25/2013, $1.5, N/A, $1.5, $1.5, $1.5
07/24/2013, $1.5, N/A, $1.5, $1.5, $1.5
07/23/2013, $1.5, N/A, $1.5, $1.5, $1.5
07/22/2013, $1.5, 167, $1.5, $1.5, $1.5
07/19/2013, $1.5, N/A, $1.5, $1.5, $1.5
07/18/2013, $1.5, N/A, $1.5, $1.5, $1.5
07/17/2013, $1.5, N/A, $1.5, $1.5, $1.5
07/16/2013, $1.5, N/A, $1.5, $1.5, $1.5
07/15/2013, $1.5, N/A, $1.5, $1.5, $1.5
07/12/2013, $1.5, N/A, $1.5, $1.5, $1.5
07/11/2013, $1.5, N/A, $1.5, $1.5, $1.5
07/10/2013, $1.5, N/A, $1.5, $1.5, $1.5
07/09/2013, $1.5, N/A, $1.5, $1.5, $1.5
07/08/2013, $1.5, N/A, $1.5, $1.5, $1.5
07/05/2013, $1.5, N/A, $1.5, $1.5, $1.5
07/03/2013, $1.5, N/A, $1.5, $1.5, $1.5
07/02/2013, $1.5, N/A, $1.5, $1.5, $1.5
07/01/2013, $1.5, N/A, $1.5, $1.5, $1.5
06/28/2013, $1.5, N/A, $1.5, $1.5, $1.5
06/27/2013, $1.5, N/A, $1.5, $1.5, $1.5
06/26/2013, $1.5, N/A, $1.5, $1.5, $1.5
06/25/2013, $1.5, 167, $1.5, $1.5, $1.5
06/24/2013, $1.5, N/A, $1.5, $1.5, $1.5
06/21/2013, $1.5, N/A, $1.5, $1.5, $1.5
06/20/2013, $1.5, N/A, $1.5, $1.5, $1.5
06/19/2013, $1.5, N/A, $1.5, $1.5, $1.5
06/18/2013, $1.5, N/A, $1.5, $1.5, $1.5
06/17/2013, $1.5, N/A, $1.5, $1.5, $1.5
06/14/2013, $1.5, N/A, $1.5, $1.5, $1.5
06/13/2013, $1.5, N/A, $1.5, $1.5, $1.5
06/12/2013, $1.5, N/A, $1.5, $1.5, $1.5
06/11/2013, $1.5, N/A, $1.5, $1.5, $1.5
06/10/2013, $1.5, N/A, $1.5, $1.5, $1.5
06/07/2013, $1.5, N/A, $1.5, $1.5, $1.5
06/06/2013, $1.5, N/A, $1.5, $1.5, $1.5
06/05/2013, $1.5, 1667, $0.78, $1.5, $0.78
06/04/2013, $1.5, N/A, $1.5, $1.5, $1.5
06/03/2013, $1.5, N/A, $1.5, $1.5, $1.5
05/31/2013, $1.5, N/A, $1.5, $1.5, $1.5
05/30/2013, $1.5, N/A, $1.5, $1.5, $1.5
05/29/2013, $1.5, 1627, $1.5, $1.5, $1.5
05/28/2013, $2.1, N/A, $2.1, $2.1, $2.1
05/24/2013, $2.1, N/A, $2.1, $2.1, $2.1
05/23/2013, $2.1, N/A, $2.1, $2.1, $2.1
05/22/2013, $2.1, N/A, $2.1, $2.1, $2.1
05/21/2013, $2.1, 107, $2.1, $2.1, $2.1
05/20/2013, $2.1, 202, $5.0969, $5.0969, $2.1
05/17/2013, $1.5, N/A, $1.5, $1.5, $1.5
05/16/2013, $1.5, 4433, $1.5, $1.5, $1.5
05/15/2013, $1.2, 1250, $1.2, $1.2, $1.2
05/14/2013, $1.2, N/A, $1.2, $1.2, $1.2
05/13/2013, $1.2, N/A, $1.2, $1.2, $1.2
05/10/2013, $1.2, N/A, $1.2, $1.2, $1.2
05/09/2013, $1.2, N/A, $1.2, $1.2, $1.2
05/08/2013, $1.2, 667, $1.2, $1.2, $1.2
05/07/2013, $1.2, N/A, $1.2, $1.2, $1.2
05/06/2013, $1.2, N/A, $1.2, $1.2, $1.2
05/03/2013, $1.2, N/A, $1.2, $1.2, $1.2
05/02/2013, $1.2, N/A, $1.2, $1.2, $1.2
05/01/2013, $1.2, N/A, $1.2, $1.2, $1.2
04/30/2013, $1.2, 1667, $1.2, $1.2, $1.2
04/29/2013, $1.2, N/A, $1.2, $1.2, $1.2
04/26/2013, $1.2, 83, $1.2, $1.2, $1.2
04/25/2013, $1.2, 250, $1.2, $1.2, $1.2
04/24/2013, $1.2, N/A, $1.2, $1.2, $1.2
04/23/2013, $1.2, N/A, $1.2, $1.2, $1.2
04/22/2013, $1.2, N/A, $1.2, $1.2, $1.2
04/19/2013, $1.2, 4667, $1.2, $1.2, $1.2
04/18/2013, $1.2, N/A, $1.2, $1.2, $1.2
04/17/2013, $1.2, 4167, $1.2, $1.2, $1.2
04/16/2013, $1.2, 4167, $1.2, $1.2, $1.2
04/15/2013, $1.5, N/A, $1.5, $1.5, $1.5
04/12/2013, $1.5, N/A, $1.5, $1.5, $1.5
04/11/2013, $1.5, N/A, $1.5, $1.5, $1.5
04/10/2013, $1.5, N/A, $1.5, $1.5, $1.5
04/09/2013, $1.5, 5600, $1.5, $1.5, $1.5
04/08/2013, $2.1, N/A, $2.1, $2.1, $2.1
04/05/2013, $2.1, N/A, $2.1, $2.1, $2.1
04/04/2013, $2.1, N/A, $2.1, $2.1, $2.1
04/03/2013, $2.1, N/A, $2.1, $2.1, $2.1
04/02/2013, $2.1, N/A, $2.1, $2.1, $2.1
04/01/2013, $2.1, N/A, $2.1, $2.1, $2.1
03/28/2013, $2.1, N/A, $2.1, $2.1, $2.1
03/27/2013, $2.1, N/A, $2.1, $2.1, $2.1
03/26/2013, $2.1, N/A, $2.1, $2.1, $2.1
03/25/2013, $2.1, N/A, $2.1, $2.1, $2.1
03/22/2013, $2.1, N/A, $2.1, $2.1, $2.1
03/21/2013, $2.1, N/A, $2.1, $2.1, $2.1
03/20/2013, $2.1, N/A, $2.1, $2.1, $2.1
03/19/2013, $2.1, N/A, $2.1, $2.1, $2.1
03/18/2013, $2.1, N/A, $2.1, $2.1, $2.1
03/15/2013, $2.1, N/A, $2.1, $2.1, $2.1
03/14/2013, $2.1, N/A, $2.1, $2.1, $2.1
03/13/2013, $2.1, N/A, $2.1, $2.1, $2.1
03/12/2013, $2.1, N/A, $2.1, $2.1, $2.1
03/11/2013, $2.1, N/A, $2.1, $2.1, $2.1
03/08/2013, $2.1, N/A, $2.1, $2.1, $2.1
03/07/2013, $2.1, N/A, $2.1, $2.1, $2.1
03/06/2013, $2.1, N/A, $2.1, $2.1, $2.1
03/05/2013, $2.1, N/A, $2.1, $2.1, $2.1
03/04/2013, $2.1, N/A, $2.1, $2.1, $2.1
03/01/2013, $2.1, N/A, $2.1, $2.1, $2.1
02/28/2013, $2.1, N/A, $2.1, $2.1, $2.1
02/27/2013, $2.1, N/A, $2.1, $2.1, $2.1
02/26/2013, $2.1, N/A, $2.1, $2.1, $2.1
02/25/2013, $2.1, N/A, $2.1, $2.1, $2.1
02/22/2013, $2.1, N/A, $2.1, $2.1, $2.1
02/21/2013, $2.1, N/A, $2.1, $2.1, $2.1
02/20/2013, $2.1, N/A, $2.1, $2.1, $2.1
02/19/2013, $2.1, N/A, $2.1, $2.1, $2.1
02/15/2013, $2.1, N/A, $2.1, $2.1, $2.1
02/14/2013, $2.1, 2500, $2.1, $2.1, $2.1
02/13/2013, $2.1, N/A, $2.1, $2.1, $2.1
02/12/2013, $2.1, N/A, $2.1, $2.1, $2.1
02/11/2013, $2.1, N/A, $2.1, $2.1, $2.1
02/08/2013, $2.1, N/A, $2.1, $2.1, $2.1
02/07/2013, $2.1, N/A, $2.1, $2.1, $2.1
02/06/2013, $2.1, N/A, $2.1, $2.1, $2.1
02/05/2013, $2.1, N/A, $2.1, $2.1, $2.1
02/04/2013, $2.1, N/A, $2.1, $2.1, $2.1
02/01/2013, $2.1, 1667, $2.1, $2.1, $2.1
01/31/2013, $4.4399, N/A, $4.4399, $4.4399, $4.4399
01/30/2013, $4.4399, N/A, $4.4399, $4.4399, $4.4399
01/29/2013, $4.4399, N/A, $4.4399, $4.4399, $4.4399
01/28/2013, $4.4399, 25, $4.4399, $4.4399, $4.4399
01/25/2013, $2.7149, N/A, $2.7149, $2.7149, $2.7149
01/24/2013, $2.7149, N/A, $2.7149, $2.7149, $2.7149
01/23/2013, $2.7149, 417, $2.7149, $2.7149, $2.7149
01/22/2013, $1.5, 4167, $1.5, $1.5, $1.5
01/18/2013, $1.8, N/A, $1.8, $1.8, $1.8
01/17/2013, $1.8, 6667, $1.8, $1.8, $1.8
01/16/2013, $1.539, 400, $1.539, $1.539, $1.539
01/15/2013, $1.5, 3875, $1.5, $1.5, $1.5
01/14/2013, $1.5, N/A, $1.5, $1.5, $1.5
01/11/2013, $1.5, N/A, $1.5, $1.5, $1.5
01/10/2013, $1.5, N/A, $1.5, $1.5, $1.5
01/09/2013, $1.5, N/A, $1.5, $1.5, $1.5
01/08/2013, $1.5, N/A, $1.5, $1.5, $1.5
01/07/2013, $1.5, N/A, $1.5, $1.5, $1.5
01/04/2013, $1.5, N/A, $1.5, $1.5, $1.5
01/03/2013, $1.5, N/A, $1.5, $1.5, $1.5
01/02/2013, $1.5, N/A, $1.5, $1.5, $1.5
12/31/2012, $1.5, N/A, $1.5, $1.5, $1.5
12/28/2012, $1.5, N/A, $1.5, $1.5, $1.5
12/27/2012, $1.5, 1133, $1.506, $1.506, $1.5
12/26/2012, $1.2, N/A, $1.2, $1.2, $1.2
12/24/2012, $1.2, N/A, $1.2, $1.2, $1.2
12/21/2012, $1.2, N/A, $1.2, $1.2, $1.2
12/20/2012, $1.2, N/A, $1.2, $1.2, $1.2
12/19/2012, $1.2, N/A, $1.2, $1.2, $1.2
12/18/2012, $1.2, N/A, $1.2, $1.2, $1.2
12/17/2012, $1.2, N/A, $1.2, $1.2, $1.2
12/14/2012, $1.2, N/A, $1.2, $1.2, $1.2
12/13/2012, $1.2, N/A, $1.2, $1.2, $1.2
12/12/2012, $1.2, N/A, $1.2, $1.2, $1.2
12/11/2012, $1.2, 1100, $1.2, $1.2, $1.2
12/10/2012, $1.5366, 1029, $1.5, $1.5366, $1.5
12/07/2012, $1.5, 250, $1.5, $1.5, $1.5
12/06/2012, $1.2, N/A, $1.2, $1.2, $1.2
12/05/2012, $1.2, N/A, $1.2, $1.2, $1.2
12/04/2012, $1.2, N/A, $1.2, $1.2, $1.2
12/03/2012, $1.2, N/A, $1.2, $1.2, $1.2
11/30/2012, $1.2, 1833, $1.2, $1.2, $1.2
11/29/2012, $1.5, N/A, $1.5, $1.5, $1.5
11/28/2012, $1.5, N/A, $1.5, $1.5, $1.5
11/27/2012, $1.5, N/A, $1.5, $1.5, $1.5
11/26/2012, $1.5, N/A, $1.5, $1.5, $1.5
11/23/2012, $1.5, N/A, $1.5, $1.5, $1.5
11/21/2012, $1.5, N/A, $1.5, $1.5, $1.5
11/20/2012, $1.5, N/A, $1.5, $1.5, $1.5
11/19/2012, $1.5, N/A, $1.5, $1.5, $1.5
11/16/2012, $1.5, N/A, $1.5, $1.5, $1.5
11/15/2012, $1.5, 833, $1.5, $1.5, $1.5
11/14/2012, $1.5, N/A, $1.5, $1.5, $1.5
11/13/2012, $1.5, N/A, $1.5, $1.5, $1.5
11/12/2012, $1.5, N/A, $1.5, $1.5, $1.5
11/09/2012, $1.5, N/A, $1.5, $1.5, $1.5
11/08/2012, $1.5, N/A, $1.5, $1.5, $1.5
11/07/2012, $1.5, N/A, $1.5, $1.5, $1.5
11/06/2012, $1.5, 5100, $1.5, $1.5, $1.5
11/05/2012, $1.5, 8334, $1.5, $1.5, $1.5
11/02/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
11/01/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
10/31/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
10/26/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
10/25/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
10/24/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
10/23/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
10/22/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
10/19/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
10/18/2012, $2.9999, 1667, $2.9999, $2.9999, $2.9999
10/17/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
10/16/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
10/15/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
10/12/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
10/11/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
10/10/2012, $2.9999, N/A, $2.9999, $2.9999, $2.9999
10/09/2012, $2.9999, 417, $2.9999, $2.9999, $2.9999
10/08/2012, $2.9999, 25, $2.9999, $2.9999, $2.9999
10/05/2012, $4.2599, N/A, $4.2599, $4.2599, $4.2599
10/04/2012, $4.2599, N/A, $4.2599, $4.2599, $4.2599
10/03/2012, $4.2599, N/A, $4.2599, $4.2599, $4.2599
10/02/2012, $4.2599, N/A, $4.2599, $4.2599, $4.2599
10/01/2012, $4.2599, 25, $4.2599, $4.2599, $4.2599
09/28/2012, $3.8999, N/A, $3.8999, $3.8999, $3.8999
09/27/2012, $3.8999, N/A, $3.8999, $3.8999, $3.8999
09/26/2012, $3.8999, N/A, $3.8999, $3.8999, $3.8999
09/25/2012, $3.8999, N/A, $3.8999, $3.8999, $3.8999
09/24/2012, $3.8999, N/A, $3.8999, $3.8999, $3.8999
09/21/2012, $3.8999, 1167, $3.8999, $3.8999, $3.8999
09/20/2012, $3.8999, N/A, $3.8999, $3.8999, $3.8999
09/19/2012, $3.8999, N/A, $3.8999, $3.8999, $3.8999
09/18/2012, $3.8999, N/A, $3.8999, $3.8999, $3.8999
09/17/2012, $3.8999, N/A, $3.8999, $3.8999, $3.8999
09/14/2012, $3.8999, N/A, $3.8999, $3.8999, $3.8999
09/13/2012, $3.8999, N/A, $3.8999, $3.8999, $3.8999
09/12/2012, $3.8999, N/A, $3.8999, $3.8999, $3.8999
09/11/2012, $3.8999, N/A, $3.8999, $3.8999, $3.8999
09/10/2012, $3.8999, N/A, $3.8999, $3.8999, $3.8999
09/07/2012, $3.8999, 333, $3.8999, $3.8999, $3.8999
09/06/2012, $3.8999, 1603, $1.5, $3.8999, $1.5
09/05/2012, $4.1999, N/A, $4.1999, $4.1999, $4.1999
09/04/2012, $4.1999, 2167, $4.1999, $4.1999, $4.1999
08/31/2012, $2.9999, 1231, $2.9999, $2.9999, $2.9999
08/30/2012, $2.9999, 8769, $1.5, $2.9999, $1.5
08/29/2012, $4.2599, N/A, $4.2599, $4.2599, $4.2599
08/28/2012, $4.2599, N/A, $4.2599, $4.2599, $4.2599
08/27/2012, $4.2599, N/A, $4.2599, $4.2599, $4.2599
08/24/2012, $4.2599, N/A, $4.2599, $4.2599, $4.2599
08/23/2012, $4.2599, N/A, $4.2599, $4.2599, $4.2599
08/22/2012, $4.2599, N/A, $4.2599, $4.2599, $4.2599
08/21/2012, $4.2599, N/A, $4.2599, $4.2599, $4.2599
08/20/2012, $4.2599, N/A, $4.2599, $4.2599, $4.2599
08/17/2012, $4.2599, N/A, $4.2599, $4.2599, $4.2599
08/16/2012, $4.2599, N/A, $4.2599, $4.2599, $4.2599
08/15/2012, $4.2599, 167, $4.2599, $4.2599, $4.2599
08/14/2012, $4.2599, N/A, $4.2599, $4.2599, $4.2599
08/13/2012, $4.2599, N/A, $4.2599, $4.2599, $4.2599
08/10/2012, $4.2599, N/A, $4.2599, $4.2599, $4.2599
08/09/2012, $4.2599, N/A, $4.2599, $4.2599, $4.2599
08/08/2012, $4.2599, N/A, $4.2599, $4.2599, $4.2599
08/07/2012, $4.2599, N/A, $4.2599, $4.2599, $4.2599
08/06/2012, $4.2599, N/A, $4.2599, $4.2599, $4.2599
08/03/2012, $4.2599, N/A, $4.2599, $4.2599, $4.2599
08/02/2012, $4.2599, 167, $4.2599, $4.2599, $4.2599
08/01/2012, $4.2599, 4492, $4.4999, $4.4999, $4.2599
07/31/2012, $4.9799, N/A, $4.9799, $4.9799, $4.9799
07/30/2012, $4.9799, N/A, $4.9799, $4.9799, $4.9799
07/27/2012, $4.9799, N/A, $4.9799, $4.9799, $4.9799
07/26/2012, $4.9799, N/A, $4.9799, $4.9799, $4.9799
07/25/2012, $4.9799, N/A, $4.9799, $4.9799, $4.9799
07/24/2012, $4.9799, N/A, $4.9799, $4.9799, $4.9799
07/23/2012, $4.9799, N/A, $4.9799, $4.9799, $4.9799
07/20/2012, $4.9799, N/A, $4.9799, $4.9799, $4.9799
07/19/2012, $4.9799, N/A, $4.9799, $4.9799, $4.9799
07/18/2012, $4.9799, N/A, $4.9799, $4.9799, $4.9799
07/17/2012, $4.9799, N/A, $4.9799, $4.9799, $4.9799
07/16/2012, $4.9799, N/A, $4.9799, $4.9799, $4.9799
07/13/2012, $4.9799, N/A, $4.9799, $4.9799, $4.9799
07/12/2012, $4.9799, N/A, $4.9799, $4.9799, $4.9799
07/11/2012, $4.9799, N/A, $4.9799, $4.9799, $4.9799
07/10/2012, $4.9799, N/A, $4.9799, $4.9799, $4.9799
07/09/2012, $4.9799, N/A, $4.9799, $4.9799, $4.9799
07/06/2012, $4.9799, N/A, $4.9799, $4.9799, $4.9799
07/05/2012, $4.9799, N/A, $4.9799, $4.9799, $4.9799
07/03/2012, $4.9799, N/A, $4.9799, $4.9799, $4.9799
07/02/2012, $4.9799, N/A, $4.9799, $4.9799, $4.9799
06/29/2012, $4.9799, N/A, $4.9799, $4.9799, $4.9799
06/28/2012, $4.9799, N/A, $4.9799, $4.9799, $4.9799
06/27/2012, $4.9799, N/A, $4.9799, $4.9799, $4.9799
06/26/2012, $4.9799, N/A, $4.9799, $4.9799, $4.9799
06/25/2012, $4.9799, 15984, $4.9799, $4.9799, $4.9799
06/22/2012, $4.1999, N/A, $4.1999, $4.1999, $4.1999
06/21/2012, $4.1999, N/A, $4.1999, $4.1999, $4.1999
06/20/2012, $4.1999, N/A, $4.1999, $4.1999, $4.1999
06/19/2012, $4.1999, N/A, $4.1999, $4.1999, $4.1999
06/18/2012, $4.1999, 3333, $4.1999, $4.1999, $4.1999
06/15/2012, $4.1999, N/A, $4.1999, $4.1999, $4.1999
06/14/2012, $4.1999, N/A, $4.1999, $4.1999, $4.1999
06/13/2012, $4.1999, 1667, $4.1999, $4.1999, $4.1999
06/12/2012, $5.0399, N/A, $5.0399, $5.0399, $5.0399
