Date, Close/Last, Volume, Open, High, Low
01/03/2014, $63.08, 108906, $62.74, $63.79, $62.41
01/02/2014, $62.79, 93169, $63.64, $63.66, $62.52
12/31/2013, $63.71, 80668, $64.26, $64.47, $63.32
12/30/2013, $64.38, 90431, $64.52, $64.72, $63.89
12/27/2013, $64.67, 91530, $64.95, $65.74, $64.3
12/26/2013, $64.71, 72625, $65.12, $65.29, $64.3
12/24/2013, $65, 54046, $64.78, $65.84, $64.05
12/23/2013, $64.64, 119075, $64.5, $64.6625, $63.78
12/20/2013, $64.46, 289032, $64.49, $65.07, $63.73
12/19/2013, $64.23, 92769, $64.98, $65.7, $64.21
12/18/2013, $65.21, 140210, $64.88, $65.43, $64.55
12/17/2013, $64.7, 143209, $64.75, $65, $64.19
12/16/2013, $64.97, 112407, $64.28, $64.98, $64.28
12/13/2013, $64.21, 79093, $63.93, $65, $63.85
12/12/2013, $63.96, 135981, $63.93, $64.36, $63.394
12/11/2013, $63.91, 144220, $65.59, $65.59, $63.58
12/10/2013, $65.37, 139921, $65.78, $65.78, $64.93
12/09/2013, $65.72, 103769, $65.84, $66.45, $65.16
12/06/2013, $65.95, 119784, $65.73, $66.28, $65.12
12/05/2013, $65.32, 110180, $65.61, $66.02, $64.85
12/04/2013, $65.78, 138135, $66.03, $66.2, $64.73
12/03/2013, $66.12, 165070, $66, $66.5, $64.94
12/02/2013, $66.25, 122778, $65.68, $66.62, $65.33
11/29/2013, $65.685, 58714, $66.02, $66.51, $65.45
11/27/2013, $65.68, 108814, $64.58, $66.201, $64.58
11/26/2013, $64.58, 126931, $63.51, $64.87, $63.15
11/25/2013, $63.52, 69231, $63.62, $64.01, $63.3
11/22/2013, $63.74, 71092, $63.3, $64.11, $62.08
11/21/2013, $63.36, 65195, $63.2, $64.1, $62.076
11/20/2013, $63.21, 242117, $61.43, $64.29, $60.75
11/19/2013, $61.18, 91082, $61.85, $61.9699, $60.93
11/18/2013, $61.74, 60315, $62.58, $63.14, $61.22
11/15/2013, $62.48, 104703, $62.7, $62.82, $62.15
11/14/2013, $62.33, 140637, $62.53, $62.65, $61.6
11/13/2013, $62.47, 72623, $61.86, $62.57, $61.57
11/12/2013, $62.08, 172608, $61.48, $62.26, $60.88
11/11/2013, $61.51, 111486, $62.58, $62.8599, $60.84
11/08/2013, $62.8, 129290, $61.45, $62.99, $61.1856
11/07/2013, $61.53, 117911, $61.2, $61.61, $61
11/06/2013, $61.32, 84164, $61.22, $61.85, $60.67
11/05/2013, $61.28, 90312, $61, $61.44, $60.42
11/04/2013, $61.38, 102461, $60.88, $61.71, $60.46
11/01/2013, $60.86, 194762, $61.68, $62.45, $60.06
10/31/2013, $61.8, 77754, $62.51, $62.68, $61.72
10/30/2013, $62.59, 72437, $63.42, $63.43, $62.37
10/29/2013, $63.23, 111448, $62.19, $63.33, $61.885
10/28/2013, $62.34, 245779, $62.42, $63.49, $62.14
10/25/2013, $62.82, 198045, $64, $65, $62.64
10/24/2013, $63.66, 709405, $66.46, $67.73, $60.43
10/23/2013, $68.04, 166284, $67.56, $68.65, $66.92
10/22/2013, $67.65, 416393, $64.77, $67.84, $63.98
10/21/2013, $63.8, 194166, $65.6, $66.4, $63.21
10/18/2013, $65.71, 118876, $66.95, $67.25, $65.67
10/17/2013, $66.49, 110160, $64.62, $66.51, $64.62
10/16/2013, $64.98, 132491, $66.26, $66.26, $64.49
10/15/2013, $65.75, 201871, $66.04, $66.79, $65
10/14/2013, $66.5, 119711, $65.32, $67.15, $65.11
10/11/2013, $65.5, 98985, $64.51, $65.55, $64.2
10/10/2013, $64.9, 135491, $64.6, $65.62, $64.32
10/09/2013, $63.87, 155281, $64.96, $65.46, $63.385
10/08/2013, $65.1, 95374, $66.44, $67.25, $64.88
10/07/2013, $66.56, 109574, $67.3, $67.9, $66.26
10/04/2013, $67.81, 153179, $66.43, $68.48, $66.43
10/03/2013, $66.64, 119377, $68.31, $68.31, $66.6
10/02/2013, $68.32, 57095, $68.21, $69.05, $68.06
10/01/2013, $68.74, 110346, $67.93, $68.74, $67.34
09/30/2013, $67.93, 72443, $67.36, $68, $66.49
09/27/2013, $67.84, 53173, $67.8, $68.48, $67.8
09/26/2013, $68.43, 54352, $68.23, $68.8, $67.94
09/25/2013, $68.3, 87381, $68, $68.655, $67.575
09/24/2013, $68.13, 149194, $68.59, $68.67, $67.7
09/23/2013, $68.79, 65169, $67.94, $68.94, $67.7
09/20/2013, $67.95, 170305, $67.85, $68.42, $67.7
09/19/2013, $67.88, 83381, $68.7, $69.03, $67.83
09/18/2013, $68.57, 112490, $69.62, $70.28, $68.26
09/17/2013, $69.77, 69385, $69.45, $69.87, $69.12
09/16/2013, $69.55, 65421, $70.82, $70.82, $69.51
09/13/2013, $70.29, 94498, $69.97, $70.38, $69.26
09/12/2013, $69.78, 500891, $69.31, $70.34, $67.09
09/11/2013, $69.21, 146517, $69.51, $70.15, $69
09/10/2013, $69.48, 165588, $69.17, $69.99, $68.89
09/09/2013, $69.33, 197221, $69.96, $70.52, $69.19
09/06/2013, $69.67, 148539, $71.28, $72, $69.62
09/05/2013, $71.22, 107227, $70.17, $72, $69.98
09/04/2013, $69.96, 138486, $69.5, $70.35, $69.12
09/03/2013, $69.47, 249361, $71.95, $72.47, $69.17
08/30/2013, $71.48, 146796, $72.2, $72.665, $71.19
08/29/2013, $72.5, 111760, $72.37, $73.67, $71.89
08/28/2013, $72.3, 215980, $72.56, $73.38, $71.49
08/27/2013, $72.57, 186894, $73.37, $73.37, $72.15
08/26/2013, $73.64, 332212, $73.07, $73.96, $70.26
08/23/2013, $72.87, 227618, $74.08, $74.93, $70.97
08/22/2013, $74, 111472, $72.93, $74.09, $72.93
08/21/2013, $72.83, 330087, $72.74, $73.37, $72.25
08/20/2013, $72.84, 500613, $72.14, $73.32, $71.795
08/19/2013, $72.03, 334925, $71.02, $72.36, $70.24
08/16/2013, $70.81, 183845, $70.48, $71.19, $70.42
08/15/2013, $71, 292511, $70.86, $71.54, $70.14
08/14/2013, $71.47, 150970, $71.32, $71.9, $71.32
08/13/2013, $71.7, 66770, $72.2, $72.25, $71.35
08/12/2013, $71.95, 65376, $71.93, $72.75, $71.83
08/09/2013, $72.7, 141394, $71.13, $73.006, $71.13
08/08/2013, $71.35, 98696, $71.39, $71.69, $70.91
08/07/2013, $71, 145045, $71.51, $71.81, $70.77
08/06/2013, $71.52, 144784, $72.3, $72.41, $71.25
08/05/2013, $72.23, 141965, $72.83, $73.49, $72
08/02/2013, $73.19, 398384, $73.5, $74.12, $72.59
08/01/2013, $73.5, 658350, $70.64, $85, $70.05
07/31/2013, $71.69, 108846, $69.99, $72.32, $69.99
07/30/2013, $70.05, 51931, $70.04, $70.72, $69.54
07/29/2013, $70.07, 96520, $70.62, $70.87, $69.4901
07/26/2013, $70.92, 60981, $70.86, $71.25, $70.11
07/25/2013, $71.15, 69460, $70.51, $71.31, $69.82
07/24/2013, $70.54, 112204, $70.03, $71.26, $70.03
07/23/2013, $70.175, 153402, $69.23, $71.13, $69
07/22/2013, $68.99, 130996, $68.05, $69.28, $67.625
07/19/2013, $68.53, 765499, $69.25, $71.19, $67.72
07/18/2013, $74.59, 136097, $73.45, $74.98, $73.45
07/17/2013, $73.48, 116431, $73.99, $74.6, $73.28
07/16/2013, $73.76, 124802, $72.96, $74, $72.6
07/15/2013, $73.11, 151936, $73.31, $74.15, $72.8
07/12/2013, $73.47, 147021, $75, $75, $73.11
07/11/2013, $74.97, 89981, $76.31, $76.31, $74.5
07/10/2013, $75.9, 69758, $75.7, $76, $75.3501
07/09/2013, $75.61, 105389, $75.05, $76, $74.69
07/08/2013, $74.89, 161264, $74.77, $75.11, $74.45
07/05/2013, $74.7, 50688, $75.2, $75.2, $74.145
07/03/2013, $74.18, 20411, $73.63, $74.37, $73.05
07/02/2013, $73.76, 96481, $72.97, $73.94, $72.97
07/01/2013, $73.2, 103238, $72.42, $73.66, $72.1025
06/28/2013, $72.06, 130136, $72.65, $73.1, $72.04
06/27/2013, $72.92, 104423, $72.43, $73.07, $71.35
06/26/2013, $72.23, 124925, $73.62, $73.65, $71.78
06/25/2013, $73.25, 80768, $73.77, $73.97, $72.87
06/24/2013, $73.31, 81070, $73.05, $73.7025, $72.7615
06/21/2013, $73.7, 123876, $73.88, $74.62, $73.22
06/20/2013, $73.52, 115221, $72.73, $73.73, $71.76
06/19/2013, $73.84, 69404, $74.37, $74.53, $73.75
06/18/2013, $74.17, 82400, $73.91, $74.458, $73.61
06/17/2013, $74.03, 97594, $73.29, $74.78, $73.29
06/14/2013, $73.5, 187459, $75.37, $76.21, $72.85
06/13/2013, $75.7, 317196, $73.5, $76.64, $73.2501
06/12/2013, $73.69, 159125, $73.95, $74.878, $73.25
06/11/2013, $73.81, 210959, $71.7, $74.05, $71.08
06/10/2013, $72.69, 107162, $72.24, $72.75, $71.43
06/07/2013, $71.76, 281900, $67.78, $72, $67.56
06/06/2013, $67.39, 155989, $67.82, $69.16, $66.78
06/05/2013, $67.89, 78906, $69.57, $70.02, $67.87
06/04/2013, $69.8, 116202, $71.5, $71.5, $69.22
06/03/2013, $71.28, 159492, $71.26, $71.78, $71
05/31/2013, $71.39, 108487, $70.65, $71.8799, $70.47
05/30/2013, $71.11, 85606, $71.14, $71.5, $70.6
05/29/2013, $70.95, 72084, $71.8, $71.99, $70.67
05/28/2013, $71.79, 113163, $71.46, $71.88, $70.42
05/24/2013, $70.68, 118041, $68.69, $70.86, $68.69
05/23/2013, $68.88, 58005, $67.81, $69.01, $67.53
05/22/2013, $68.16, 71114, $68.74, $69.5, $67.77
05/21/2013, $68.54, 95200, $68.83, $69.04, $68.07
05/20/2013, $68.62, 96077, $67.43, $69.661, $67.1
05/17/2013, $67.54, 77758, $67.24, $67.57, $66.89
05/16/2013, $67.13, 44378, $66.88, $67.79, $66.7
05/15/2013, $67.14, 47077, $67.17, $67.665, $66.89
05/14/2013, $67.46, 81693, $66.95, $67.88, $66.9268
05/13/2013, $66.97, 48659, $67.33, $67.53, $66.79
05/10/2013, $67.25, 128374, $66.39, $67.71, $66.39
05/09/2013, $66.1, 405667, $68.01, $68.12, $65.72
05/08/2013, $68.83, 1065967, $61.01, $71.29, $61.01
05/07/2013, $61.1, 61582, $60.82, $61.2, $60.41
05/06/2013, $61.11, 20027, $61.26, $61.74, $60.57
05/03/2013, $61.31, 87222, $60.97, $61.59, $60.34
05/02/2013, $60.28, 33572, $59.58, $60.42, $59.58
05/01/2013, $59.4, 130259, $59.89, $59.89, $59.01
04/30/2013, $60.25, 55777, $59.92, $60.63, $59.4577
04/29/2013, $60.05, 58342, $60.19, $60.19, $59.46
04/26/2013, $60, 51087, $59.96, $60.05, $59.36
04/25/2013, $60, 53321, $60.07, $60.59, $59.74
04/24/2013, $60.045, 58604, $61.2, $61.74, $59.84
04/23/2013, $61.06, 158892, $61.1, $61.13, $53.011
04/22/2013, $60.35, 59495, $60.6, $60.6, $59.45
04/19/2013, $60.26, 79706, $59.34, $60.36, $58.97
04/18/2013, $59.235, 59374, $59.44, $59.91, $58.48
04/17/2013, $59.25, 145260, $59.5, $59.92, $58.54
04/16/2013, $59.81, 64165, $59.65, $60, $59.03
04/15/2013, $59.265, 159540, $59.8, $60.51, $58.8584
04/12/2013, $60.09, 58083, $59.25, $60.51, $59.25
04/11/2013, $59.54, 47175, $59.6, $59.935, $59.3
04/10/2013, $59.65, 100543, $58.65, $59.89, $58.6
04/09/2013, $58.61, 59082, $58.71, $59.1, $58.39
04/08/2013, $58.72, 80440, $59.05, $59.05, $58.18
04/05/2013, $58.77, 92806, $58.21, $59.25, $58.21
04/04/2013, $59.06, 308789, $58.31, $59.25, $57.33
04/03/2013, $58.34, 44293, $58.95, $59.26, $58.3
04/02/2013, $58.7, 52565, $59.4, $59.68, $58.4002
04/01/2013, $59.04, 38223, $58.95, $59.27, $58.06
03/28/2013, $58.95, 108478, $59.73, $59.73, $58.88
03/27/2013, $59.57, 35150, $58.91, $59.8675, $58.48
03/26/2013, $59.35, 45407, $59.17, $59.91, $58.68
03/25/2013, $58.76, 72569, $59.57, $59.57, $58.31
03/22/2013, $59.28, 50904, $59.22, $59.56, $58.9
03/21/2013, $58.88, 59006, $58.44, $59.36, $58.44
03/20/2013, $58.79, 195246, $59.04, $59.86, $58.35
03/19/2013, $58.89, 43755, $58.87, $59.64, $58.62
03/18/2013, $58.85, 88986, $58.85, $59.1225, $58.56
03/15/2013, $58.96, 84331, $59.81, $59.81, $58.94
03/14/2013, $59.67, 66577, $59.52, $59.79, $59.13
03/13/2013, $59.3, 33182, $59.15, $59.56, $58.68
03/12/2013, $59.14, 106330, $59.56, $60.66, $59.14
03/11/2013, $59.77, 78675, $59.46, $60, $59.02
03/08/2013, $59.75, 105267, $58.73, $59.93, $58.6609
03/07/2013, $58.51, 112307, $58.26, $58.95, $57.63
03/06/2013, $57.4, 44695, $58.03, $58.38, $57.18
03/05/2013, $57.8, 56873, $56.846, $58.08, $56.77
03/04/2013, $56.84, 47595, $57.43, $57.65, $56.48
03/01/2013, $57.7, 63745, $56.32, $57.815, $56.29
02/28/2013, $56.76, 90858, $56.14, $57.24, $56.14
02/27/2013, $56.07, 32220, $56.16, $56.73, $56.02
02/26/2013, $56.26, 60625, $56.68, $56.95, $56.25
02/25/2013, $56.59, 123490, $56.84, $57.3, $56.59
02/22/2013, $56.69, 52457, $57.55, $57.688, $56.42
02/21/2013, $57.13, 91513, $56.68, $57.62, $56.11
02/20/2013, $56.7, 169349, $57.33, $57.37, $56.31
02/19/2013, $57.27, 151225, $58.79, $58.91, $57
02/15/2013, $58.89, 101901, $59.78, $59.78, $58.85
02/14/2013, $59.45, 58064, $60.93, $60.93, $59.3301
02/13/2013, $60.9, 38686, $61.03, $61.25, $60.62
02/12/2013, $60.99, 32251, $61.4, $61.61, $60.78
02/11/2013, $61.22, 50473, $61.42, $61.74, $60.79
02/08/2013, $61.33, 50972, $61.89, $62.05, $61.04
02/07/2013, $61.68, 167288, $61.54, $61.8, $61.06
02/06/2013, $61.755, 105559, $61.4, $61.9975, $61.07
02/05/2013, $61.86, 243053, $60.43, $62.32, $59.28
02/04/2013, $60.24, 141053, $60.9, $61.17, $59.4
02/01/2013, $61.16, 40889, $60.8, $61.435, $60.8
01/31/2013, $60.45, 62446, $60.21, $60.77, $60.13
01/30/2013, $60.43, 132348, $62.79, $62.79, $60.15
01/29/2013, $62.81, 56058, $63.18, $63.59, $62.56
01/28/2013, $63.34, 81101, $64.03, $64.25, $63.13
01/25/2013, $63.91, 57307, $63.23, $63.95, $62.2
01/24/2013, $62.83, 125773, $62.18, $63.25, $61.89
01/23/2013, $61.96, 43538, $61.93, $62.16, $61.42
01/22/2013, $61.79, 97616, $61.69, $61.96, $61.3
01/18/2013, $61.57, 82106, $61.03, $61.65, $60.87
01/17/2013, $61.04, 104663, $61.25, $61.25, $60.83
01/16/2013, $60.89, 78614, $61.03, $61.28, $60.72
01/15/2013, $61.02, 75546, $61.25, $61.49, $60.4
01/14/2013, $61.71, 39431, $61.69, $62, $61.52
01/11/2013, $61.78, 111129, $62.13, $62.36, $61.52
01/10/2013, $61.97, 109531, $62.4, $62.4, $61.31
01/09/2013, $62.05, 103061, $62.41, $62.99, $61.61
01/08/2013, $62.15, 93563, $62.49, $62.73, $61.24
01/07/2013, $61.88, 55382, $61.33, $62.49, $61.33
01/04/2013, $61.77, 41493, $62.12, $62.78, $61.76
01/03/2013, $61.77, 36649, $61.82, $62.45, $60.62
01/02/2013, $61.7, 66169, $61.06, $62.13, $61.06
12/31/2012, $60.93, 68901, $59.39, $61.62, $59.02
12/28/2012, $60.47, 40553, $61.49, $61.88, $60.24
12/27/2012, $61.62, 31394, $61.09, $61.94, $60.55
12/26/2012, $61.02, 67803, $62.33, $62.33, $60.5
12/24/2012, $62.23, 16320, $62.21, $62.27, $61.11
12/21/2012, $62.03, 152036, $62.3, $62.73, $61.93
12/20/2012, $62.61, 52941, $61.79, $63.32, $61.675
12/19/2012, $61.85, 45319, $61.95, $62.39, $61.25
12/18/2012, $61.78, 43317, $60.51, $61.97, $60.17
12/17/2012, $60.17, 57178, $60.44, $60.755, $59.81
12/14/2012, $60.11, 32161, $59.68, $60.4, $59.34
12/13/2012, $59.98, 83128, $60.1, $60.59, $59.42
12/12/2012, $60.06, 47724, $61.42, $61.67, $59.99
12/11/2012, $61.45, 47435, $60.64, $61.75, $60.64
12/10/2012, $60.27, 28665, $60.39, $60.94, $60.13
12/07/2012, $60.48, 41228, $60.59, $61, $60.06
12/06/2012, $60.16, 44042, $60.36, $60.89, $60.07
12/05/2012, $60.34, 87716, $59.92, $61.17, $59.67
12/04/2012, $59.76, 72205, $59.47, $60.25, $58.81
12/03/2012, $59.3, 44486, $59.41, $59.52, $58.88
11/30/2012, $58.89, 53146, $59.58, $59.58, $58.52
11/29/2012, $59.34, 34882, $58.83, $59.68, $57.96
11/28/2012, $58.63, 67456, $58.88, $58.91, $58.08
11/27/2012, $58.97, 54359, $59.28, $59.69, $58.715
11/26/2012, $59.5, 58580, $59.05, $59.58, $58.78
11/23/2012, $59.05, 17722, $59.43, $59.5, $58.6854
11/21/2012, $59.14, 20680, $59.31, $59.38, $58.41
11/20/2012, $59.04, 96036, $58.44, $59.05, $58.21
11/19/2012, $58.71, 47766, $57.43, $58.76, $57.18
11/16/2012, $57.1, 105668, $57.55, $57.71, $56.5701
11/15/2012, $57.75, 41786, $58.11, $58.52, $57
11/14/2012, $58.35, 46662, $58.78, $59.54, $58.14
11/13/2012, $58.76, 70021, $58.04, $59.46, $58.04
11/12/2012, $58.48, 35933, $58.5, $58.97, $57.84
11/09/2012, $58.42, 56554, $58.06, $59.15, $57.31
11/08/2012, $58.16, 69161, $59.51, $59.96, $58.15
11/07/2012, $59.6, 90089, $60.73, $61.3, $59.25
11/06/2012, $61.18, 102125, $59.54, $61.5, $59.54
11/05/2012, $59.78, 70772, $58.86, $60.49, $58.86
11/02/2012, $58.85, 154468, $59.55, $59.63, $58.835
11/01/2012, $59.54, 96621, $59.54, $59.92, $58.62
10/31/2012, $59.19, 75945, $59.5, $60.44, $58.74
10/26/2012, $59.29, 52804, $60.3, $60.78, $59.02
10/25/2012, $60.11, 52849, $60.92, $61, $59.8501
10/24/2012, $60.47, 50106, $61.14, $61.14, $60.2922
10/23/2012, $60.82, 39103, $60.94, $61.22, $60.63
10/22/2012, $61.19, 77112, $60.85, $61.28, $60.4
10/19/2012, $60.77, 82318, $60.96, $61.06, $60.66
10/18/2012, $61.1868, 61048, $61.32, $61.83, $60.98
10/17/2012, $61.32, 97677, $61.66, $61.92, $60.83
10/16/2012, $61.43, 160203, $60.68, $61.86, $59.86
10/15/2012, $59.96, 156652, $59.16, $60.19, $58.84
10/12/2012, $59.21, 89905, $60.69, $60.69, $59.06
10/11/2012, $60.4, 78154, $61.29, $61.52, $60.37
10/10/2012, $61.12, 40681, $60.28, $61.48, $60.17
10/09/2012, $60.51, 101550, $61.42, $61.9, $60.42
10/08/2012, $61.56, 67427, $61.47, $61.76, $60.7301
10/05/2012, $61.56, 96726, $61.67, $62, $61.32
10/04/2012, $61.57, 95184, $62.16, $62.79, $61.37
10/03/2012, $62.1, 107350, $61.74, $62.48, $61.315
10/02/2012, $61.53, 142982, $61.53, $62.21, $61.04
10/01/2012, $61.39, 166463, $60.93, $61.99, $60.74
09/28/2012, $60.48, 148705, $61.66, $61.66, $59.96
09/27/2012, $61.94, 237443, $60.57, $62.35, $59.88
09/26/2012, $60.08, 78443, $59.55, $60.21, $59.38
09/25/2012, $59.455, 50465, $59.6, $60.39, $59.05
09/24/2012, $59.32, 75586, $60.5, $60.58, $59.06
09/21/2012, $60.52, 116203, $60.49, $60.7, $59.81
09/20/2012, $59.84, 58670, $58.61, $59.92, $58.54
09/19/2012, $58.7, 48423, $58.46, $59.09, $58.3607
09/18/2012, $58.53, 41491, $58.59, $58.8, $58.33
09/17/2012, $58.59, 37152, $58.37, $58.72, $58.37
09/14/2012, $58.61, 67817, $59.07, $59.8099, $58.46
09/13/2012, $58.87, 52971, $57.69, $59.0075, $57.37
09/12/2012, $57.58, 50241, $57.55, $58.19, $57.21
09/11/2012, $57.49, 77449, $57.88, $58.35, $57.04
09/10/2012, $57.69, 106337, $58.76, $58.886, $57.49
09/07/2012, $58.91, 29861, $59.12, $59.12, $58.6
09/06/2012, $58.8, 88157, $57.46, $58.85, $57.46
09/05/2012, $57.32, 57689, $57.04, $57.85, $56.9
09/04/2012, $57.18, 73006, $55.59, $57.33, $55.41
08/31/2012, $55.5, 34293, $55.95, $55.95, $55.155
08/30/2012, $55.58, 36024, $56.23, $56.55, $55.32
08/29/2012, $56.38, 45476, $56.9, $57, $56.21
08/28/2012, $56.58, 63722, $55.91, $56.72, $55.62
08/27/2012, $55.9, 36325, $55.96, $56.46, $55.66
08/24/2012, $55.86, 160462, $55.82, $56.07, $55.49
08/23/2012, $56.01, 23236, $56.11, $56.34, $55.96
08/22/2012, $56.23, 67206, $56.35, $56.53, $55.99
08/21/2012, $56.56, 59118, $56.65, $57.38, $56.47
08/20/2012, $56.5, 138239, $56.5, $56.77, $56.094
08/17/2012, $56.71, 210056, $56.15, $56.86, $55.88
08/16/2012, $56.23, 134868, $55.91, $56.46, $55.52
08/15/2012, $56.16, 69919, $55.51, $56.87, $55.51
08/14/2012, $55.91, 65156, $56.13, $56.13, $55.65
08/13/2012, $55.72, 72319, $55.07, $55.79, $54.93
08/10/2012, $55.23, 91401, $54.56, $55.4, $54.52
08/09/2012, $54.54, 55679, $54.36, $54.9, $54.21
08/08/2012, $54.4, 51274, $54.52, $54.71, $54.3
08/07/2012, $54.48, 164455, $54, $54.87, $53.79
08/06/2012, $53.88, 66705, $54, $54, $53.5
08/03/2012, $53.82, 92174, $53.27, $53.98, $53.25
08/02/2012, $52.78, 130189, $52.76, $53.09, $51.98
08/01/2012, $52.83, 122678, $53.75, $53.81, $52.55
07/31/2012, $53.33, 70260, $53.69, $53.9, $53.28
07/30/2012, $53.69, 65963, $53.67, $53.97, $53.21
07/27/2012, $53.64, 40022, $52.95, $53.74, $52.95
07/26/2012, $52.91, 91369, $52.85, $52.96, $52.11
07/25/2012, $52.33, 110887, $51.52, $52.68, $50.19
07/24/2012, $51.2, 140830, $51.48, $51.48, $50.76
07/23/2012, $51.34, 44115, $50.92, $51.71, $50.92
07/20/2012, $51.59, 68017, $52.13, $52.13, $51.29
07/19/2012, $52.48, 51484, $52.64, $52.73, $52.33
07/18/2012, $52.59, 61472, $52.22, $52.935, $51.85
07/17/2012, $52.38, 212812, $52.17, $53.35, $51.75
07/16/2012, $51.66, 111450, $52.52, $52.79, $50.77
07/13/2012, $52.47, 65969, $51.97, $52.98, $51.97
07/12/2012, $51.85, 106418, $52.23, $52.46, $51.69
07/11/2012, $52.41, 45714, $52.46, $52.77, $52.04
07/10/2012, $52.52, 39660, $53.5, $53.68, $52.48
07/09/2012, $53.16, 83395, $53.18, $53.41, $52.78
07/06/2012, $53.135, 42662, $52.82, $53.23, $52.3901
07/05/2012, $53.16, 49484, $53.04, $53.37, $52.67
07/03/2012, $53.24, 56586, $53.4, $53.45, $53.03
07/02/2012, $53.19, 134456, $52.01, $53.28, $52.01
06/29/2012, $53.38, 97443, $53.91, $53.91, $53.02
06/28/2012, $53.31, 77446, $53.89, $54, $53.05
06/27/2012, $54.08, 64344, $53.95, $54.11, $53.63
06/26/2012, $53.77, 58603, $53.6, $53.87, $53.41
06/25/2012, $53.37, 113356, $52.35, $53.8636, $51.95
06/22/2012, $52.5, 426481, $51.2, $52.5247, $51.2
06/21/2012, $51.36, 51712, $52.63, $52.92, $51.24
06/20/2012, $52.5, 35218, $52.8, $53.36, $52.48
06/19/2012, $53.05, 282683, $51.87, $53.08, $51.82
06/18/2012, $51.9, 61695, $51.56, $52.06, $51.1001
06/15/2012, $51.65, 104866, $51.22, $51.84, $51.22
06/14/2012, $51.42, 46633, $51.25, $51.8783, $51.12
06/13/2012, $51.08, 40555, $50.72, $51.51, $50.72
06/12/2012, $50.85, 88504, $50.37, $50.86, $50
06/11/2012, $50.1, 103240, $51.35, $51.47, $50.09
06/08/2012, $51.31, 57593, $51.65, $52.28, $51.23
06/07/2012, $51.82, 50683, $52.36, $52.94, $51.65
06/06/2012, $51.88, 50245, $50.6, $51.92, $50.41
06/05/2012, $50.54, 42282, $49.72, $50.59, $49.72
06/04/2012, $49.97, 72030, $50.66, $51.08, $49.76
06/01/2012, $50.66, 46440, $50.57, $51.26, $50.57
05/31/2012, $51.45, 59966, $51.52, $51.83, $50.23
05/30/2012, $51.58, 27051, $51.82, $52.45, $51.57
05/29/2012, $52.24, 44414, $52.09, $52.4, $51.74
05/25/2012, $52.01, 43205, $51.67, $52.38, $51.67
05/24/2012, $51.79, 192880, $51.25, $51.83, $51.02
05/23/2012, $51.38, 41627, $51.32, $51.87, $50.87
05/22/2012, $51.67, 86028, $52.4, $52.7, $51.2
05/21/2012, $52.39, 94573, $52.85, $52.895, $52
05/18/2012, $52.5, 177366, $52.9, $53.295, $51.76
05/17/2012, $53.05, 52954, $53.26, $53.57, $52.97
05/16/2012, $53.34, 45413, $53.68, $53.91, $53.13
05/15/2012, $53.65, 44288, $53.51, $53.98, $53.41
05/14/2012, $53.61, 55762, $53.17, $53.89, $53
05/11/2012, $53.81, 84870, $53.5, $53.96, $52.12
05/10/2012, $53.93, 238560, $53, $53.93, $52.91
05/09/2012, $52.89, 137215, $52.3, $53, $52.29
05/08/2012, $52.84, 59920, $52.19, $52.85, $52.07
05/07/2012, $52.54, 46222, $51.7, $52.59, $51.37
05/04/2012, $51.93, 56618, $52.28, $52.34, $51.72
05/03/2012, $52.47, 54303, $52.58, $52.79, $52.33
05/02/2012, $52.76, 56938, $51.86, $52.78, $51.5401
05/01/2012, $52.27, 69169, $52.44, $52.81, $51.99
04/30/2012, $52.49, 70621, $52.84, $52.98, $52.22
04/27/2012, $52.78, 69935, $51.54, $52.83, $51.54
04/26/2012, $51.65, 77274, $50.91, $51.65, $50.84
04/25/2012, $51.04, 118319, $50.25, $51.484, $50.09
04/24/2012, $49.94, 120801, $48.74, $50.04, $48.74
04/23/2012, $48.53, 104679, $48.96, $49.49, $48.19
04/20/2012, $49.5, 109678, $50, $50, $49.27
04/19/2012, $49.52, 98841, $49.4, $49.7, $48.95
04/18/2012, $49.41, 78491, $49.09, $49.44, $49
04/17/2012, $49.2, 233489, $50, $50, $48.53
04/16/2012, $49.02, 93143, $49.09, $49.25, $48.3
04/13/2012, $48.8, 57812, $49.35, $49.8692, $48.7
04/12/2012, $49.71, 94799, $48.65, $49.78, $48
04/11/2012, $48.25, 72913, $48.08, $48.39, $47.76
04/10/2012, $47.56, 110718, $48.81, $48.81, $47.5
04/09/2012, $48.76, 76368, $49.37, $49.48, $48.57
04/05/2012, $50.02, 53940, $49.65, $50.14, $49.62
04/04/2012, $49.83, 81968, $49.52, $49.9, $49.43
04/03/2012, $49.84, 43945, $50.43, $50.43, $49.58
04/02/2012, $50.25, 90532, $48.97, $50.25, $48.97
03/30/2012, $49.16, 84240, $49.74, $49.84, $49.16
03/29/2012, $49.5, 43109, $49.3, $49.5825, $49.16
03/28/2012, $49.57, 80758, $49.31, $49.64, $49.12
03/27/2012, $49.26, 89437, $49.27, $49.3398, $48.97
03/26/2012, $49.05, 73158, $48.48, $49.1, $48.43
03/23/2012, $47.96, 77752, $48.17, $48.328, $47.69
03/22/2012, $48.14, 29986, $47.82, $48.35, $46.77
03/21/2012, $48.1, 32418, $48.41, $48.8299, $48.02
03/20/2012, $48.35, 34294, $48.56, $48.81, $48.215
03/19/2012, $48.87, 103516, $48.15, $49.15, $48.15
03/16/2012, $48.2, 164147, $47.45, $48.26, $47.155
