Date, Close/Last, Volume, Open, High, Low
11/15/2013, $66.2, 116729, $65.7, $66.99, $65.7
11/14/2013, $65.655, 203026, $65.1, $65.91, $64.51
11/13/2013, $65.23, 83724, $65.09, $65.42, $64.82
11/12/2013, $65.59, 94956, $65.96, $65.96, $65.03
11/11/2013, $65.99, 150811, $65.86, $66.57, $65.47
11/08/2013, $66.01, 228101, $65.91, $66.95, $65.5
11/07/2013, $65.97, 582613, $67.45, $67.61, $65.57
11/06/2013, $67.3, 173242, $67.83, $67.91, $66.995
11/05/2013, $67.34, 361187, $67.81, $67.81, $66.55
11/04/2013, $67.95, 160707, $67.54, $68.41, $67.54
11/01/2013, $67.23, 180306, $67.32, $67.63, $66.82
10/31/2013, $67.45, 252833, $67.53, $68.471, $67.38
10/30/2013, $67.5, 190176, $68.14, $68.57, $67.3
10/29/2013, $67.98, 360917, $67.6, $68.64, $67.45
10/28/2013, $67.7, 230748, $66.94, $67.954, $66.52
10/25/2013, $66.76, 287024, $66.35, $66.92, $65.31
10/24/2013, $66.15, 192831, $66.09, $66.41, $65.73
10/23/2013, $66.15, 380755, $65.2, $66.85, $65.2
10/22/2013, $66.09, 558852, $65.72, $66.62, $64.96
10/21/2013, $65.77, 1328187, $66.99, $67.3799, $62.6
10/18/2013, $67.37, 1381615, $73.29, $73.47, $66.3
10/17/2013, $73.03, 238621, $72.72, $73.28, $72.6
10/16/2013, $72.71, 462824, $72.86, $73.07, $72.31
10/15/2013, $72.21, 416731, $72.27, $73.11, $71.68
10/14/2013, $72.28, 145882, $72.49, $73.17, $71.14
10/11/2013, $72.66, 286041, $72.15, $72.9, $71.6329
10/10/2013, $72.03, 131832, $72.12, $72.21, $71.61
10/09/2013, $71.34, 203317, $72.08, $72.28, $70.01
10/08/2013, $72, 156975, $72.52, $72.58, $71.65
10/07/2013, $72.5, 121655, $72.08, $72.8, $72.03
10/04/2013, $72.63, 81006, $72.02, $72.76, $71.76
10/03/2013, $72.26, 151563, $72.28, $72.5899, $71.1655
10/02/2013, $72.24, 185859, $71.09, $72.63, $71.09
10/01/2013, $71.66, 166407, $70.89, $71.95, $70.71
09/30/2013, $71.25, 144062, $70.71, $71.41, $70.27
09/27/2013, $71.27, 72696, $71.04, $71.58, $70.88
09/26/2013, $71.53, 85369, $70.74, $71.53, $70.39
09/25/2013, $70.49, 67265, $70.58, $71.475, $70.274
09/24/2013, $70.58, 117240, $70.65, $71.45, $70.06
09/23/2013, $70.55, 108437, $70.94, $71.61, $70.17
09/20/2013, $71, 409824, $71.45, $71.72, $70.67
09/19/2013, $71.35, 88158, $72.29, $72.33, $70.73
09/18/2013, $71.96, 145623, $71.28, $72.67, $70.02
09/17/2013, $71.16, 87574, $69.53, $71.36, $69.53
09/16/2013, $69.84, 187026, $70.6, $70.86, $69.461
09/13/2013, $69.77, 48739, $70.48, $70.67, $69.55
09/12/2013, $70.09, 268079, $71.44, $71.44, $70.04
09/11/2013, $71.45, 63375, $70.98, $72.08, $70.42
09/10/2013, $70.94, 651769, $70.45, $71.25, $70.45
09/09/2013, $70.14, 171197, $69.87, $70.4, $69.56
09/06/2013, $69.91, 84526, $70.53, $70.53, $69.25
09/05/2013, $70.16, 100729, $70.3, $70.57, $69.65
09/04/2013, $69.97, 109958, $69.56, $70.47, $68.941
09/03/2013, $69.42, 69150, $69.76, $70.68, $69.1
08/30/2013, $69.12, 131090, $69.79, $70.442, $68.84
08/29/2013, $69.95, 86085, $69.98, $70.3, $69.71
08/28/2013, $69.93, 93650, $69.6, $70.19, $69.56
08/27/2013, $69.49, 97288, $69.17, $69.99, $69.1
08/26/2013, $69.79, 136706, $69.94, $70.4, $69.59
08/23/2013, $69.89, 305675, $69.43, $70.31, $68.8
08/22/2013, $69.5, 193033, $68.94, $69.7, $68.58
08/21/2013, $68.53, 136052, $69.39, $69.53, $68.26
08/20/2013, $69.62, 169950, $69.13, $70, $68.56
08/19/2013, $68.75, 292242, $68.43, $69.22, $67.6
08/16/2013, $67.32, 96150, $66.31, $67.48, $66.31
08/15/2013, $66.74, 117609, $66.17, $66.9, $65.47
08/14/2013, $66.91, 83704, $66.78, $67.28, $66.46
08/13/2013, $66.63, 42140, $66.89, $66.95, $66.25
08/12/2013, $66.94, 69826, $66.13, $66.95, $65.51
08/09/2013, $66.3, 133397, $65.9, $67.48, $65.43
08/08/2013, $65.75, 76625, $65.44, $66.39, $65.17
08/07/2013, $65.15, 90243, $65.07, $65.5, $64.84
08/06/2013, $65.49, 68870, $66, $66, $65.08
08/05/2013, $66.07, 73248, $66.12, $66.72, $65.914
08/02/2013, $66.24, 76793, $65.81, $66.46, $65.81
08/01/2013, $66.24, 114315, $65.24, $66.3, $65.24
07/31/2013, $65.25, 80481, $65.93, $66.42, $65.25
07/30/2013, $65.78, 80238, $65.68, $66.09, $65.02
07/29/2013, $65.39, 89950, $65.94, $66.17, $64.6585
07/26/2013, $66.1, 120376, $65.61, $66.5, $65.1
07/25/2013, $66.04, 169446, $64.28, $66.49, $63.2
07/24/2013, $64.87, 211816, $66.1, $66.1, $63.9
07/23/2013, $65.71, 110424, $65.23, $66.12, $64.82
07/22/2013, $65.28, 110285, $64.97, $65.8495, $64.97
07/19/2013, $64.97, 183941, $65.15, $65.27, $64.45
07/18/2013, $65.28, 86546, $65.3, $65.985, $65.16
07/17/2013, $65.1, 70712, $64.71, $65.39, $64.71
07/16/2013, $65.03, 107047, $65.09, $65.3175, $64.72
07/15/2013, $64.8, 72730, $64.85, $65.46, $64.5
07/12/2013, $64.59, 137236, $65.12, $65.12, $64.24
07/11/2013, $65.005, 213012, $64.94, $65.94, $64.61
07/10/2013, $64.64, 293130, $63.67, $64.89, $63.39
07/09/2013, $63.61, 137511, $63.19, $63.74, $62.475
07/08/2013, $62.63, 109985, $62.43, $63.18, $62.38
07/05/2013, $62.31, 94234, $63.66, $63.85, $62.09
07/03/2013, $62.71, 35412, $62.26, $62.72, $62.18
07/02/2013, $62.56, 63799, $62.42, $62.84, $61.745
07/01/2013, $62.62, 104740, $62.45, $62.94, $61.9
06/28/2013, $61.94, 188335, $62.46, $62.77, $61.64
06/27/2013, $62.49, 99279, $62.42, $62.83, $62.28
06/26/2013, $62.16, 129192, $62.51, $62.7, $61.84
06/25/2013, $62.26, 136071, $61.38, $62.27, $61.03
06/24/2013, $61.17, 135931, $61.56, $62.416, $60.26
06/21/2013, $62.16, 329525, $63.23, $63.45, $61.86
06/20/2013, $63.07, 165346, $62.47, $63.42, $61.985
06/19/2013, $63.34, 104089, $63.67, $64.135, $63.04
06/18/2013, $63.86, 127381, $63.02, $64.01, $62.58
06/17/2013, $62.88, 71298, $63.54, $63.72, $62.435
06/14/2013, $63.04, 99197, $63.59, $63.95, $62.67
06/13/2013, $63.42, 88639, $63.05, $63.98, $63.04
06/12/2013, $63.19, 78243, $63.62, $63.98, $62.92
06/11/2013, $63.16, 124462, $62.78, $63.4, $62.35
06/10/2013, $63.35, 88544, $62.51, $63.73, $62.5
06/07/2013, $62.64, 150789, $62.92, $62.9375, $61.75
06/06/2013, $62.57, 102920, $62.24, $62.63, $61.72
06/05/2013, $62.11, 111012, $62.31, $62.77, $61.7
06/04/2013, $62.43, 246145, $63.27, $63.64, $61.675
06/03/2013, $63.38, 189688, $63.75, $64.42, $62.85
05/31/2013, $63.44, 82386, $63.97, $64.45, $63.44
05/30/2013, $64.32, 99756, $63.86, $64.9, $63.465
05/29/2013, $63.82, 129349, $64.28, $64.45, $63.03
05/28/2013, $64.73, 99152, $64.88, $65.27, $64.03
05/24/2013, $64.01, 91850, $63.97, $64.32, $63.64
05/23/2013, $64.36, 211509, $64.73, $65.17, $63.75
05/22/2013, $65.06, 865817, $65.75, $67.04, $64.27
05/21/2013, $65.44, 115241, $65.54, $65.8, $64.34
05/20/2013, $65.33, 127872, $63.84, $65.67, $63.84
05/17/2013, $64.26, 158818, $64.25, $64.47, $63.86
05/16/2013, $63.87, 139966, $63.76, $64.78, $63.6
05/15/2013, $64.13, 88679, $64.01, $64.48, $63.4
05/14/2013, $64.4, 282625, $64.12, $64.8, $63.89
05/13/2013, $64.12, 85867, $64.3, $64.3, $63.53
05/10/2013, $64.43, 69142, $64.69, $64.81, $63.6
05/09/2013, $64.51, 101146, $64.93, $65.0925, $64.18
05/08/2013, $64.83, 165580, $63.68, $65.11, $63.68
05/07/2013, $63.81, 86053, $63.51, $64.06, $62.85
05/06/2013, $63.23, 371863, $63.11, $63.25, $62.02
05/03/2013, $62.92, 93039, $62.25, $64.3, $62.25
05/02/2013, $62.0324, 3498, $62.0324, $62.0324, $62.0324
05/01/2013, $61.75, 184352, $63.03, $63.04, $61.03
04/30/2013, $63, 125328, $63, $63.25, $61.876
04/29/2013, $63.06, 155255, $62.83, $63.425, $62.45
04/26/2013, $62.51, 122540, $63.18, $63.29, $62.13
04/25/2013, $63.18, 193776, $63.36, $64.25, $62.81
04/24/2013, $62.9, 646207, $59.38, $64.94, $59.36
04/23/2013, $59.16, 298460, $58.79, $59.21, $58.44
04/22/2013, $58.79, 195000, $58.75, $58.91, $58.39
04/19/2013, $58.75, 183815, $58.98, $59.3, $58.31
04/18/2013, $59.11, 235631, $58.9, $59.37, $58.6
04/17/2013, $59.17, 170733, $60.54, $60.56, $58.54
04/16/2013, $60.84, 242315, $59.23, $61.1, $58.93
04/15/2013, $58.8, 350143, $60.78, $60.78, $57.674
04/12/2013, $61.12, 184797, $62.75, $62.75, $60.81
04/11/2013, $62.85, 118585, $62.77, $64.14, $62.64
04/10/2013, $62.84, 127161, $62.75, $63.2399, $62.59
04/09/2013, $62.65, 198963, $62.06, $63.38, $62.06
04/08/2013, $62.04, 126422, $61.93, $62.41, $61.72
04/05/2013, $61.79, 127452, $61.68, $62.37, $61.4
04/04/2013, $62.26, 110160, $61.97, $63.07, $61.92
04/03/2013, $61.89, 107830, $62.78, $62.78, $61.17
04/02/2013, $62.68, 116455, $63.78, $63.86, $62.25
04/01/2013, $63.59, 119843, $64.7, $64.8375, $62.94
03/28/2013, $64.65, 98835, $64.54, $64.78, $63.79
03/27/2013, $64.34, 82442, $63.8, $64.82, $63.13
03/26/2013, $64.08, 101500, $63.8, $64.17, $63.2
03/25/2013, $63.51, 104689, $63.58, $64.18, $62.93
03/22/2013, $63.495, 78409, $63.92, $64.33, $63.28
03/21/2013, $63.78, 113772, $63.6, $64.36, $63.6
03/20/2013, $63.82, 75775, $63.7, $64.02, $63.42
03/19/2013, $63.5, 79888, $64, $64.09, $62.32
03/18/2013, $63.86, 306928, $63.5, $64.536, $63.395
03/15/2013, $64.04, 203272, $64, $64.61, $63.8
03/14/2013, $63.94, 123103, $63.07, $64.19, $62.99
03/13/2013, $63.05, 155895, $62.45, $63.15, $62.0005
03/12/2013, $62.45, 78950, $62.76, $63.36, $62.2
03/11/2013, $62.84, 128136, $62.62, $63, $61.96
03/08/2013, $62.71, 105133, $62.35, $63.14, $62.31
03/07/2013, $62.18, 85653, $61.89, $62.2, $61.55
03/06/2013, $61.97, 134325, $61.21, $62.31, $61.17
03/05/2013, $61.12, 85351, $61.34, $62.16, $61.06
03/04/2013, $61.13, 96511, $60.56, $61.35, $60.49
03/01/2013, $60.91, 184543, $60.95, $61.448, $60.395
02/28/2013, $61.24, 144803, $61.86, $61.94, $61.17
02/27/2013, $61.81, 257766, $61.55, $62.3, $61.37
02/26/2013, $61.79, 165439, $61.93, $62.29, $60.97
02/25/2013, $61.55, 355052, $61.98, $63.65, $61.4
02/22/2013, $61.72, 156279, $60.92, $61.79, $59.85
02/21/2013, $60.77, 219512, $61.5, $61.5, $59.5
02/20/2013, $61.34, 560769, $63.98, $63.98, $60.71
02/19/2013, $64.98, 199088, $64.33, $65.18, $62.86
02/15/2013, $64.33, 122336, $64.62, $64.62, $63.48
02/14/2013, $64.3, 76912, $63.51, $64.41, $63.51
02/13/2013, $63.6, 74124, $63.32, $63.71, $63.07
02/12/2013, $63.21, 89524, $63.17, $63.85, $62.92
02/11/2013, $63.07, 84477, $63.01, $63.11, $62.67
02/08/2013, $63.02, 85717, $62.75, $63.29, $62.6
02/07/2013, $62.69, 86735, $63, $63, $61.94
02/06/2013, $63, 52566, $61.8, $63.12, $61.648
02/05/2013, $61.9, 111266, $62.18, $62.3976, $61.82
02/04/2013, $62.01, 126680, $63.2, $63.2, $61.72
02/01/2013, $63.28, 119752, $62.22, $63.48, $62.22
01/31/2013, $62.16, 127949, $61.8, $62.23, $61.45
01/30/2013, $61.63, 153721, $62.17, $62.46, $61.28
01/29/2013, $62.28, 87266, $62.8, $62.9, $61.9298
01/28/2013, $62.62, 175895, $62.6, $62.83, $62.07
01/25/2013, $62.65, 102717, $63.2, $63.2, $62.01
01/24/2013, $63.15, 428848, $61.69, $63.2, $61.64
01/23/2013, $61.76, 135387, $62.69, $62.69, $61.58
01/22/2013, $63.01, 153309, $62.86, $63.3899, $62.62
01/18/2013, $62.64, 124756, $63, $63, $62.11
01/17/2013, $63, 108113, $63.19, $63.19, $62.71
01/16/2013, $62.89, 144709, $63.55, $63.55, $62.45
01/15/2013, $63.55, 133025, $63.56, $63.98, $63.372
01/14/2013, $63.67, 100631, $63.93, $64.25, $63.13
01/11/2013, $64.05, 160999, $65.06, $65.17, $63.72
01/10/2013, $65.03, 128969, $64.3, $65.1286, $64.2
01/09/2013, $64.25, 228236, $64, $64.62, $63.68
01/08/2013, $63.65, 200032, $62.47, $63.81, $62.2537
01/07/2013, $62.25, 167918, $63, $63.25, $62.07
01/04/2013, $63.08, 99768, $63.04, $63.839, $62.4343
01/03/2013, $62.65, 86675, $63.12, $63.12, $62.36
01/02/2013, $63.22, 139750, $62.75, $63.54, $62.02
12/31/2012, $61.69, 111424, $60.32, $61.94, $60.09
12/28/2012, $60.26, 51242, $60.44, $61, $60.17
12/27/2012, $60.91, 88928, $60.97, $61.08, $60.04
12/26/2012, $60.76, 46664, $61.09, $61.5399, $60.71
12/24/2012, $60.98, 35238, $61.02, $61.216, $60.56
12/21/2012, $61.02, 356970, $60.61, $61.1, $60.26
12/20/2012, $61.12, 187008, $61.5, $61.8825, $60.6
12/19/2012, $61.75, 152007, $61, $61.93, $60.42
12/18/2012, $60.74, 288085, $60.04, $61.08, $59.84
12/17/2012, $60.06, 168882, $60.85, $60.85, $59.26
12/14/2012, $60.5, 91117, $60.3, $61.12, $60.16
12/13/2012, $60.49, 70707, $60.44, $61.1399, $60.21
12/12/2012, $60.56, 100529, $61.72, $61.72, $60.35
12/11/2012, $61.34, 82531, $61.64, $62.25, $61.18
12/10/2012, $61.2435, 134697, $61.18, $61.55, $60.81
12/07/2012, $61.3, 127732, $60.99, $61.32, $60.29
12/06/2012, $60.8831, 122752, $61.42, $61.61, $59.94
12/05/2012, $61.3, 180387, $61.03, $61.84, $60.86
12/04/2012, $61.03, 130850, $60.89, $61.34, $60.26
12/03/2012, $60.74, 63684, $60.87, $61.4, $60.23
11/30/2012, $60.87, 166885, $60.78, $61.6, $60.2
11/29/2012, $60.78, 46690, $60.97, $61.21, $60
11/28/2012, $60.61, 156175, $59.84, $61.16, $58.9
11/27/2012, $60.19, 197027, $59.39, $60.72, $59.39
11/26/2012, $59.6, 98859, $59.95, $60.27, $59.03
11/23/2012, $60.13, 28445, $60.24, $60.56, $59.89
11/21/2012, $59.69, 34455, $59.98, $60.07, $59.29
11/20/2012, $59.75, 53189, $59.57, $60.66, $59.14
11/19/2012, $59.83, 66117, $59.24, $59.83, $59.02
11/16/2012, $58.4, 88365, $57.61, $58.86, $56.75
11/15/2012, $57.93, 78549, $58.36, $59.1, $57.47
11/14/2012, $58.67, 123847, $60.22, $60.22, $58.36
11/13/2012, $60.1, 56277, $60.19, $60.73, $59.7
11/12/2012, $60.34, 60560, $60.25, $60.66, $59.72
11/09/2012, $59.96, 95919, $59.07, $60.49, $59.07
11/08/2012, $59.33, 72733, $59.54, $59.77, $58.88
11/07/2012, $59.42, 105044, $60.55, $60.55, $58.52
11/06/2012, $60.71, 113871, $59.88, $61.16, $59.62
11/05/2012, $59.39, 96497, $58.96, $59.6, $58.96
11/02/2012, $59.17, 138823, $61, $61.09, $58.75
11/01/2012, $60.85, 250484, $60.32, $61.3, $60.13
10/31/2012, $60.58, 203012, $59.91, $60.84, $59.46
10/26/2012, $59.7, 162364, $59.67, $60.8, $59.17
10/25/2012, $59.42, 289721, $58.68, $60.2, $58.68
10/24/2012, $57.92, 128753, $57.77, $58.37, $57.22
10/23/2012, $57.63, 109842, $58.27, $58.27, $56.57
10/22/2012, $58.75, 83278, $58.06, $58.81, $57.86
10/19/2012, $58.07, 92644, $58.38, $58.41, $57.35
10/18/2012, $58.95, 92959, $58.91, $59.05, $58.46
10/17/2012, $59.02, 149948, $59, $59.26, $58.21
10/16/2012, $59.12, 182636, $57.77, $59.22, $57.7636
10/15/2012, $57.58, 152997, $56.23, $57.69, $55.27
10/12/2012, $56.27, 126763, $56.64, $56.87, $55.28
10/11/2012, $56.7, 72532, $57.43, $57.78, $56.65
10/10/2012, $57.01, 86363, $57.26, $57.46, $56.37
10/09/2012, $57.35, 60119, $57.64, $58.06, $57.13
10/08/2012, $57.43, 52333, $57.9, $58.16, $57.33
10/05/2012, $58, 76037, $58.4, $58.65, $57.3
10/04/2012, $58.23, 72218, $57.8, $58.49, $57.46
10/03/2012, $57.49, 68854, $58.4, $58.4, $56.9645
10/02/2012, $58.32, 93638, $58.87, $58.87, $58.16
10/01/2012, $58.36, 58809, $58.55, $59.16, $58
09/28/2012, $58.39, 69761, $58.47, $58.82, $57.99
09/27/2012, $58.97, 118436, $58.15, $59.1, $57.46
09/26/2012, $57.9, 129597, $56.78, $58.33, $55.88
09/25/2012, $56.79, 91886, $58.3, $58.68, $56.71
09/24/2012, $58.01, 81169, $57.37, $58.42, $56.43
09/21/2012, $57.55, 461342, $59.18, $59.18, $57.52
09/20/2012, $58.56, 145632, $58.21, $59.01, $57.52
09/19/2012, $58.58, 70510, $58.48, $58.92, $57.71
09/18/2012, $58.36, 124540, $58.03, $58.46, $57.3
09/17/2012, $58.04, 86947, $58.2, $58.64, $57.49
09/14/2012, $58.7, 317814, $59.63, $59.99, $58.24
09/13/2012, $59.15, 191486, $58.36, $59.25, $57.86
09/12/2012, $58.64, 75363, $57.92, $58.66, $56.81
09/11/2012, $57.86, 62683, $57.43, $58, $57.345
09/10/2012, $57.38, 167966, $57.86, $58.25, $56.98
09/07/2012, $57.81, 167790, $57.59, $57.9, $57.32
09/06/2012, $57.25, 92607, $56.23, $58.07, $56.23
09/05/2012, $56.1, 98637, $57.29, $57.985, $55.96
09/04/2012, $56.98, 97728, $55.43, $57.01, $55.25
08/31/2012, $55.85, 74611, $55.55, $55.93, $54.651
08/30/2012, $55.12, 66614, $55.5, $55.52, $54.57
08/29/2012, $56.1, 71259, $55.84, $56.38, $55.58
08/28/2012, $55.77, 66932, $55.7, $56.18, $53.27
08/27/2012, $55.65, 47662, $56.32, $56.61, $55.38
08/24/2012, $56.07, 64311, $56.18, $56.27, $55.235
08/23/2012, $56.12, 94672, $57.52, $57.7399, $55.74
08/22/2012, $57.49, 44971, $57.57, $57.85, $57.02
08/21/2012, $57.68, 60244, $57.67, $59.04, $57.4
08/20/2012, $57.35, 60334, $57.78, $58.14, $56.82
08/17/2012, $57.74, 64212, $57.1, $58.1, $57.1
08/16/2012, $57.28, 112972, $57.16, $57.55, $56.48
08/15/2012, $57.33, 70874, $56.95, $57.4, $56.57
08/14/2012, $57.14, 119719, $57.72, $57.72, $56.71
08/13/2012, $57.25, 96938, $56.96, $57.33, $56.49
08/10/2012, $57.1, 83445, $55.86, $57.11, $55.09
08/09/2012, $56.17, 97880, $56.5, $56.94, $55.92
08/08/2012, $56.49, 73504, $56.34, $57.64, $55.48
08/07/2012, $56.43, 97686, $57.01, $57.19, $56.16
08/06/2012, $56.75, 119836, $55.75, $57.48, $55.4265
08/03/2012, $55.68, 101742, $55.44, $55.92, $55.19
08/02/2012, $54.59, 99774, $54.5, $55.51, $53.56
08/01/2012, $54.69, 146002, $54.75, $55.66, $54.65
07/31/2012, $54.54, 174883, $54.96, $55.7362, $54.37
07/30/2012, $55.3, 150056, $55.5, $55.5, $54.46
07/27/2012, $55.42, 309636, $54.01, $55.7399, $53.55
07/26/2012, $53.92, 496841, $51.6, $55.4299, $50.79
07/25/2012, $49.51, 255610, $49.8, $49.89, $47.414
07/24/2012, $49.42, 137406, $50.85, $51.1799, $49.32
07/23/2012, $50.96, 187116, $50.62, $51.32, $50
07/20/2012, $51.59, 95521, $51.82, $52, $51.16
07/19/2012, $52.51, 44314, $52.04, $52.7262, $49.45
07/18/2012, $51.8, 106998, $52.12, $52.23, $51.24
07/17/2012, $52.07, 84403, $52.75, $52.9399, $51.77
07/16/2012, $52.35, 50112, $52.53, $52.54, $52
07/13/2012, $52.71, 66148, $52.7, $53.065, $52.26
07/12/2012, $52.64, 104671, $51.69, $53.04, $50.75
07/11/2012, $52.21, 118934, $51.27, $52.48, $50.43
07/10/2012, $51.1, 129697, $51.7, $53, $50.47
07/09/2012, $51.45, 123389, $51.55, $51.84, $51.12
07/06/2012, $51.68, 117968, $51.79, $52.06, $51.5
07/05/2012, $52.37, 102096, $52.85, $52.95, $52.09
07/03/2012, $53.21, 97223, $51.93, $53.65, $51.88
07/02/2012, $51.97, 94729, $51.93, $52.04, $51.12
06/29/2012, $51.84, 142216, $51.5, $52.38, $50.3712
06/28/2012, $50.36, 74445, $49.8, $50.56, $49.53
06/27/2012, $50.33, 74680, $49.61, $50.5, $49.29
06/26/2012, $49.64, 133684, $49.63, $50.21, $49.57
06/25/2012, $49.47, 123547, $49.19, $50.25, $48.68
06/22/2012, $49.43, 756524, $48.7, $49.76, $48.25
06/21/2012, $48.36, 110092, $50.14, $50.14, $48.13
06/20/2012, $50.11, 83968, $50.34, $50.8199, $49.31
06/19/2012, $50.44, 175684, $49.2, $50.98, $49.2
06/18/2012, $48.82, 106448, $48.48, $49.26, $48.01
06/15/2012, $48.58, 255341, $48.8, $49.53, $48.37
06/14/2012, $48.92, 89224, $48.15, $49, $47.71
06/13/2012, $48.23, 147703, $48.25, $48.89, $47.89
06/12/2012, $48.44, 215526, $47.8, $48.62, $47.44
06/11/2012, $47.37, 210722, $47.94, $47.94, $47.13
06/08/2012, $47.5, 154398, $47.5, $47.93, $46.89
06/07/2012, $47.68, 149863, $48.36, $49.345, $47.64
06/06/2012, $47.75, 300459, $47, $47.92, $46.79
06/05/2012, $46.95, 131469, $46.17, $47, $46.06
06/04/2012, $46.62, 228317, $47.67, $47.67, $45.98
06/01/2012, $47.35, 192750, $47.32, $48.23, $45.65
05/31/2012, $47.99, 344090, $49.16, $49.16, $47.86
05/30/2012, $49.12, 160474, $50.14, $50.14, $48.97
05/29/2012, $50.67, 91120, $49.95, $50.95, $49.56
05/25/2012, $49.46, 75501, $49.79, $50.01, $49.12
05/24/2012, $49.87, 167909, $50.53, $50.695, $49.44
05/23/2012, $50.58, 139236, $49.46, $50.7, $48.81
05/22/2012, $50.17, 205510, $50.86, $51.19, $49.78
05/21/2012, $50.86, 160095, $50.62, $51.06, $50.2
05/18/2012, $50.62, 216654, $50.6, $51.22, $50.11
05/17/2012, $50.64, 197940, $51.44, $51.49, $50.48
05/16/2012, $51.13, 303536, $51.75, $52.24, $51.09
05/15/2012, $51.58, 289291, $51.23, $52.1, $51.1
05/14/2012, $51.37, 86758, $50.89, $51.78, $50.89
05/11/2012, $51.57, 117072, $51.41, $52.47, $51.14
05/10/2012, $51.99, 99868, $52.46, $52.64, $51.72
05/09/2012, $51.9, 194558, $51.73, $52.99, $51.31
05/08/2012, $52.53, 169769, $51.39, $52.75, $51.15
05/07/2012, $51.84, 143628, $51.38, $52.25, $51.18
05/04/2012, $51.46, 165573, $51.93, $52, $50.99
05/03/2012, $52.33, 173931, $52.37, $52.65, $51.77
05/02/2012, $52.43, 151856, $52.15, $52.57, $51.47
05/01/2012, $52.48, 326321, $52.57, $53.73, $52.09
04/30/2012, $52.57, 321955, $54.89, $54.94, $51.85
04/27/2012, $52.15, 280068, $50.9, $52.96, $50.9
04/26/2012, $50.9, 391004, $50, $51.06, $49.73
04/25/2012, $49.2, 297005, $48.63, $49.36, $48.54
04/24/2012, $47.91, 106918, $47.05, $48.13, $47.05
04/23/2012, $47.45, 137722, $47.26, $48.1, $46.96
04/20/2012, $48.24, 104389, $48.87, $48.87, $48.11
04/19/2012, $48.2, 88806, $48.8, $48.93, $47.82
04/18/2012, $48.74, 106318, $48.75, $49.28, $48.51
04/17/2012, $48.86, 186284, $48.25, $49.72, $48.25
04/16/2012, $47.95, 143263, $47.71, $48.28, $47.36
04/13/2012, $48.03, 83830, $49.12, $49.24, $47.85
04/12/2012, $49.22, 182189, $48.2, $49.71, $48.2
04/11/2012, $48.16, 216971, $47.83, $48.9, $47.79
04/10/2012, $47.15, 184885, $47.72, $47.88, $46.67
04/09/2012, $47.74, 159805, $47.26, $48.39, $47.26
04/05/2012, $48.12, 101043, $47.75, $48.88, $47.75
04/04/2012, $48.21, 197419, $47.74, $48.37, $47.16
04/03/2012, $48.36, 195656, $48.5, $48.975, $48.06
04/02/2012, $48.46, 348514, $47.27, $48.56, $47.0001
03/30/2012, $47.26, 207529, $48, $48, $47.26
03/29/2012, $47.74, 209156, $47.52, $47.97, $47.5
03/28/2012, $48.01, 188649, $48.31, $48.31, $47.51
03/27/2012, $48.4, 83595, $49.29, $49.29, $48.32
03/26/2012, $49.17, 103304, $49, $49.52, $48.84
03/23/2012, $48.55, 95921, $48.2, $49.29, $48.2
03/22/2012, $48.3, 140306, $47.79, $48.32, $47.42
03/21/2012, $48.41, 78307, $49.06, $49.54, $48.21
03/20/2012, $48.87, 84923, $49.25, $49.4999, $48.35
03/19/2012, $49.48, 91628, $48.94, $50.46, $48.94
03/16/2012, $49.02, 300332, $48.58, $49.78, $48.58
03/15/2012, $48.42, 127173, $48, $48.58, $47.81
03/14/2012, $47.72, 252126, $49.23, $49.23, $47.19
03/13/2012, $49.29, 148623, $48.58, $49.42, $48.46
03/12/2012, $48.04, 74746, $48.27, $48.59, $47.5
03/09/2012, $48.32, 76064, $47.54, $49.48, $47.54
03/08/2012, $47.74, 76256, $47.62, $47.8, $47.03
03/07/2012, $47.12, 85756, $47.22, $47.23, $46.15
03/06/2012, $46.82, 92422, $46.6, $47.29, $46.34
03/05/2012, $47.44, 106498, $47.74, $47.85, $47.1
03/02/2012, $48.07, 146176, $48.47, $48.86, $47.94
03/01/2012, $48.51, 86768, $48.83, $49.48, $48.21
02/29/2012, $48.34, 192257, $49.55, $50.05, $48.02
02/28/2012, $49.44, 67843, $49.38, $49.71, $49.04
02/27/2012, $49.47, 127464, $48.9, $49.73, $48.26
02/24/2012, $49.45, 99535, $50.18, $50.41, $49.3
02/23/2012, $50.25, 93490, $49.83, $50.94, $49.32
02/22/2012, $49.66, 113521, $50.43, $51.32, $49.58
02/21/2012, $50.55, 121216, $50.2, $50.84, $49.28
02/17/2012, $50.01, 109679, $50.47, $50.858, $49.63
02/16/2012, $50.36, 144162, $48.83, $50.82, $48.7
02/15/2012, $49.03, 124208, $50.46, $50.46, $48.82
02/14/2012, $49.76, 115450, $49.93, $50.3573, $48.75
02/13/2012, $50.13, 56739, $50.4, $50.89, $49.66
02/10/2012, $49.7, 151028, $50.06, $51.046, $48.694
02/09/2012, $50.81, 69293, $51.37, $51.37, $49.87
02/08/2012, $51.22, 92098, $51.1, $52.13, $50.79
02/07/2012, $51.05, 100419, $52.03, $52.05, $50.87
02/06/2012, $52, 89660, $52, $52.81, $51.91
02/03/2012, $52.46, 134098, $52.31, $52.78, $51.7
02/02/2012, $51.83, 191579, $51.37, $52.7, $51.13
02/01/2012, $51.27, 131347, $49.94, $51.88, $49.61
