Date, Close/Last, Volume, Open, High, Low
01/22/2014, $212, 361951, $210.25, $212.7699, $210.25
01/21/2014, $210.96, 339816, $212.45, $214.105, $210.8
01/17/2014, $211.97, 207377, $212.62, $213.79, $211.36
01/16/2014, $212.93, 177549, $212.03, $213.9, $212.03
01/15/2014, $213.78, 256529, $211.6, $213.78, $210.34
01/14/2014, $211.41, 474084, $210.24, $211.86, $208.725
01/13/2014, $208.92, 437447, $213.96, $214.73, $208.25
01/10/2014, $214.43, 291182, $216.23, $217.46, $213.33
01/09/2014, $215.28, 280193, $216.25, $218.104, $214.53
01/08/2014, $215.93, 286927, $216.31, $217.1, $214.07
01/07/2014, $216.04, 205693, $215, $219.3899, $214.29
01/06/2014, $213.46, 173495, $215.3, $217.41, $212.54
01/03/2014, $214.36, 192029, $213.38, $215.81, $212.47
01/02/2014, $213.38, 285563, $215.92, $216.69, $211.79
12/31/2013, $216.88, 241033, $215.17, $217.48, $215.17
12/30/2013, $214.98, 198608, $214.82, $216.11, $214.44
12/27/2013, $214.88, 217311, $214.59, $217.165, $214.59
12/26/2013, $214.78, 252072, $214.74, $216.42, $213.95
12/24/2013, $214.01, 78029, $213.72, $214.32, $212.9101
12/23/2013, $213.89, 330339, $208.65, $214.53, $208.65
12/20/2013, $210.86, 453064, $208.2, $212.27, $207.81
12/19/2013, $208.17, 391800, $209, $210.07, $208
12/18/2013, $209.41, 312877, $204.94, $209.57, $203.02
12/17/2013, $203.7, 276609, $203.58, $204.463, $202.148
12/16/2013, $203.86, 234825, $203.07, $205.08, $202.01
12/13/2013, $201.95, 278324, $201.59, $203.18, $199.92
12/12/2013, $199.82, 310949, $199.57, $201.86, $199.05
12/11/2013, $198.96, 352635, $201.93, $203.98, $198.22
12/10/2013, $202.79, 242810, $204.88, $205.09, $202.75
12/09/2013, $205.1, 469135, $203.36, $205.8, $202.48
12/06/2013, $203.02, 378706, $200.29, $203.442, $199.56
12/05/2013, $198.07, 268529, $198.44, $198.44, $195.89
12/04/2013, $198.67, 229389, $199.01, $199.92, $195.52
12/03/2013, $199.72, 196998, $201.15, $202.26, $198.99
12/02/2013, $200.78, 301369, $200.43, $203.74, $199.34
11/29/2013, $200.25, 92949, $201.37, $202.1, $199.76
11/27/2013, $201, 177486, $201.04, $201.25, $199.34
11/26/2013, $200.68, 280808, $200.74, $201.93, $198.47
11/25/2013, $200.89, 170912, $201.49, $202.3, $200.28
11/22/2013, $201.1, 178549, $200.84, $201.79, $200.2
11/21/2013, $200.42, 219673, $200.01, $201.53, $198.37
11/20/2013, $198.94, 363742, $198.03, $200.6, $197.85
11/19/2013, $197.81, 278054, $198.61, $199.7175, $197.17
11/18/2013, $199.92, 252232, $202.67, $202.67, $199.2
11/15/2013, $201.65, 231727, $202.43, $203.2599, $201.195
11/14/2013, $201.95, 486870, $200.63, $201.95, $199.87
11/13/2013, $202.93, 422205, $198.8, $203.07, $198.65
11/12/2013, $200.76, 378995, $201.05, $201.57, $198.93
11/11/2013, $201.09, 309567, $202.66, $202.77, $200.48
11/08/2013, $202.51, 845513, $195.61, $202.8, $195.61
11/07/2013, $195.1, 571745, $200.04, $201.6, $194.9
11/06/2013, $199.95, 843410, $194.91, $199.95, $193.83
11/05/2013, $193.2, 769959, $199.73, $199.73, $192.8
11/04/2013, $198.3, 637359, $200, $200.38, $197.94
11/01/2013, $198.33, 310075, $198.21, $199.7, $196.415
10/31/2013, $197.44, 485594, $198.91, $199.98, $197.24
10/30/2013, $199.03, 369094, $202.51, $203.1, $198.6
10/29/2013, $202.33, 343898, $201.58, $202.68, $200.72
10/28/2013, $201.84, 296431, $202.89, $202.89, $200.735
10/25/2013, $202.54, 306933, $201.82, $202.55, $200.72
10/24/2013, $201.32, 273474, $200.34, $202.28, $199.51
10/23/2013, $200.6, 367185, $199, $200.8, $198.08
10/22/2013, $200.05, 402541, $198.26, $200.43, $197.882
10/21/2013, $199.3, 335520, $198.19, $199.68, $197
10/18/2013, $198.55, 450556, $196.61, $199.47, $195.17
10/17/2013, $195.41, 592780, $189.23, $195.67, $189.23
10/16/2013, $189.66, 369651, $188.75, $190.8, $187.72
10/15/2013, $187.73, 297800, $188.63, $189.69, $182.01
10/14/2013, $189.08, 363049, $186.64, $189.62, $185.96
10/11/2013, $188.69, 324519, $187.36, $188.85, $186.28
10/10/2013, $187.36, 569245, $186.55, $188.15, $186.1
10/09/2013, $183.51, 315650, $183.64, $184.99, $181.71
10/08/2013, $182.67, 283028, $185.34, $186.63, $182.52
10/07/2013, $185.29, 279063, $181.725, $187.31, $181.725
10/04/2013, $188.5, 216138, $186.39, $188.77, $184.58
10/03/2013, $185.98, 319182, $183.98, $187.4675, $183.11
10/02/2013, $185.84, 301227, $184.29, $185.855, $183.32
10/01/2013, $185, 484865, $182.93, $185.75, $182.44
09/30/2013, $182.64, 520952, $181.45, $183.21, $180.79
09/27/2013, $183.94, 202107, $183.9, $184.4497, $182.99
09/26/2013, $184.82, 293569, $184, $186.09, $183.39
09/25/2013, $183.42, 485014, $184.8, $184.89, $182.89
09/24/2013, $184.3, 325363, $184.31, $186.19, $183.76
09/23/2013, $184.25, 272359, $185.59, $185.59, $183.166
09/20/2013, $186.46, 559617, $187.26, $188.55, $185.109
09/19/2013, $187.2, 373853, $187.72, $189.43, $187.14
09/18/2013, $188.22, 488467, $185.93, $188.56, $185
09/17/2013, $186.44, 251957, $185.35, $186.76, $185.24
09/16/2013, $185.38, 307438, $187.64, $187.715, $185.2
09/13/2013, $184.44, 253537, $183.36, $184.92, $182.73
09/12/2013, $183.36, 218664, $183.23, $184.78, $182.49
09/11/2013, $183.61, 305185, $183.31, $184.32, $182.2949
09/10/2013, $183.31, 402050, $180.37, $183.4, $180.37
09/09/2013, $179.98, 524609, $177.93, $180.32, $177.93
09/06/2013, $176.83, 453075, $178.19, $179.666, $175.19
09/05/2013, $177.82, 237029, $178.56, $179.83, $177.53
09/04/2013, $178.1, 410164, $175.69, $179.17, $175.45
09/03/2013, $175.66, 639505, $177.29, $178.82, $173.86
08/30/2013, $174.32, 409692, $174.76, $175.85, $173.311
08/29/2013, $174.67, 468402, $173.75, $176.43, $173.75
08/28/2013, $174.21, 330172, $172.56, $175.053, $171.814
08/27/2013, $172.64, 408364, $179, $179, $172.56
08/26/2013, $177.55, 267652, $179.55, $180.55, $177.13
08/23/2013, $178.91, 308340, $179.03, $180.23, $176.8
08/22/2013, $177.85, 365627, $175.59, $178.17, $175.52
08/21/2013, $175.23, 338260, $175.66, $177.05, $174.7
08/20/2013, $177.11, 359134, $175.19, $178.33, $174.93
08/19/2013, $174.78, 384396, $175.26, $177.53, $174.78
08/16/2013, $175.75, 240934, $176.08, $178.014, $174.95
08/15/2013, $176.05, 252721, $178.94, $178.94, $174.7273
08/14/2013, $180.12, 257958, $180.69, $182, $180.02
08/13/2013, $180.88, 491294, $177.76, $181.7, $177.62
08/12/2013, $178.08, 266466, $178.06, $179.81, $176.6775
08/09/2013, $178.93, 299442, $180.19, $181.02, $178.65
08/08/2013, $180.32, 350486, $181.66, $182.6375, $179.92
08/07/2013, $180.2, 438744, $183.82, $183.82, $180.12
08/06/2013, $184.22, 442405, $185.79, $186.4, $183.87
08/05/2013, $186, 334937, $185.6, $186.72, $184.88
08/02/2013, $185.74, 381989, $185.29, $185.86, $183.45
08/01/2013, $185.58, 956614, $182.5, $186.22, $181.5701
07/31/2013, $180.35, 826917, $178.5, $182, $178.5
07/30/2013, $179.06, 639332, $177.5, $179.74, $176.68
07/29/2013, $172.57, 340447, $174.29, $175.16, $171.658
07/26/2013, $174.42, 294391, $172.91, $174.74, $172.31
07/25/2013, $173.93, 401407, $173.3, $174.865, $172.81
07/24/2013, $174.29, 279456, $175.73, $176.79, $173.06
07/23/2013, $175.28, 307361, $176.96, $177.115, $174.73
07/22/2013, $176.14, 288457, $175.48, $176.3199, $175.02
07/19/2013, $175.22, 424463, $175.24, $176.78, $174.45
07/18/2013, $176.48, 397772, $175.23, $176.77, $174.62
07/17/2013, $174.98, 520950, $174.72, $176.37, $173.66
07/16/2013, $174.11, 726156, $175.59, $176.5, $173.99
07/15/2013, $175.57, 513061, $173.51, $175.77, $172.28
07/12/2013, $172.46, 317124, $170.92, $172.77, $170.71
07/11/2013, $170.95, 504678, $168.09, $171.04, $167.55
07/10/2013, $165.74, 275802, $166.03, $166.88, $164.72
07/09/2013, $166.41, 385334, $166.76, $167.21, $164.91
07/08/2013, $165.52, 253927, $165.94, $167.56, $165.14
07/05/2013, $165.49, 330718, $165.52, $165.77, $163.26
07/03/2013, $161.99, 189590, $162.08, $162.99, $156.61
07/02/2013, $163.09, 613043, $162.46, $165.98, $161.23
07/01/2013, $162.14, 713012, $163.5, $163.75, $161.66
06/28/2013, $163.94, 999885, $160.05, $163.94, $158.41
06/27/2013, $161, 453527, $158.67, $161.13, $158.66
06/26/2013, $157.68, 428177, $158.83, $159.235, $156.87
06/25/2013, $156.58, 400300, $156.88, $157.48, $154.27
06/24/2013, $154.76, 792168, $157.87, $157.87, $151.23
06/21/2013, $159.74, 562178, $162.55, $163.82, $158.91
06/20/2013, $161.47, 386201, $165.69, $165.75, $160.91
06/19/2013, $168.01, 361903, $169.73, $171.26, $167.92
06/18/2013, $170.04, 389792, $169.31, $171.585, $169.005
06/17/2013, $168.72, 295792, $167.46, $170, $167.36
06/14/2013, $165.85, 439866, $169.28, $169.72, $165.01
06/13/2013, $169.85, 408932, $164.49, $170.4, $163.23
06/12/2013, $164.88, 673219, $167.66, $168.04, $163.98
06/11/2013, $165.91, 365465, $165.35, $168.44, $165.06
06/10/2013, $168.5, 381652, $166.56, $168.85, $165.08
06/07/2013, $166.18, 251302, $164.13, $166.67, $163.05
06/06/2013, $163.07, 269865, $158.82, $163.08, $158.82
06/05/2013, $159.59, 358504, $163.26, $163.52, $159.53
06/04/2013, $163.73, 353472, $163.55, $166.175, $162.25
06/03/2013, $163.06, 342941, $163.85, $165.0675, $160.861
05/31/2013, $164, 269149, $166.52, $167.47, $163.96
05/30/2013, $167.3, 264610, $165.02, $167.88, $164.83
05/29/2013, $164.89, 324522, $166, $166.58, $163.42
05/28/2013, $166.49, 423655, $164.09, $166.76, $164.09
05/24/2013, $161.98, 251581, $161.54, $162.04, $160.23
05/23/2013, $162.62, 403220, $161.68, $162.94, $159.875
05/22/2013, $164.02, 308280, $167.7, $168.92, $162.76
05/21/2013, $167.21, 212163, $167.56, $168.3195, $166.5
05/20/2013, $167.24, 252735, $167.08, $168.53, $166.33
05/17/2013, $167.22, 328106, $165.71, $167.97, $164.7801
05/16/2013, $164.13, 449457, $165.2, $167.03, $163.64
05/15/2013, $165.38, 365694, $164.28, $165.47, $163.41
05/14/2013, $164.71, 482881, $161.09, $165.539, $161.03
05/13/2013, $161.04, 262789, $159.84, $162.86, $159.55
05/10/2013, $160.49, 346106, $157.44, $160.69, $157.44
05/09/2013, $157.28, 445667, $156.48, $158.92, $156.38
05/08/2013, $156.74, 280485, $156.24, $156.75, $155.58
05/07/2013, $156.73, 243054, $155.99, $156.73, $155.129
05/06/2013, $155.81, 291566, $153.93, $156.56, $153.62
05/03/2013, $153.61, 407810, $154.6, $155.78, $153.36
05/02/2013, $152.39, 252535, $151.31, $153.13, $150.01
05/01/2013, $150.72, 368365, $154.95, $155.44, $150.64
04/30/2013, $155.68, 639429, $152.18, $157.02, $152.18
04/29/2013, $151.81, 280479, $149.86, $152.38, $149.5
04/26/2013, $149.47, 349167, $151.2, $152.75, $148.85
04/25/2013, $150.91, 459573, $148.99, $151.29, $148.13
04/24/2013, $147.55, 267586, $149.31, $149.46, $147.14
04/23/2013, $149.03, 326763, $147.35, $150.22, $147.12
04/22/2013, $146.79, 161120, $146.22, $147.02, $144.04
04/19/2013, $145.81, 419036, $144.75, $146.29, $142.67
04/18/2013, $144.06, 315969, $145.77, $146.204, $143.23
04/17/2013, $145.71, 412180, $146.64, $146.69, $143.574
04/16/2013, $148.04, 556843, $149.94, $149.97, $146.95
04/15/2013, $148.02, 232537, $152.99, $153.49, $147.7001
04/12/2013, $153.76, 283767, $155.06, $155.2, $153.43
04/11/2013, $155.51, 277193, $153.91, $156.24, $153.64
04/10/2013, $153.97, 266169, $151.44, $154.38, $151.26
04/09/2013, $151.01, 230568, $150.88, $151.91, $149.74
04/08/2013, $150.34, 313308, $147.6, $150.49, $147.6
04/05/2013, $147.74, 444010, $147.71, $147.94, $145.76
04/04/2013, $149.6, 334555, $150.51, $151.406, $148.64
04/03/2013, $149.59, 416769, $154.57, $154.66, $149.04
04/02/2013, $152.38, 180759, $152.89, $153.13, $151.76
04/01/2013, $152.05, 275358, $153.41, $154.48, $151.48
03/28/2013, $153.57, 247497, $151.8, $153.9, $151.1101
03/27/2013, $151.33, 242836, $150.72, $151.63, $149.67
03/26/2013, $151.56, 298818, $152.21, $152.3099, $150.81
03/25/2013, $151.54, 342243, $152.28, $152.86, $150.524
03/22/2013, $151.49, 206668, $151.33, $151.67, $150.35
03/21/2013, $150.44, 250402, $152.31, $152.75, $150.05
03/20/2013, $153.95, 242462, $152.92, $154.21, $152.15
03/19/2013, $151.86, 318448, $153.89, $154.78, $150.68
03/18/2013, $153.74, 346173, $152.94, $154.77, $151.74
03/15/2013, $154.41, 917499, $155.09, $155.22, $153.58
03/14/2013, $155.18, 661828, $154.88, $156.095, $154.12
03/13/2013, $154.49, 582976, $152, $154.66, $150.1
03/12/2013, $150.04, 305389, $151.54, $151.55, $149.405
03/11/2013, $150.79, 513274, $151.07, $151.07, $149.75
03/08/2013, $151.17, 363845, $151, $151.43, $149.5018
03/07/2013, $150.19, 268681, $149.99, $150.35, $149.02
03/06/2013, $150.01, 170328, $149.81, $150.41, $149.01
03/05/2013, $149.15, 277823, $148.26, $149.59, $147.7
03/04/2013, $147.03, 324047, $145.7, $147.03, $144.63
03/01/2013, $146.02, 411088, $145.16, $146.77, $142.96
02/28/2013, $146.23, 314694, $146.05, $147.82, $145.54
02/27/2013, $146.04, 240146, $143.24, $146.47, $142.84
02/26/2013, $143.56, 362452, $143.4, $144.284, $141.9
02/25/2013, $142.46, 441359, $147.26, $147.9, $142.46
02/22/2013, $146.37, 313111, $144.3, $146.39, $144.26
02/21/2013, $143.13, 359586, $144.81, $144.95, $142.62
02/20/2013, $145.42, 309353, $148.28, $148.45, $145.23
02/19/2013, $148.62, 435917, $147, $149.37, $146.9
02/15/2013, $146.51, 245691, $147.29, $147.72, $146.16
02/14/2013, $147.34, 254905, $146.15, $147.586, $145.69
02/13/2013, $146.47, 337315, $145.99, $146.52, $145.144
02/12/2013, $145.75, 386947, $145.89, $146.42, $145.43
02/11/2013, $145.57, 282470, $146.42, $146.66, $145.3
02/08/2013, $146.45, 292176, $146.84, $147.165, $145.73
02/07/2013, $146.25, 452663, $145.5, $146.28, $143
02/06/2013, $145.64, 411912, $143.65, $145.64, $143.59
02/05/2013, $144.94, 337694, $143.74, $145, $143.37
02/04/2013, $143.07, 374896, $143.52, $143.64, $142.17
02/01/2013, $144.61, 447879, $145.33, $145.33, $143.955
01/31/2013, $143.93, 522983, $144.2, $144.41, $143.0325
01/30/2013, $144.6, 476127, $145.71, $147.09, $143.08
01/29/2013, $146.5, 436043, $144.06, $146.51, $138.66
01/28/2013, $145.07, 500302, $145.67, $145.67, $143.01
01/25/2013, $144.93, 381546, $144.65, $145.665, $143.54
01/24/2013, $144.48, 411504, $142.69, $145.89, $138.32
01/23/2013, $143.18, 282447, $142.6, $143.41, $142.12
01/22/2013, $143.1, 343928, $142.31, $143.11, $141.835
01/18/2013, $142.42, 311323, $141.14, $142.6, $140.612
01/17/2013, $141.15, 278668, $140.03, $141.75, $139.96
01/16/2013, $140.04, 204437, $139.8, $140.21, $139.37
01/15/2013, $140.67, 308148, $139.16, $140.8, $138.71
01/14/2013, $139.81, 248829, $139.44, $139.88, $138.48
01/11/2013, $139.65, 381362, $138.72, $139.8, $137.93
01/10/2013, $138.75, 453473, $139, $139.37, $137.7
01/09/2013, $138.15, 486997, $137.98, $138.8599, $137.58
01/08/2013, $137.15, 243361, $136.72, $137.385, $135.86
01/07/2013, $137.3, 350303, $137.31, $137.79, $135.29
01/04/2013, $137.1, 257070, $134.13, $137.24, $133.683
01/03/2013, $133.91, 247004, $134.66, $134.91, $133.41
01/02/2013, $134.85, 256497, $133.55, $134.85, $132.98
12/31/2012, $130.15, 295074, $127.61, $130.21, $126.89
12/28/2012, $127.74, 173258, $128.19, $128.61, $127.61
12/27/2012, $128.83, 213683, $129.73, $129.85, $127.17
12/26/2012, $129.66, 157095, $131.23, $131.417, $129.58
12/24/2012, $131.1, 122917, $130.32, $131.44, $130.32
12/21/2012, $131.38, 634812, $130.54, $131.47, $129.78
12/20/2012, $132.3, 252773, $131.37, $132.33, $130.816
12/19/2012, $131.03, 318672, $131.81, $132.18, $131.01
12/18/2012, $131.94, 280901, $130.1, $131.99, $129.86
12/17/2012, $130.12, 303136, $128.63, $130.16, $128.22
12/14/2012, $127.91, 192399, $127.61, $128.51, $127.59
12/13/2012, $127.76, 256559, $128.88, $129.17, $127.07
12/12/2012, $129.19, 291519, $129.29, $130, $128.651
12/11/2012, $129.09, 293750, $128.21, $129.516, $127.96
12/10/2012, $127.66, 390193, $128.18, $128.52, $127.19
12/07/2012, $128.62, 289812, $129.29, $129.54, $127.94
12/06/2012, $129, 300530, $128.39, $129.095, $127.3
12/05/2012, $128.27, 205332, $127.98, $128.89, $127
12/04/2012, $127.74, 241495, $128.47, $128.58, $126.65
12/03/2012, $128.3, 221395, $129.73, $129.73, $127.755
11/30/2012, $128.87, 326089, $129.59, $130.31, $128.06
11/29/2012, $129.47, 241513, $129.37, $130.426, $128.3395
11/28/2012, $128.28, 339714, $126.93, $128.76, $125.88
11/27/2012, $127.81, 268396, $127.8, $128.49, $126.77
11/26/2012, $128.19, 308387, $127.4, $129.07, $127.4
11/23/2012, $128.22, 86574, $126.8, $128.44, $126.79
11/21/2012, $126.74, 213864, $126.14, $126.77, $125.351
11/20/2012, $126.12, 295469, $125.06, $126.22, $124.2
11/19/2012, $125.06, 233476, $123.64, $125.09, $123.23
11/16/2012, $121.85, 397448, $121.01, $122.33, $119.84
11/15/2012, $120.76, 548618, $121.98, $122.96, $120.45
11/14/2012, $121.99, 342893, $125.21, $125.42, $121.6
11/13/2012, $124.93, 247706, $124.43, $126.68, $124.23
11/12/2012, $125.74, 205508, $126.31, $126.68, $125.1
11/09/2012, $125.57, 396549, $124.53, $126.2, $123.88
11/08/2012, $124.69, 353695, $124.47, $125.84, $124.15
11/07/2012, $124.62, 387881, $126.96, $127.07, $124.2
11/06/2012, $128.5, 442926, $128.1, $129.31, $127.77
11/05/2012, $128.12, 583947, $127.75, $129.09, $126.53
11/02/2012, $127.81, 535555, $131.81, $131.95, $127.73
11/01/2012, $131.38, 702482, $126.46, $132.32, $126.25
10/31/2012, $126.5, 482843, $124.61, $127.46, $124.01
10/26/2012, $124.14, 338092, $124.69, $125.54, $122.49
10/25/2012, $124.19, 206550, $124.58, $124.96, $123.47
10/24/2012, $123.33, 213227, $124.78, $124.91, $123.24
10/23/2012, $124.17, 475913, $123.11, $124.68, $121.98
10/22/2012, $124.69, 187579, $124.04, $124.7, $123.51
10/19/2012, $124.44, 252129, $125.52, $125.52, $123.11
10/18/2012, $125.89, 201967, $126.02, $126.44, $125.17
10/17/2012, $126.31, 225774, $124.89, $126.67, $124.36
10/16/2012, $124.84, 139289, $123.53, $125.29, $123.53
10/15/2012, $122.92, 697956, $122.49, $123.18, $120.4
10/12/2012, $121.69, 140076, $123.3, $123.53, $121.05
10/11/2012, $123.24, 257645, $124.05, $124.05, $122.87
10/10/2012, $122.78, 330999, $122.38, $122.95, $122.01
10/09/2012, $122.35, 301414, $122.89, $123.7, $121.79
10/08/2012, $123.25, 167152, $123.68, $124.08, $122.92
10/05/2012, $124.31, 377422, $124.13, $125.1, $123.72
10/04/2012, $123.54, 280318, $122.87, $124.24, $122.57
10/03/2012, $122.38, 242934, $122.23, $122.95, $120.95
10/02/2012, $121.98, 212041, $122.88, $123.25, $121.36
10/01/2012, $122.49, 552584, $122.42, $124.28, $121.13
09/28/2012, $123, 410469, $122.67, $123.5, $121.79
09/27/2012, $123.14, 246814, $122.26, $123.57, $121.74
09/26/2012, $121.57, 179777, $121.68, $122.34, $121.05
09/25/2012, $121.59, 271291, $124.79, $124.905, $121.55
09/24/2012, $124.07, 294487, $123.48, $124.8, $123.13
09/21/2012, $124.23, 489943, $126.29, $126.3, $124.16
09/20/2012, $125.1, 410395, $125.49, $125.49, $123.47
09/19/2012, $126.27, 259834, $126.25, $126.77, $125.83
09/18/2012, $126.28, 458171, $126.52, $127.07, $125.8929
09/17/2012, $126.65, 484821, $126.7, $127.12, $126.31
09/14/2012, $127.59, 630783, $125.22, $127.88, $125.02
09/13/2012, $124.85, 574684, $122.26, $125.25, $121.09
09/12/2012, $121.87, 249969, $121.57, $122.2, $121.4
09/11/2012, $121.25, 330382, $121.09, $121.76, $120.735
09/10/2012, $121.36, 297944, $121.68, $121.704, $121.03
09/07/2012, $121.65, 493882, $120.19, $121.89, $119.69
09/06/2012, $119.99, 576556, $118.6, $120.37, $118.57
09/05/2012, $117.57, 379584, $118.68, $119.36, $117.13
09/04/2012, $118.64, 398951, $117.52, $118.985, $116.188
08/31/2012, $117.62, 466278, $118.09, $118.4, $116.102
08/30/2012, $117.18, 400623, $117.65, $118, $116.82
08/29/2012, $118.43, 450421, $118.69, $119.32, $118.27
08/28/2012, $118.66, 320933, $117.65, $119.52, $117.39
08/27/2012, $118.04, 384855, $118.86, $119.07, $117.795
08/24/2012, $118.56, 180906, $117.56, $119.19, $116.86
08/23/2012, $117.66, 341684, $118.06, $118.24, $117.064
08/22/2012, $118.09, 194499, $117.32, $118.37, $116.25
08/21/2012, $117.82, 273163, $117.97, $119.76, $117.3101
08/20/2012, $117.97, 211273, $118.6, $119.06, $117.57
08/17/2012, $119.14, 423144, $118.82, $119.608, $118.53
08/16/2012, $119.01, 487476, $116.65, $119.1, $115.79
08/15/2012, $116.97, 276444, $115.68, $117.04, $115.5
08/14/2012, $116.07, 280445, $116.23, $116.87, $115.41
08/13/2012, $115.62, 211687, $114.99, $115.71, $114.19
08/10/2012, $115.5, 263499, $116.11, $116.14, $114.83
08/09/2012, $116.51, 370915, $116.65, $117.21, $115.79
08/08/2012, $116.6, 393753, $116.1, $117.32, $116.02
08/07/2012, $116.63, 631149, $114.46, $118.74, $114.46
08/06/2012, $113.85, 382324, $113.45, $115.824, $113.28
08/03/2012, $112.99, 562572, $112.45, $113.64, $111.79
08/02/2012, $110.46, 339906, $110.08, $111.82, $108.44
08/01/2012, $111.26, 521340, $112.55, $112.81, $110.77
07/31/2012, $111.59, 766595, $107.98, $112.08, $106.91
07/30/2012, $108.86, 314415, $108.73, $109.99, $108.11
07/27/2012, $108.77, 303117, $106.15, $109.99, $105.98
07/26/2012, $105.31, 444959, $105.4, $106.29, $104
07/25/2012, $103.33, 762097, $104.16, $104.66, $102.21
07/24/2012, $103.84, 430061, $105.23, $106, $102.88
07/23/2012, $105.98, 433580, $105.32, $106.7, $103.85
07/20/2012, $107.63, 199801, $109.13, $109.33, $107.53
07/19/2012, $110.05, 208908, $110.66, $111.22, $109.64
07/18/2012, $110.43, 288398, $108.98, $110.57, $108.97
07/17/2012, $109.62, 303903, $109.84, $110.22, $107.61
07/16/2012, $109.29, 349252, $109.72, $110.29, $108.58
07/13/2012, $110.08, 284223, $107.14, $110.18, $107.14
07/12/2012, $106.26, 358877, $106.63, $107.05, $105.3201
07/11/2012, $107.82, 373466, $107.73, $108.63, $106.74
07/10/2012, $107.44, 386725, $109.04, $109.765, $107
07/09/2012, $107.99, 302387, $108.39, $108.99, $107.135
07/06/2012, $108.98, 350645, $109.5, $109.68, $107.73
07/05/2012, $110.95, 326904, $111.13, $111.97, $110.19
07/03/2012, $111.45, 221213, $110.71, $112.63, $110.35
07/02/2012, $110.57, 427425, $109.76, $111.19, $109.46
06/29/2012, $109.45, 545830, $107.97, $110.25, $107.92
06/28/2012, $105.5, 440634, $103.01, $105.586, $102.74
06/27/2012, $104.34, 498819, $103.03, $105.85, $102.48
06/26/2012, $102.78, 369057, $101.46, $103.09, $101.05
06/25/2012, $101.06, 464663, $101.9, $102.285, $100.15
06/22/2012, $103.82, 315757, $103.35, $104.33, $103
06/21/2012, $102.73, 379073, $106.83, $106.83, $102.32
06/20/2012, $106.37, 319655, $106.51, $107.49, $105.32
06/19/2012, $106.59, 571998, $104.88, $106.688, $104.33
06/18/2012, $103.79, 585238, $103.67, $104.23, $102.05
06/15/2012, $104.03, 721117, $102.99, $104.21, $102.53
06/14/2012, $102.49, 471719, $101.74, $102.76, $101.25
06/13/2012, $101.35, 642481, $101.77, $102.45, $100.87
06/12/2012, $102.52, 434972, $102.11, $102.77, $100.81
06/11/2012, $101.71, 453446, $105.63, $105.63, $101.53
06/08/2012, $103.76, 312284, $103.03, $103.91, $101.36
06/07/2012, $103.23, 697317, $103, $104.498, $102.49
06/06/2012, $101.68, 457455, $99.44, $101.72, $99.36
06/05/2012, $98.45, 657738, $96, $98.48, $95.53
06/04/2012, $96, 973920, $97.89, $98.07, $94.32
06/01/2012, $97.87, 825097, $101.27, $101.27, $97.43
05/31/2012, $103.07, 2106865, $103.57, $103.6, $100.92
05/30/2012, $103.07, 790566, $105.91, $105.91, $102.99
05/29/2012, $107.18, 786194, $105.21, $107.18, $104.4
05/25/2012, $103.47, 342918, $104.23, $104.25, $103.12
05/24/2012, $103.8, 418825, $104.01, $104.13, $102.27
05/23/2012, $103.28, 590238, $102.2, $103.37, $100.01
05/22/2012, $103.39, 552487, $102.97, $105.255, $102.5
05/21/2012, $102.77, 481391, $100.25, $102.8, $100.09
05/18/2012, $100.17, 497172, $102.42, $102.42, $99.84
05/17/2012, $101.93, 601676, $105.07, $105.59, $101.74
05/16/2012, $104.84, 934605, $105.67, $107.346, $104.73
05/15/2012, $104.09, 403008, $105.55, $106.14, $103.752
05/14/2012, $105.83, 884009, $105.2, $106.67, $104.32
05/11/2012, $106.75, 677713, $104.42, $108.08, $103.68
05/10/2012, $105.5, 320069, $106.65, $106.97, $105.13
05/09/2012, $105.6, 536163, $103.82, $106.9, $103.5701
05/08/2012, $105.49, 568015, $105.96, $106.61, $104.14
05/07/2012, $106.87, 396294, $106.63, $107.338, $106.46
05/04/2012, $107.24, 528343, $108.67, $109.04, $106.22
05/03/2012, $108.98, 461619, $111.53, $111.79, $108.68
05/02/2012, $111.42, 396029, $112.11, $112.42, $109.8
05/01/2012, $112.77, 474665, $112.72, $115.66, $111.29
04/30/2012, $113.62, 360624, $113.98, $114.15, $113.06
04/27/2012, $114.34, 290580, $114.72, $114.72, $112.796
04/26/2012, $113.9, 411864, $113, $114.45, $112.56
04/25/2012, $113.46, 391481, $112.15, $113.92, $112.15
04/24/2012, $110.92, 398914, $111.05, $112.18, $110.2
04/23/2012, $110.39, 400640, $109.26, $110.41, $109
04/20/2012, $111.54, 401485, $112.56, $113.3, $111.54
04/19/2012, $112.01, 676179, $113.16, $115, $111.13
04/18/2012, $112.76, 842050, $109.55, $113.6, $109.01
04/17/2012, $110.51, 355077, $108.85, $111.12, $108.71
04/16/2012, $108.11, 239594, $109.26, $109.93, $107.25
04/13/2012, $108.29, 279550, $110.45, $110.45, $108.27
04/12/2012, $110.74, 388352, $107.57, $110.83, $107.34
04/11/2012, $107.57, 594172, $107.77, $108.35, $105.57
04/10/2012, $106.91, 398904, $110.66, $110.95, $106.82
04/09/2012, $110.62, 330049, $111.43, $112.5, $109.4925
04/05/2012, $113.18, 235318, $112.81, $113.61, $112.37
04/04/2012, $113.28, 373289, $113.51, $114.92, $112.86
