Date, Close/Last, Volume, Open, High, Low
06/17/2014, $6.0625, 12408, $5.75, $6.2438, $5.625
06/16/2014, $6, 29350, $6.27, $6.5, $5.625
06/13/2014, $6.2475, 82563, $5.5713, $6.625, $5.4125
06/12/2014, $5.5, 11110, $5.125, $5.625, $5.125
06/11/2014, $5.5, 8569, $5.625, $5.625, $5.1875
06/10/2014, $5.1875, 12160, $5.0625, $5.375, $5.0625
06/09/2014, $5.125, 6546, $5.125, $5.1875, $5.0625
06/06/2014, $5.0625, 8046, $5.375, $5.375, $5
06/05/2014, $5.125, 26903, $5, $5.375, $4.875
06/04/2014, $5.125, 24057, $5.375, $5.625, $4.75
06/03/2014, $5.375, 1958, $5.4562, $5.625, $5.375
06/02/2014, $5.4063, 4483, $5.4013, $5.7375, $5.3
05/30/2014, $5.4125, 7635, $5.5625, $5.8625, $5.4125
05/29/2014, $5.54, 4474, $5.4, $5.54, $5.4
05/28/2014, $5.5, 4336, $5.5075, $5.6262, $5.4375
05/27/2014, $5.525, 8532, $5.6412, $5.875, $5.525
05/23/2014, $5.7487, 15993, $5.5213, $5.75, $5.5062
05/22/2014, $5.75, 10656, $5.3137, $5.975, $5.3137
05/21/2014, $5.5, 10120, $5.5, $5.7375, $5.2713
05/20/2014, $5.5, 13784, $5.6463, $5.875, $5.3887
05/19/2014, $5.75, 8792, $6.125, $6.125, $5.6375
05/16/2014, $5.875, 20410, $6.105, $6.125, $5.295
05/15/2014, $5.875, 8958, $6.25, $6.25, $5.3875
05/14/2014, $5.625, 9791, $5.1375, $5.75, $5.1375
05/13/2014, $5.5, 2763, $5.7875, $5.865, $5.375
05/12/2014, $5.7462, 7862, $5.75, $5.8313, $5.2725
05/09/2014, $5.375, 5257, $5.39, $5.625, $5.2687
05/08/2014, $5.25, 7870, $5.2875, $5.5, $5.175
05/07/2014, $5.375, 4264, $5.5825, $5.75, $5.2512
05/06/2014, $5.5025, 7240, $5.75, $6, $5.5
05/05/2014, $5.725, 16552, $5.5, $5.875, $5.25
05/02/2014, $5.25, 48138, $6, $6, $5
05/01/2014, $5.875, 8572, $6.2, $6.25, $5.875
04/30/2014, $5.875, 3715, $6.2275, $6.3125, $5.875
04/29/2014, $5.8812, 8204, $6.195, $6.3687, $5.875
04/28/2014, $6.25, 8708, $6.625, $6.7375, $5.625
04/25/2014, $6.25, 20659, $6.25, $6.375, $5.375
04/24/2014, $5.875, 10942, $5.6375, $6.125, $5.625
04/23/2014, $5.625, 9092, $5.75, $5.75, $5.5125
04/22/2014, $5.875, 10419, $5.95, $5.95, $5.5
04/21/2014, $5.95, 15406, $5.75, $6, $5.5
04/17/2014, $5.75, 37458, $6.375, $6.6387, $5.4
04/16/2014, $6.375, 8999, $6.4375, $6.8725, $6.25
04/15/2014, $6.3788, 34942, $7.125, $7.2438, $6.2625
04/14/2014, $7, 68438, $6.475, $7.125, $6
04/11/2014, $6.4625, 11774, $6.4687, $6.785, $6.4625
04/10/2014, $6.5, 16125, $6.5, $6.7488, $6.4625
04/09/2014, $6.4625, 29638, $6.475, $7, $6.4375
04/08/2014, $6.625, 23896, $6.6375, $6.8625, $6.375
04/07/2014, $6.75, 20216, $6.8575, $7.125, $6.5263
04/04/2014, $6.7488, 13584, $6.775, $7, $6.4937
04/03/2014, $6.875, 24809, $7.0187, $7.0187, $6.5
04/02/2014, $7, 7392, $7, $7.125, $6.8775
04/01/2014, $7, 45694, $6.875, $7.2375, $6.3762
03/31/2014, $6.8763, 62724, $8.095, $8.095, $6.875
03/28/2014, $7.875, 40525, $8.375, $8.5, $7.8125
03/27/2014, $8.25, 17158, $8, $8.5, $8
03/26/2014, $8, 47280, $9.1125, $9.1125, $8
03/25/2014, $8.625, 134022, $8.125, $8.975, $7.6625
03/24/2014, $7.875, 30088, $8.125, $8.125, $7.375
03/21/2014, $8.125, 67743, $8.375, $8.375, $7.25
03/20/2014, $8, 123236, $7.5, $8.3425, $6.875
03/19/2014, $7.5625, 72465, $7.75, $8.375, $7.25
03/18/2014, $7.8762, 158159, $6.75, $8.0938, $6.65
03/17/2014, $6.45, 72292, $6.7625, $7.375, $6.375
03/14/2014, $6.1875, 63858, $6.375, $6.625, $5.75
03/13/2014, $6.875, 37470, $7.5, $7.5, $6.625
03/12/2014, $7.1875, 60735, $7.875, $8, $6.4437
03/11/2014, $7.0625, 190745, $9.1875, $9.3125, $7
03/10/2014, $8.875, 461226, $8, $9.2225, $6.9013
03/07/2014, $7.375, 542796, $4.8688, $7.5637, $4.6437
03/06/2014, $4.875, 14014, $4.625, $4.9375, $4.625
03/05/2014, $4.75, 11563, $4.5187, $4.75, $4.5187
03/04/2014, $4.5812, 15787, $4.875, $4.875, $4.5
03/03/2014, $4.75, 14963, $4.9875, $4.9875, $4.75
02/28/2014, $4.75, 9741, $4.5075, $4.965, $4.5075
02/27/2014, $4.5213, 9416, $4.75, $4.8688, $4.5
02/26/2014, $4.8625, 10975, $4.8625, $4.8688, $4.6575
02/25/2014, $4.8688, 7468, $4.8688, $4.8688, $4.625
02/24/2014, $4.8125, 5130, $4.8738, $4.875, $4.645
02/21/2014, $4.75, 21707, $4.9925, $4.9938, $4.75
02/20/2014, $4.75, 19515, $4.625, $4.8125, $4.5038
02/19/2014, $4.375, 9752, $4.5, $4.75, $4.27
02/18/2014, $4.4375, 19527, $5.25, $5.25, $4.4375
02/14/2014, $4.75, 34211, $4.5313, $5.25, $4.375
02/13/2014, $4.5313, 18811, $4.1437, $4.5313, $3.895
02/12/2014, $4.1275, 18848, $4.25, $4.4813, $4.125
02/11/2014, $4.2875, 14535, $4.4125, $4.5625, $4.2875
02/10/2014, $4.4388, 15623, $4.625, $4.625, $4.375
02/07/2014, $4.5625, 15318, $4.65, $4.7, $4.375
02/06/2014, $4.4363, 10941, $4.2563, $4.625, $4.1875
02/05/2014, $4.2563, 10601, $4.25, $4.375, $4.125
02/04/2014, $4.2363, 18609, $4.25, $4.3687, $4.125
02/03/2014, $4.2512, 24738, $4.375, $4.625, $4.25
01/31/2014, $4.6375, 33258, $5.125, $5.125, $4.4
01/30/2014, $5, 45527, $5, $5.3713, $4.8125
01/29/2014, $4.9375, 46583, $5.375, $5.375, $4.9375
01/28/2014, $5.35, 162818, $4.5012, $5.5625, $4.5
01/27/2014, $4.5012, 55150, $4.625, $4.75, $4.3125
01/24/2014, $4.4375, 103110, $3.9988, $4.55, $3.8825
01/23/2014, $3.9988, 14520, $4.125, $4.125, $3.7887
01/22/2014, $4.0625, 16397, $4.1625, $4.25, $3.8875
01/21/2014, $4.25, 140598, $3.6625, $4.2875, $3.65
01/17/2014, $3.7125, 27141, $3.6062, $3.725, $3.3763
01/16/2014, $3.5625, 19352, $3.375, $3.5625, $3.275
01/15/2014, $3.5, 13060, $3.5625, $3.5625, $3.375
01/14/2014, $3.4375, 18540, $3.5, $3.5625, $3.1325
01/13/2014, $3.2813, 31014, $3.5625, $3.725, $3.25
01/10/2014, $3.4688, 39956, $3.2475, $3.625, $3.2125
01/09/2014, $3.2488, 10096, $3.25, $3.2512, $3.1938
01/08/2014, $3.1938, 7902, $3.125, $3.25, $3.125
01/07/2014, $3.0625, 38398, $3.25, $3.3537, $3
01/06/2014, $3.25, 3614, $3.1938, $3.25, $3.1887
01/03/2014, $3.2425, 7792, $3.2375, $3.3537, $3.1262
01/02/2014, $3.25, 5444, $3.145, $3.3075, $3.145
12/31/2013, $3.1262, 24656, $3.25, $3.375, $3.125
12/30/2013, $3.125, 19637, $3.125, $3.25, $3.125
12/27/2013, $3.125, 13094, $3.2625, $3.2625, $3.125
12/26/2013, $3.1875, 12565, $3.1262, $3.2488, $3.125
12/24/2013, $3.1262, 9334, $3, $3.1863, $3
12/23/2013, $3.0375, 73486, $3.2188, $3.3438, $2.8763
12/20/2013, $3.2188, 11849, $3.3612, $3.4487, $3.1725
12/19/2013, $3.25, 4859, $3.3125, $3.375, $3.1575
12/18/2013, $3.1875, 7909, $3.2512, $3.3737, $3.1875
12/17/2013, $3.375, 5562, $3.5, $3.5, $3.2712
12/16/2013, $3.3625, 12128, $3.2625, $3.375, $3.2512
12/13/2013, $3.4438, 5166, $3.7175, $3.7175, $3.4388
12/12/2013, $3.4375, 6175, $3.4388, $3.5625, $3.4375
12/11/2013, $3.4388, 6686, $3.625, $3.625, $3.4388
12/10/2013, $3.5375, 7250, $3.5375, $3.7237, $3.5
12/09/2013, $3.5, 8623, $3.7363, $3.7363, $3.4525
12/06/2013, $3.5388, 15043, $3.75, $3.7562, $3.5388
12/05/2013, $3.75, 20426, $3.7487, $3.75, $3.5375
12/04/2013, $3.7425, 8530, $3.5337, $3.7425, $3.5325
12/03/2013, $3.625, 8101, $3.765, $3.765, $3.52
12/02/2013, $3.7525, 13639, $3.625, $3.875, $3.5275
11/29/2013, $3.6288, 5023, $3.5013, $3.75, $3.5013
11/27/2013, $3.5425, 10024, $3.625, $3.6937, $3.5025
11/26/2013, $3.6937, 2337, $3.6875, $3.7125, $3.575
11/25/2013, $3.525, 7782, $3.75, $3.9312, $3.525
11/22/2013, $3.75, 22604, $3.855, $3.935, $3.6275
11/21/2013, $3.75, 17655, $3.75, $3.8625, $3.5
11/20/2013, $3.75, 66109, $3.375, $4, $3.375
11/19/2013, $3.3462, 5608, $3.25, $3.485, $3.25
11/18/2013, $3.375, 10405, $3.5, $3.5, $3.165
11/15/2013, $3.25, 26384, $3.27, $3.5, $3.125
11/14/2013, $3.4688, 16614, $3.575, $3.575, $3.395
11/13/2013, $3.5625, 16944, $3.5625, $3.5862, $3.3625
11/12/2013, $3.5, 5446, $3.5875, $3.5875, $3.3388
11/11/2013, $3.5375, 20967, $3.375, $3.6113, $3.3375
11/08/2013, $3.25, 15610, $3.25, $3.5, $3.25
11/07/2013, $3.3125, 4950, $3.3125, $3.3125, $3.1875
11/06/2013, $3.275, 19266, $3.3125, $3.3775, $3.2688
11/05/2013, $3.3125, 24902, $3.5, $3.5875, $3.2825
11/04/2013, $3.375, 8200, $3.25, $3.375, $3.1875
11/01/2013, $3.2188, 20956, $3.3113, $3.3113, $3.1275
10/31/2013, $3.25, 21362, $3.3737, $3.3737, $3.25
10/30/2013, $3.3625, 6160, $3.375, $3.4313, $3.2512
10/29/2013, $3.3737, 11689, $3.4362, $3.4375, $3.25
10/28/2013, $3.375, 27997, $3.5, $3.6175, $3.3125
10/25/2013, $3.4125, 27796, $3.5, $3.5, $3.4125
10/24/2013, $3.5, 14481, $3.6125, $3.675, $3.4375
10/23/2013, $3.625, 13568, $3.6875, $3.6875, $3.4025
10/22/2013, $3.5625, 16467, $3.6875, $3.6875, $3.5125
10/21/2013, $3.6875, 16443, $3.75, $3.75, $3.5638
10/18/2013, $3.7875, 20743, $3.7588, $3.8125, $3.6263
10/17/2013, $3.755, 10850, $3.7375, $3.9712, $3.7375
10/16/2013, $3.675, 24763, $3.75, $4, $3.625
10/15/2013, $3.7512, 5701, $3.8125, $3.9375, $3.695
10/14/2013, $3.6875, 26860, $4.0625, $4.0625, $3.6875
10/11/2013, $4.125, 9438, $4, $4.125, $3.7825
10/10/2013, $4, 19720, $3.7188, $4.115, $3.6375
10/09/2013, $3.75, 12994, $3.6575, $3.855, $3.5063
10/08/2013, $3.75, 7925, $3.875, $3.875, $3.625
10/07/2013, $3.65, 15283, $3.875, $3.875, $3.625
10/04/2013, $3.875, 30898, $4, $4.25, $3.7625
10/03/2013, $4.0625, 74343, $3.625, $4.375, $3.555
10/02/2013, $3.5487, 11994, $3.5625, $3.5625, $3.375
10/01/2013, $3.4987, 21833, $3.6263, $3.675, $3.375
09/30/2013, $3.625, 13213, $3.6875, $3.75, $3.625
09/27/2013, $3.75, 4604, $3.75, $3.8125, $3.6875
09/26/2013, $3.75, 4362, $3.75, $3.8113, $3.75
09/25/2013, $3.75, 7950, $3.8625, $3.8625, $3.75
09/24/2013, $3.75, 6835, $3.875, $3.875, $3.75
09/23/2013, $3.875, 2959, $3.985, $3.985, $3.725
09/20/2013, $3.8738, 21178, $3.7825, $3.875, $3.625
09/19/2013, $3.7512, 11704, $3.7825, $3.8738, $3.75
09/18/2013, $3.75, 6094, $3.75, $3.9375, $3.75
09/17/2013, $3.8125, 8955, $4.075, $4.075, $3.7937
09/16/2013, $3.9912, 8822, $3.875, $4.075, $3.795
09/13/2013, $3.815, 6675, $4, $4.045, $3.8125
09/12/2013, $3.8762, 7174, $3.875, $3.9988, $3.7825
09/11/2013, $3.8125, 1505, $3.7825, $3.95, $3.7775
09/10/2013, $3.7525, 20639, $3.875, $4.125, $3.75
09/09/2013, $4, 9351, $3.9063, $4.2487, $3.7825
09/06/2013, $3.995, 7840, $3.765, $4.1125, $3.75
09/05/2013, $3.7375, 7825, $3.875, $3.875, $3.7325
09/04/2013, $3.825, 2911, $3.875, $3.9375, $3.7913
09/03/2013, $3.8125, 18987, $3.75, $3.875, $3.7
08/30/2013, $3.775, 8885, $3.875, $4.1825, $3.7687
08/29/2013, $4, 12297, $4.25, $4.25, $4
08/28/2013, $4.125, 73831, $3.875, $4.2487, $3.7525
08/27/2013, $3.8125, 8111, $3.75, $3.8625, $3.7125
08/26/2013, $3.75, 8103, $3.9925, $4.1113, $3.75
08/23/2013, $3.875, 6308, $3.8625, $4, $3.75
08/22/2013, $3.8625, 9392, $3.75, $3.875, $3.7
08/21/2013, $3.75, 4450, $3.7425, $3.825, $3.6887
08/20/2013, $3.75, 6598, $3.9375, $3.9375, $3.6887
08/19/2013, $4, 8853, $3.875, $4, $3.725
08/16/2013, $3.875, 18002, $3.66, $3.8837, $3.66
08/15/2013, $3.9875, 16581, $4, $4, $3.6638
08/14/2013, $3.8738, 10050, $3.8738, $3.875, $3.6437
08/13/2013, $3.6875, 25793, $3.7875, $3.875, $3.625
08/12/2013, $3.875, 36023, $3.9375, $4.125, $3.7512
08/09/2013, $3.9738, 16072, $4.0187, $4.125, $3.8625
08/08/2013, $4.1125, 9865, $4.25, $4.25, $4
08/07/2013, $4.125, 21163, $4.5, $4.5, $3.8625
08/06/2013, $4.375, 27348, $4.5, $4.6238, $4.25
08/05/2013, $4.5, 47798, $4.4125, $4.75, $4.275
08/02/2013, $4.3125, 90254, $4.35, $4.6875, $4.1525
08/01/2013, $4.3625, 35561, $4.125, $4.3625, $3.7875
07/31/2013, $4.1125, 20534, $4.0625, $4.125, $4.0125
07/30/2013, $4.0025, 12652, $4.0625, $4.125, $3.9188
07/29/2013, $3.8875, 16234, $4.125, $4.125, $3.8837
07/26/2013, $4.0625, 17954, $3.8125, $4.0975, $3.75
07/25/2013, $3.75, 30293, $4.175, $4.175, $3.5
07/24/2013, $4.125, 7669, $4.0625, $4.125, $3.9375
07/23/2013, $3.9, 22480, $4, $4.06, $3.785
07/22/2013, $3.9125, 93231, $4.5225, $4.8287, $3.875
07/19/2013, $4.25, 77438, $3.75, $4.25, $3.6875
07/18/2013, $3.7437, 81409, $3.5, $3.8575, $3.3763
07/17/2013, $3.5, 8285, $3.25, $3.6062, $3.25
07/16/2013, $3.2688, 16455, $3.5, $3.5, $3.25
07/15/2013, $3.375, 5438, $3.4375, $3.5, $3.375
07/12/2013, $3.375, 2082, $3.5, $3.5, $3.3125
07/11/2013, $3.5, 16803, $3.625, $3.625, $3.4125
07/10/2013, $3.25, 6487, $3.2488, $3.25, $3
07/09/2013, $3.1462, 27218, $3.2512, $3.36, $3.0275
07/08/2013, $3.25, 13343, $3.375, $3.5, $3.25
07/05/2013, $3.325, 10785, $3.3125, $3.375, $3.2688
07/03/2013, $3.5, 4801, $3.275, $3.6237, $3.275
07/02/2013, $3.2512, 7016, $3.395, $3.4862, $3.2512
07/01/2013, $3.375, 20989, $3.5175, $3.5175, $3.375
06/28/2013, $3.375, 25317, $3.375, $3.9375, $3.375
06/27/2013, $3.5, 17248, $3.5625, $3.675, $3.2962
06/26/2013, $3.5787, 10350, $3.6988, $3.6988, $3.5625
06/25/2013, $3.5625, 23558, $3.75, $3.75, $3.5
06/24/2013, $3.575, 13053, $3.75, $3.8613, $3.5187
06/21/2013, $3.625, 16294, $3.875, $3.875, $3.625
06/20/2013, $3.875, 20061, $3.875, $4.0625, $3.675
06/19/2013, $3.9, 11614, $3.75, $3.9375, $3.74
06/18/2013, $4, 12265, $3.875, $4, $3.625
06/17/2013, $3.8137, 29718, $4.1563, $4.2375, $3.5075
06/14/2013, $4.25, 32065, $3.5, $4.375, $3.5
06/13/2013, $3.625, 4050, $3.75, $3.75, $3.5388
06/12/2013, $3.8225, 6346, $3.875, $3.875, $3.5388
06/11/2013, $3.8438, 4199, $3.625, $3.8438, $3.5375
06/10/2013, $3.875, 51074, $3.75, $4.3475, $3.125
06/07/2013, $3.8125, 70837, $4.25, $4.85, $3.295
06/06/2013, $4.25, 32498, $4.375, $4.7375, $4.0213
06/05/2013, $4.45, 17121, $4.625, $4.9688, $4.375
06/04/2013, $4.5, 14905, $4.8625, $4.8625, $4.3875
06/03/2013, $4.7375, 25042, $6.0362, $6.0362, $4.125
05/31/2013, $5, 41603, $4.1387, $5, $3.7813
05/30/2013, $4.1275, 34102, $4.625, $4.625, $4
05/29/2013, $4.5, 66222, $4.9375, $4.985, $4.2888
05/28/2013, $4.9987, 144785, $4.7, $5.1863, $4.6575
05/24/2013, $4.5625, 177898, $4, $4.975, $4
05/23/2013, $3.875, 100662, $3.175, $4.125, $3.1275
05/22/2013, $3.1863, 23742, $3.1863, $3.3625, $3
05/21/2013, $3.125, 20432, $3.1875, $3.1875, $3.125
05/20/2013, $3.1875, 36578, $3, $3.25, $3
05/17/2013, $3, 31579, $2.8625, $3, $2.75
05/16/2013, $2.5013, 26395, $2.95, $3.125, $2.5013
05/15/2013, $2.9375, 10374, $2.8125, $2.9988, $2.75
05/14/2013, $2.75, 31374, $2.875, $2.9063, $2.725
05/13/2013, $2.9988, 48494, $3.3488, $3.3488, $2.875
05/10/2013, $3.175, 249367, $2.525, $3.1875, $2.4688
05/09/2013, $2.4, 13872, $2.4663, $2.48, $2.2563
05/08/2013, $2.48, 5340, $2.35, $2.4925, $2.35
05/07/2013, $2.4737, 6316, $2.375, $2.4737, $2.3125
05/06/2013, $2.375, 6494, $2.375, $2.4875, $2.2938
05/03/2013, $2.35, 19391, $2.2687, $2.375, $2.25
05/02/2013, $2.2662, 15173, $2.35, $2.4375, $2.25
05/01/2013, $2.35, 7067, $2.4375, $2.4375, $2.35
04/30/2013, $2.375, 8158, $2.35, $2.4375, $2.35
04/29/2013, $2.35, 7485, $2.3875, $2.5, $2.35
04/26/2013, $2.3762, 8044, $2.5, $2.6088, $2.375
04/25/2013, $2.5875, 20435, $2.4987, $2.625, $2.3813
04/24/2013, $2.4675, 5749, $2.6113, $2.6113, $2.34
04/23/2013, $2.5, 15523, $2.3125, $2.5, $2.26
04/22/2013, $2.2888, 10599, $2.275, $2.375, $2.275
04/19/2013, $2.4125, 2273, $2.4362, $2.485, $2.325
04/18/2013, $2.4362, 13872, $2.375, $2.4875, $2.25
04/17/2013, $2.375, 35287, $2.5, $2.5188, $2.25
04/16/2013, $2.5437, 5992, $2.5, $2.56, $2.5
04/15/2013, $2.5738, 20317, $2.5125, $2.5738, $2.5
04/12/2013, $2.5125, 5517, $2.625, $2.625, $2.5125
04/11/2013, $2.5562, 14443, $2.5625, $2.575, $2.5188
04/10/2013, $2.5625, 5452, $2.5625, $2.575, $2.5625
04/09/2013, $2.5625, 7167, $2.625, $2.625, $2.5625
04/08/2013, $2.55, 13848, $2.625, $2.625, $2.5188
04/05/2013, $2.6, 17680, $2.5188, $2.6187, $2.51
04/04/2013, $2.5313, 11918, $2.5275, $2.61, $2.505
04/03/2013, $2.575, 16141, $2.6125, $2.6125, $2.5238
04/02/2013, $2.5938, 12596, $2.6212, $2.625, $2.5
04/01/2013, $2.625, 36737, $2.71, $2.71, $2.5313
03/28/2013, $2.7437, 15955, $2.6, $2.7437, $2.5625
03/27/2013, $2.5675, 7084, $2.6275, $2.7, $2.5675
03/26/2013, $2.6763, 27503, $2.6687, $2.75, $2.645
03/25/2013, $2.6263, 35033, $2.8625, $2.8625, $2.625
03/22/2013, $2.8125, 9302, $2.75, $2.8438, $2.725
03/21/2013, $2.725, 31492, $2.75, $2.8775, $2.6563
03/20/2013, $2.725, 13359, $2.625, $2.7338, $2.5738
03/19/2013, $2.625, 17149, $2.5437, $2.7488, $2.5437
03/18/2013, $2.685, 7960, $2.6263, $2.685, $2.5313
03/15/2013, $2.625, 23260, $2.725, $2.725, $2.55
03/14/2013, $2.7075, 8664, $2.8125, $2.8125, $2.6387
03/13/2013, $2.7012, 9854, $2.8563, $2.8563, $2.6875
03/12/2013, $2.7338, 7516, $2.6437, $2.75, $2.6437
03/11/2013, $2.7, 25230, $2.6375, $2.75, $2.625
03/08/2013, $2.6238, 70095, $2.875, $2.875, $2.5
03/07/2013, $2.6888, 30427, $2.8112, $2.9063, $2.6638
03/06/2013, $2.6275, 53621, $2.9375, $3, $2.6263
03/05/2013, $3, 11734, $2.9075, $3.05, $2.9025
03/04/2013, $2.8763, 12277, $3, $3.0013, $2.875
03/01/2013, $3, 6952, $3, $3.055, $2.8938
02/28/2013, $2.875, 13569, $3.125, $3.1712, $2.875
02/27/2013, $3.0388, 57594, $3.5, $3.625, $3
02/26/2013, $3.375, 81599, $2.75, $3.375, $2.75
02/25/2013, $2.75, 22684, $2.9375, $2.9375, $2.75
02/22/2013, $2.875, 21428, $2.875, $2.9875, $2.76
02/21/2013, $2.75, 17169, $2.8125, $3, $2.6662
02/20/2013, $2.8225, 27898, $3, $3.025, $2.75
02/19/2013, $2.9, 34783, $3.0987, $3.0987, $2.9
02/15/2013, $3.0987, 18267, $2.9437, $3.1113, $2.9437
02/14/2013, $3, 9197, $3.1225, $3.1225, $2.9063
02/13/2013, $3.0125, 23750, $3.125, $3.125, $2.9125
02/12/2013, $3.0038, 18792, $3, $3.1375, $3
02/11/2013, $3.1875, 21106, $3.2375, $3.3, $3.025
02/08/2013, $3.2375, 19940, $3.25, $3.25, $3.0263
02/07/2013, $3.15, 18203, $3.2375, $3.2462, $3.035
02/06/2013, $3.175, 20285, $3.1125, $3.2475, $3
02/05/2013, $3.0625, 32003, $2.875, $3.1125, $2.8375
02/04/2013, $2.8875, 66949, $3.25, $3.25, $2.875
02/01/2013, $3.15, 52037, $3.1375, $3.3125, $3.1375
01/31/2013, $3.1375, 19586, $3.25, $3.375, $3.1375
01/30/2013, $3.2512, 14571, $3.3625, $3.3625, $3.1663
01/29/2013, $3.2625, 14306, $3.375, $3.375, $3.25
01/28/2013, $3.25, 26958, $3.375, $3.375, $3.25
01/25/2013, $3.3, 40934, $3.5, $3.5, $3.1875
01/24/2013, $3.3125, 20679, $3.5, $3.5, $3.25
01/23/2013, $3.3625, 32317, $3.625, $3.6875, $3.2975
01/22/2013, $3.6237, 36143, $3.5, $3.625, $3.1375
01/18/2013, $3.375, 76424, $3.5, $3.75, $3.25
01/17/2013, $3.375, 73509, $3.2863, $3.5, $3.0375
01/16/2013, $3.3725, 62390, $3.625, $3.7225, $3.2863
01/15/2013, $3.625, 80065, $4.0625, $4.0625, $3.525
01/14/2013, $3.9625, 227432, $4.2313, $4.4962, $3.5
01/11/2013, $3.875, 430647, $3.625, $4.125, $3.25
01/10/2013, $3.3862, 279451, $2.75, $3.4625, $2.6875
01/09/2013, $2.7, 17696, $2.75, $2.8737, $2.6662
01/08/2013, $2.7313, 13373, $2.6875, $2.75, $2.625
01/07/2013, $2.6875, 37342, $2.6575, $2.75, $2.6575
01/04/2013, $2.7375, 27424, $2.8125, $2.86, $2.6888
01/03/2013, $2.8125, 55855, $2.875, $2.875, $2.625
01/02/2013, $2.8125, 44272, $2.75, $2.875, $2.6275
12/31/2012, $2.75, 43796, $2.6, $2.75, $2.6
12/28/2012, $2.6375, 30230, $2.575, $2.6875, $2.535
12/27/2012, $2.6, 45997, $2.625, $2.625, $2.575
12/26/2012, $2.6125, 60053, $2.5, $2.6875, $2.5
12/24/2012, $2.6563, 14602, $2.625, $2.6563, $2.625
12/21/2012, $2.625, 41347, $2.715, $2.7475, $2.625
12/20/2012, $2.7375, 64108, $2.7625, $2.8188, $2.6825
12/19/2012, $2.75, 85471, $2.7313, $2.7813, $2.5875
12/18/2012, $2.7938, 106128, $3.1125, $3.1125, $2.6625
12/17/2012, $2.8125, 309136, $2.625, $3.21, $2.5325
12/14/2012, $2.625, 72886, $2.6263, $2.75, $2.6125
12/13/2012, $2.7488, 130514, $2.625, $2.7488, $2.4063
12/12/2012, $2.6875, 314594, $3, $3, $2.4375
12/11/2012, $2.8687, 529232, $3, $3.025, $2.625
12/10/2012, $6.7125, 80204, $7.25, $7.25, $6.5412
12/07/2012, $6.7437, 18044, $6.7562, $6.9975, $6.625
12/06/2012, $6.7725, 9728, $7.1, $7.1, $6.765
12/05/2012, $6.875, 30372, $7.0625, $7.215, $6.875
12/04/2012, $7, 26764, $7.125, $7.625, $7
12/03/2012, $7.125, 29056, $7.3625, $7.5, $6.875
11/30/2012, $7, 123446, $6.5, $7.75, $6.5
11/29/2012, $7.125, 16962, $6.875, $7.125, $6.625
11/28/2012, $6.87, 24597, $7.125, $7.125, $6.5
11/27/2012, $6.75, 38290, $7.375, $7.375, $6.5
11/26/2012, $7.375, 117988, $6.3137, $7.75, $6.25
11/23/2012, $6.3137, 4818, $6.475, $6.535, $6.2875
11/21/2012, $6.225, 33465, $6.55, $6.55, $6.1375
11/20/2012, $6.375, 24082, $6.375, $6.4375, $6.0438
11/19/2012, $6.25, 21967, $6.25, $6.475, $5.9
11/16/2012, $5.925, 29728, $6.375, $6.485, $5.875
11/15/2012, $6.125, 15044, $6.25, $6.4375, $5.8975
11/14/2012, $6.125, 29983, $6.25, $6.4988, $6
11/13/2012, $6.25, 53265, $6.875, $6.875, $6
11/12/2012, $5.8875, 70860, $6.875, $6.9375, $5.875
11/09/2012, $7.125, 83355, $6.75, $7.5, $6.75
11/08/2012, $6.9388, 89916, $7, $7.86, $6.7625
11/07/2012, $6.875, 36057, $6.875, $7.1275, $6.625
11/06/2012, $6.875, 75064, $7.375, $7.75, $6.6263
11/05/2012, $7.25, 144423, $7.25, $7.9687, $6.25
11/02/2012, $7.125, 151019, $7.5625, $7.625, $6.0137
11/01/2012, $7.625, 431191, $8.5, $9.37, $6.875
10/31/2012, $8, 468500, $5.375, $8.25, $5.1638
10/26/2012, $5.1563, 65829, $5.1125, $5.1875, $4.9125
10/25/2012, $5.1187, 55960, $5.3125, $5.375, $5.0862
10/24/2012, $5.0838, 82227, $5.3625, $5.5563, $4.9987
10/23/2012, $5.2488, 120102, $5.375, $5.5625, $4.9
10/22/2012, $5.42, 127485, $5, $5.6225, $4.9
10/19/2012, $4.9375, 54841, $5.25, $5.25, $4.9
10/18/2012, $5.0513, 87870, $5.5, $5.5, $5.0325
10/17/2012, $5.625, 84191, $5.125, $5.625, $4.8875
10/16/2012, $5.0137, 108252, $4.875, $5.375, $4.75
10/15/2012, $5.0638, 130596, $5.625, $5.625, $5.0287
10/12/2012, $5.5025, 100347, $6, $6, $5.4125
10/11/2012, $5.9375, 117190, $5.875, $6.5, $5.25
10/10/2012, $5.5325, 158206, $6, $6, $5.5
10/09/2012, $5.8737, 302983, $7.125, $7.1344, $5.75
10/08/2012, $7.125, 148624, $7.4375, $7.6275, $7.025
10/05/2012, $7.25, 90190, $6.95, $7.625, $6.875
10/04/2012, $6.8925, 129911, $7.7363, $7.7363, $6.875
10/03/2012, $7.5, 103947, $8, $8.25, $7.25
10/02/2012, $7.875, 155219, $8.49, $8.49, $7.75
10/01/2012, $7.9, 494583, $9.625, $13.25, $7.8125
09/28/2012, $11.2488, 52781, $11.75, $11.7513, $11.125
09/27/2012, $12, 47703, $13, $13.25, $11.625
