Date, Close/Last, Volume, Open, High, Low
01/30/2014, $11.65, 54583, $11.26, $11.894, $11.1
01/29/2014, $11.15, 52776, $11.17, $11.3, $10.92
01/28/2014, $11.25, 45172, $11.3, $11.395, $11.23
01/27/2014, $11.26, 88829, $11.8, $11.92, $11.11
01/24/2014, $11.81, 53320, $12.07, $12.07, $11.71
01/23/2014, $12.23, 82167, $12.4, $12.4, $11.85
01/22/2014, $12.51, 39118, $12.71, $12.94, $12.51
01/21/2014, $12.75, 60932, $12.93, $12.95, $12.59
01/17/2014, $12.92, 144694, $13.86, $13.86, $12.72
01/16/2014, $13.94, 114121, $13.99, $14.11, $13.6
01/15/2014, $13.88, 211590, $12.7, $13.9, $12.69
01/14/2014, $12.71, 57605, $12.79, $12.9896, $12.51
01/13/2014, $12.8, 107828, $12.87, $13.19, $12.518
01/10/2014, $12.87, 212943, $12.97, $13.74, $12.86
01/09/2014, $12.98, 245162, $12.05, $13.28, $11.84
01/08/2014, $12.1, 263902, $10.9, $12.15, $10.7501
01/07/2014, $10.86, 93165, $11.16, $11.2099, $10.84
01/06/2014, $11.09, 83266, $11.48, $11.48, $11.04
01/03/2014, $11.15, 43194, $10.66, $11.22, $10.51
01/02/2014, $10.72, 152309, $11.62, $11.62, $10.44
12/31/2013, $11.66, 55424, $11.62, $11.709, $11.53
12/30/2013, $11.65, 78707, $11.56, $11.78, $11.31
12/27/2013, $11.68, 117320, $11.77, $11.92, $11.61
12/26/2013, $11.81, 75322, $11.81, $12.07, $11.68
12/24/2013, $11.75, 24022, $12.07, $12.12, $11.6147
12/23/2013, $12.01, 170967, $11.71, $12.14, $11.33
12/20/2013, $11.8, 174238, $11.8, $11.96, $11.65
12/19/2013, $11.79, 114739, $11.42, $11.9, $11.2537
12/18/2013, $11.42, 80856, $11.36, $11.5399, $11.25
12/17/2013, $11.36, 122762, $11.43, $11.8, $10.97
12/16/2013, $11.38, 192923, $11.7, $12.18, $11.31
12/13/2013, $11.74, 173826, $11.45, $11.85, $11.051
12/12/2013, $11.52, 369281, $11.06, $11.75, $11
12/11/2013, $10.99, 309102, $10, $11.17, $10
12/10/2013, $10.06, 114853, $10.29, $10.37, $9.6
12/09/2013, $10.38, 226566, $10.45, $10.73, $10
12/06/2013, $10.5, 440671, $8.75, $10.55, $8.69
12/05/2013, $8.6, 39080, $8.56, $8.65, $8.43
12/04/2013, $8.56, 18306, $8.52, $8.7, $8.52
12/03/2013, $8.58, 68428, $8.4, $8.602, $8.15
12/02/2013, $8.45, 30201, $8.54, $8.65, $8.41
11/29/2013, $8.64, 11576, $8.64, $8.86, $8.32
11/27/2013, $8.72, 25784, $8.7, $8.97, $8.555
11/26/2013, $8.74, 20009, $8.91, $8.98, $8.73
11/25/2013, $8.86, 46984, $8.77, $9.12, $8.75
11/22/2013, $8.665, 16198, $8.58, $8.71, $8.55
11/21/2013, $8.61, 18283, $8.63, $8.7, $8.51
11/20/2013, $8.6, 39134, $8.4, $8.65, $8.25
11/19/2013, $8.42, 83451, $8.71, $8.81, $8.25
11/18/2013, $8.82, 68892, $8.86, $8.92, $8.5047
11/15/2013, $8.93, 54575, $9.23, $9.23, $8.775
11/14/2013, $9.11, 61393, $8.84, $9.18, $8.5
11/13/2013, $8.96, 78119, $9.32, $9.72, $8.96
11/12/2013, $9.27, 168560, $8.99, $9.9, $8.87
11/11/2013, $8.94, 45267, $8.85, $9.23, $8.81
11/08/2013, $8.75, 119177, $8.55, $9.1, $8.34
11/07/2013, $8.42, 69359, $8.34, $8.6, $8.25
11/06/2013, $8.375, 79357, $8.68, $8.92, $8.36
11/05/2013, $8.6, 53028, $8.57, $8.79, $8.411
11/04/2013, $8.69, 84773, $8.65, $8.81, $8.4208
11/01/2013, $8.74, 144153, $9.06, $9.06, $8.68
10/31/2013, $8.99, 203569, $9.03, $9.45, $8.87
10/30/2013, $9.21, 246894, $8.27, $9.45, $8.27
10/29/2013, $8.5, 821979, $9.5, $9.5, $8.01
10/28/2013, $9.51, 279663, $9.2, $9.52, $9.01
10/25/2013, $9.14, 185554, $9.22, $9.74, $8.951
10/24/2013, $9.19, 260999, $9.78, $9.84, $8.93
10/23/2013, $9.81, 465926, $10, $10, $8.92
10/22/2013, $10.015, 850450, $8.94, $10.18, $8.8
10/21/2013, $8.85, 679918, $8.24, $9.07, $8.18
10/18/2013, $8.18, 540963, $7.01, $8.21, $7.01
10/17/2013, $7, 101618, $6.85, $7.03, $6.85
10/16/2013, $6.87, 56749, $7.06, $7.06, $6.721
10/15/2013, $7.05, 77408, $7, $7.25, $6.96
10/14/2013, $7.04, 99588, $6.74, $7.13, $6.45
10/11/2013, $6.81, 74668, $6.77, $6.94, $6.51
10/10/2013, $6.95, 215056, $5.88, $7.32, $5.88
10/09/2013, $5.85, 58215, $5.51, $6.03, $5.45
10/08/2013, $5.4, 39379, $6.25, $6.349, $5.4
10/07/2013, $6.35, 56185, $6.3, $6.42, $6.26
10/04/2013, $6.39, 132947, $5.95, $6.51, $5.9
10/03/2013, $5.96, 66205, $5.75, $6, $5.6999
10/02/2013, $5.75, 21261, $5.55, $5.75, $5.55
10/01/2013, $5.55, 188728, $5.3, $5.7, $5.16
09/30/2013, $5.27, 40492, $5.35, $5.45, $5.27
09/27/2013, $5.34, 16844, $5.4, $5.4299, $5.281
09/26/2013, $5.42, 22470, $5.55, $5.55, $5.3892
09/25/2013, $5.56, 51876, $5.64, $5.64, $5.53
09/24/2013, $5.64, 228552, $5.4, $5.65, $5.38
09/23/2013, $5.38, 10069, $5.4, $5.42, $5.34
09/20/2013, $5.49, 17865, $5.31, $5.49, $5.31
09/19/2013, $5.45, 25234, $5.4, $5.48, $5.39
09/18/2013, $5.37, 38940, $5.57, $5.6, $5.35
09/17/2013, $5.6, 18244, $5.58, $5.6, $5.57
09/16/2013, $5.58, 25459, $5.57, $5.59, $5.56
09/13/2013, $5.57, 10440, $5.5, $5.588, $5.5
09/12/2013, $5.51, 5251, $5.6, $5.6, $5.5
09/11/2013, $5.6, 7353, $5.64, $5.64, $5.58
09/10/2013, $5.64, 15342, $5.59, $5.64, $5.5101
09/09/2013, $5.67, 7496, $5.68, $5.68, $5.58
09/06/2013, $5.64, 33972, $5.625, $5.69, $5.4
09/05/2013, $5.69, 30769, $5.77, $5.77, $5.6
09/04/2013, $5.77, 27250, $5.519, $5.9, $5.511
09/03/2013, $5.69, 21048, $5.62, $5.7, $5.61
08/30/2013, $5.61, 13986, $5.54, $5.62, $5.45
08/29/2013, $5.46, 7360, $5.54, $5.5825, $5.46
08/28/2013, $5.54, 6267, $5.48, $5.57, $5.48
08/27/2013, $5.45, 5264, $5.42, $5.53, $5.42
08/26/2013, $5.42, 22779, $5.501, $5.61, $5.42
08/23/2013, $5.51, 601, $5.51, $5.51, $5.51
08/22/2013, $5.63, 5515, $5.65, $5.65, $5.62
08/21/2013, $5.64, 19168, $5.67, $5.67, $5.49
08/20/2013, $5.67, 35897, $5.745, $5.745, $5.54
08/19/2013, $5.75, 21685, $5.7, $5.75, $5.65
08/16/2013, $5.7, 11820, $5.68, $5.75, $5.611
08/15/2013, $5.66, 17688, $5.75, $5.77, $5.66
08/14/2013, $5.76, 28245, $5.749, $5.76, $5.749
08/13/2013, $5.77, 4008, $5.73, $5.77, $5.73
08/12/2013, $5.77, 20294, $5.77, $5.77, $5.61
08/09/2013, $5.77, 32722, $5.65, $5.77, $5.62
08/08/2013, $5.8, 3498, $5.594, $5.82, $5.594
08/07/2013, $5.86, 13091, $5.8, $5.89, $5.75
08/06/2013, $5.81, 14584, $5.87, $5.87, $5.58
08/05/2013, $5.87, 15343, $5.86, $5.88, $5.85
08/02/2013, $5.86, 25297, $5.65, $5.95, $5.5502
08/01/2013, $5.7, 30663, $5.83, $5.85, $5.5665
07/31/2013, $5.76, 60138, $5.95, $5.95, $5.5
07/30/2013, $5.9, 43984, $6.2, $6.2355, $5.68
07/29/2013, $6.2, 25025, $6.18, $6.25, $6.15
07/26/2013, $6.21, 15933, $6.16, $6.21, $6.15
07/25/2013, $6.18, 11595, $6.15, $6.18, $5.73
07/24/2013, $6.17, 12588, $6.2, $6.2, $6.1482
07/23/2013, $6.19, 29909, $6.21, $6.21, $6.15
07/22/2013, $6.2, 40552, $6.16, $6.24, $6.117
07/19/2013, $6.18, 23121, $6.12, $6.18, $6.09
07/18/2013, $6.16, 23531, $6.11, $6.16, $6.11
07/17/2013, $6.14, 30378, $6.09, $6.15, $6.09
07/16/2013, $6.12, 8242, $6.13, $6.13, $5.95
07/15/2013, $6.11, 31673, $5.98, $6.14, $5.92
07/12/2013, $5.95, 2896, $5.99, $6, $5.7829
07/11/2013, $5.97, 5161, $6.08, $6.08, $5.97
07/10/2013, $6.02, 3733, $6, $6.039, $5.9639
07/09/2013, $6.02, 7391, $6.08, $6.08, $6
07/08/2013, $6.1, 17129, $5.99, $6.1, $5.98
07/05/2013, $5.96, 10331, $5.95, $5.97, $5.925
07/03/2013, $5.99, 2325, $5.967, $5.99, $5.95
07/02/2013, $5.95, 6717, $6, $6, $5.83
07/01/2013, $6, 20761, $6, $6.06, $5.851
06/28/2013, $6, 87647, $5.51, $6, $5.51
06/27/2013, $5.51, 11370, $5.45, $5.6, $5.45
06/26/2013, $5.37, 6355, $5.42, $5.45, $5.37
06/25/2013, $5.42, 15051, $5.34, $5.44, $5.31
06/24/2013, $5.25, 20870, $5.411, $5.417, $5.25
06/21/2013, $5.5, 16029, $5.8461, $5.8461, $5.5
06/20/2013, $5.76, 4115, $5.8, $5.91, $5.7
06/19/2013, $5.84, 12706, $5.91, $5.939, $5.67
06/18/2013, $5.96, 19016, $5.8, $6.04, $5.8
06/17/2013, $5.83, 20013, $5.85, $5.85, $5.75
06/14/2013, $5.88, 39941, $5.75, $5.88, $5.61
06/13/2013, $5.73, 25218, $5.7, $5.8, $5.67
06/12/2013, $5.81, 24551, $6.17, $6.259, $5.77
06/11/2013, $6.27, 8914, $6.2, $6.3, $6.2
06/10/2013, $6.26, 50491, $6.19, $6.26, $6.05
06/07/2013, $6.18, 39081, $6.015, $6.22, $6.01
06/06/2013, $6.05, 28070, $6, $6.05, $5.97
06/05/2013, $6, 17049, $6, $6.03, $5.97
06/04/2013, $6.01, 9607, $6, $6.05, $6
06/03/2013, $6.04, 26525, $5.99, $6.05, $5.95
05/31/2013, $5.99, 9808, $6.013, $6.04, $5.99
05/30/2013, $6.04, 125554, $6.1, $6.1, $5.92
05/29/2013, $6.03, 17157, $6.04, $6.04, $5.96
05/28/2013, $6.12, 52007, $5.85, $6.32, $5.75
05/24/2013, $5.92, 18037, $5.82, $5.92, $5.8
05/23/2013, $5.82, 34524, $5.85, $5.85, $5.77
05/22/2013, $5.92, 6200, $5.97, $5.97, $5.8401
05/21/2013, $5.97, 40890, $5.79, $5.97, $5.79
05/20/2013, $5.82, 15868, $5.87, $5.97, $5.75
05/17/2013, $5.96, 23514, $5.83, $5.96, $5.75
05/16/2013, $5.76, 9753, $5.97, $5.98, $5.76
05/15/2013, $5.96, 9614, $5.905, $5.98, $5.7301
05/14/2013, $5.91, 40359, $5.86, $5.95, $5.47
05/13/2013, $5.93, 34580, $6.16, $6.2, $5.7
05/10/2013, $6.1, 14410, $6.24, $6.2499, $5.9801
05/09/2013, $6.07, 33412, $6.09, $6.219, $6
05/08/2013, $6.23, 42166, $6.17, $6.32, $5.955
05/07/2013, $6.12, 119704, $6.11, $6.62, $5.79
05/06/2013, $6.05, 115247, $5.52, $6.1, $5.51
05/03/2013, $5.22, 93454, $4.85, $5.25, $4.85
05/02/2013, $4.88, 23660, $4.99, $5.039, $4.87
05/01/2013, $4.96, 103931, $5, $5.09, $4.92
04/30/2013, $4.97, 82878, $4.99, $5.045, $4.85
04/29/2013, $4.86, 22938, $4.7, $4.9592, $4.66
04/26/2013, $4.67, 21269, $4.7, $4.7, $4.56
04/25/2013, $4.69, 10173, $4.47, $4.7532, $4.47
04/24/2013, $4.44, 74693, $4.3, $4.45, $4.2402
04/23/2013, $4.3, 31685, $4.42, $4.45, $4.251
04/22/2013, $4.46, 30503, $4.72, $4.74, $4.46
04/19/2013, $4.76, 23177, $4.95, $4.95, $4.73
04/18/2013, $4.91, 14316, $4.98, $4.98, $4.91
04/17/2013, $4.98, 18234, $4.86, $5.02, $4.72
04/16/2013, $4.98, 33901, $4.99, $5.07, $4.86
04/15/2013, $4.97, 36150, $4.99, $5, $4.87
04/12/2013, $4.96, 28021, $4.95, $5.05, $4.95
04/11/2013, $5, 32806, $5.03, $5.05, $4.95
04/10/2013, $5, 173196, $5.15, $5.15, $4.97
04/09/2013, $5.2, 10886, $5.2769, $5.2769, $5.1645
04/08/2013, $5.09, 23514, $4.95, $5.17, $4.95
04/05/2013, $4.98, 27646, $4.95, $5, $4.88
04/04/2013, $4.96, 22200, $4.86, $5, $4.86
04/03/2013, $4.86, 34677, $4.9976, $5.0749, $4.77
04/02/2013, $4.97, 15025, $5.06, $5.06, $4.97
04/01/2013, $5, 19438, $4.94, $5.09, $4.94
03/28/2013, $4.99, 20592, $5.05, $5.07, $4.9
03/27/2013, $5.06, 47169, $5.1, $5.16, $4.82
03/26/2013, $5.17, 27236, $5.3, $5.3299, $5.11
03/25/2013, $5.25, 13225, $5.31, $5.374, $5.25
03/22/2013, $5.35, 13594, $5.26, $5.42, $5.25
03/21/2013, $5.29, 18507, $5.41, $5.54, $5.25
03/20/2013, $5.37, 88166, $5.21, $5.54, $5.21
03/19/2013, $5.21, 11937, $5.33, $5.42, $5.21
03/18/2013, $5.3, 8415, $5.3, $5.3552, $5.17
03/15/2013, $5.38, 38919, $5.31, $5.56, $5.3013
03/14/2013, $5.36, 16636, $5.4, $5.4699, $5.3
03/13/2013, $5.27, 13562, $5.33, $5.35, $5.25
03/12/2013, $5.37, 7181, $5.4399, $5.4399, $5.3501
03/11/2013, $5.47, 30352, $5.25, $5.52, $5.24
03/08/2013, $5.21, 23348, $5.2, $5.25, $5.1
03/07/2013, $5.22, 29574, $5.4, $5.4, $5.14
03/06/2013, $5.35, 33375, $5.45, $5.45, $5.3101
03/05/2013, $5.5, 20556, $5.6, $5.75, $5.5
03/04/2013, $5.53, 30523, $5.42, $5.55, $5.42
03/01/2013, $5.49, 37670, $5.4, $5.53, $5.4
02/28/2013, $5.45, 15978, $5.51, $5.7, $5.45
02/27/2013, $5.52, 35681, $5.54, $5.65, $5.421
02/26/2013, $5.54, 106154, $5.69, $5.82, $5.4
02/25/2013, $5.85, 126088, $6.2, $6.29, $5.751
02/22/2013, $6.36, 45100, $6.31, $6.465, $6.26
02/21/2013, $6.5, 52971, $6.52, $6.75, $6.35
02/20/2013, $6.64, 168909, $6.35, $6.9, $6.31
02/19/2013, $6.59, 230573, $6.71, $6.7499, $6.23
02/15/2013, $6.54, 195943, $6.05, $6.69, $6.05
02/14/2013, $6.03, 158574, $5.99, $6.25, $5.96
02/13/2013, $5.98, 352665, $5.1, $6.15, $5.1
02/12/2013, $5.1017, 37813, $4.99, $5.1017, $4.9
02/11/2013, $5, 9798, $5.05, $5.1, $4.9
02/08/2013, $5.09, 25395, $5.01, $5.25, $4.912
02/07/2013, $5.04, 9225, $5.01, $5.05, $5.01
02/06/2013, $5.04, 5411, $4.94, $5.0699, $4.94
02/05/2013, $4.99, 36947, $4.91, $5.07, $4.86
02/04/2013, $4.932, 11565, $4.97, $4.989, $4.92
02/01/2013, $5.02, 14530, $4.91, $5.03, $4.91
01/31/2013, $4.93, 26930, $4.86, $4.96, $4.85
01/30/2013, $4.92, 29262, $5.08, $5.08, $4.89
01/29/2013, $4.98, 18401, $4.93, $5.135, $4.862
01/28/2013, $5.02, 91327, $5.05, $5.13, $4.75
01/25/2013, $5.1201, 27230, $5.13, $5.2883, $5.1
01/24/2013, $5.2, 51902, $5.2, $5.27, $5.1
01/23/2013, $5.16, 72708, $5.08, $5.3, $5.08
01/22/2013, $5.15, 118080, $5.14, $5.189, $4.83
01/18/2013, $5.14, 128905, $5.3, $5.3, $5
01/17/2013, $5.25, 94847, $5.19, $5.3, $4.848
01/16/2013, $5.2, 85920, $4.84, $5.25, $4.65
01/15/2013, $4.89, 94960, $5.32, $5.3775, $4.82
01/14/2013, $5.34, 180399, $4.82, $5.4181, $4.73
01/11/2013, $4.75, 52577, $4.44, $4.93, $4.43
01/10/2013, $4.47, 34925, $4.33, $4.49, $4.25
01/09/2013, $4.42, 35346, $4.44, $4.5, $4.3412
01/08/2013, $4.51, 34211, $4.582, $4.74, $4.45
01/07/2013, $4.76, 38970, $4.8, $4.9, $4.55
01/04/2013, $4.7099, 13630, $4.73, $4.785, $4.59
01/03/2013, $4.63, 16407, $4.8, $4.81, $4.6299
01/02/2013, $4.71, 42899, $4.78, $4.93, $4.63
12/31/2012, $4.79, 26885, $4.72, $4.93, $4.6
12/28/2012, $4.8, 60737, $4.69, $4.92, $4.56
12/27/2012, $4.61, 32148, $4.51, $4.8, $4.45
12/26/2012, $4.52, 43689, $4.74, $4.8, $4.5
12/24/2012, $4.5, 21814, $4.8, $4.96, $4.5
12/21/2012, $4.8, 128114, $4.9, $5.1154, $4.49
12/20/2012, $4.8, 118884, $4.49, $4.94, $4.47
12/19/2012, $4.39, 21507, $4.2, $4.5, $4.2
12/18/2012, $4.34, 66453, $4.25, $4.6101, $4.06
12/17/2012, $4.19, 53384, $4.4, $4.4, $4
12/14/2012, $4.48, 54752, $4.64, $4.65, $4.4
12/13/2012, $4.63, 122758, $4.28, $4.74, $4.25
12/12/2012, $4.31, 95256, $3.9, $4.35, $3.9
12/11/2012, $3.98, 82630, $3.8, $4.1, $3.7212
12/10/2012, $3.8, 36155, $3.75, $3.9, $3.74
12/07/2012, $3.75, 23964, $3.7, $3.8, $3.6201
12/06/2012, $3.7, 15034, $3.75, $3.75, $3.4746
12/05/2012, $3.7, 25847, $3.36, $3.75, $3.31
12/04/2012, $3.35, 15231, $3.455, $3.7, $3.1
12/03/2012, $3.33, 65258, $3.5, $3.75, $3.17
11/30/2012, $3.47, 26461, $3.8, $3.8, $3.45
11/29/2012, $3.74, 9722, $3.7, $3.79, $3.6101
11/28/2012, $3.59, 15926, $3.42, $3.74, $3.36
11/27/2012, $3.5, 36243, $3.28, $3.6999, $3.28
11/26/2012, $3.34, 48661, $2.98, $3.35, $2.98
11/23/2012, $3.06, 6916, $2.93, $3.06, $2.92
11/21/2012, $2.9297, 6414, $2.83, $2.9297, $2.83
11/20/2012, $2.8716, 8831, $2.93, $2.959, $2.871
11/19/2012, $2.96, 4020, $2.88, $2.96, $2.808
11/16/2012, $2.91, 9150, $2.85, $2.96, $2.77
11/15/2012, $2.9, 27348, $2.75, $3.09, $2.75
11/14/2012, $2.9, 40223, $2.78, $2.9999, $2.77
11/13/2012, $2.8001, 4830, $2.62, $2.85, $2.62
11/12/2012, $2.74, 21574, $2.93, $3.03, $2.52
11/09/2012, $2.93, 10865, $2.975, $3.09, $2.93
11/08/2012, $3.04, 52218, $2.8, $3.062, $2.8
11/07/2012, $3.01, 47902, $2.84, $3.072, $2.84
11/06/2012, $2.83, 77402, $2.94, $3, $2.69
11/05/2012, $3, 603693, $2.2, $3.46, $2.2
11/02/2012, $2.15, 34368, $2.08, $2.17, $2.05
11/01/2012, $2.17, 7783, $2.03, $2.17, $2.02
10/31/2012, $2.02, 46753, $1.92, $2.03, $1.85
10/26/2012, $1.92, 24702, $2, $2.03, $1.9017
10/25/2012, $1.93, 4087, $2, $2.03, $1.93
10/24/2012, $1.91, 18480, $1.96, $2.09, $1.91
10/23/2012, $2.04, 1861, $2, $2.12, $2
10/22/2012, $2, 7319, $2.09, $2.1196, $2
10/19/2012, $2.09, 3100, $2.1725, $2.1725, $2.09
10/18/2012, $2.11, 2895, $2.2, $2.2, $2.11
10/17/2012, $2.15, 1811, $2.12, $2.25, $2.12
10/16/2012, $2.24, 2191, $2.1, $2.24, $2.1
10/15/2012, $2.2, 9056, $2.2, $2.25, $2.2
10/12/2012, $2.25, 5173, $2.2, $2.25, $2.2
10/11/2012, $2.2, 1400, $2.25, $2.25, $2.2
10/10/2012, $2.24, 10048, $2.24, $2.24, $2.2
10/09/2012, $2.22, 7000, $2.24, $2.27, $2.22
10/08/2012, $2.22, 3200, $2.21, $2.2376, $2.21
10/05/2012, $2.34, 35310, $2.3, $2.39, $2.22
10/04/2012, $2.26, 12170, $2.35, $2.3984, $2.26
10/03/2012, $2.36, 17585, $2.2, $2.38, $2.2
10/02/2012, $2.14, 12028, $2.23, $2.25, $2.14
10/01/2012, $2.2099, 6884, $2.2399, $2.24, $2.15
09/28/2012, $2.15, 10900, $2.13, $2.25, $2.11
09/27/2012, $2.12, 11525, $2.16, $2.24, $2.07
09/26/2012, $2.16, 9520, $2.1145, $2.29, $2.1145
09/25/2012, $2.27, 39060, $2.26, $2.3, $2.11
09/24/2012, $2.25, 900, $2.22, $2.3, $2.2
09/21/2012, $2.27, 12929, $2.23, $2.27, $2.161
09/20/2012, $2.19, 12716, $2.2, $2.26, $2.121
09/19/2012, $2.24, 16255, $2.3, $2.34, $2.19
09/18/2012, $2.28, 32349, $2.15, $2.34, $2.1492
09/17/2012, $2.2, 9480, $2.15, $2.2, $2.101
09/14/2012, $2.15, 41480, $2.1, $2.2, $2.06
09/13/2012, $2.09, 38191, $1.88, $2.15, $1.88
09/12/2012, $2.02, 53656, $2.19, $2.2, $2.01
09/11/2012, $2.19, 30276, $2.25, $2.46, $2.17
09/10/2012, $2.21, 40404, $2.25, $2.34, $2.21
09/07/2012, $2.31, 20114, $2.25, $2.3699, $2.25
09/06/2012, $2.19, 17720, $2.22, $2.23, $2.19
09/05/2012, $2.18, 34109, $2.19, $2.25, $2.1601
09/04/2012, $2.18, 2600, $2.18, $2.18, $2.18
08/31/2012, $2.17, 15220, $2.2, $2.23, $2.16
08/30/2012, $2.24, 12560, $2.1399, $2.24, $2.1399
08/29/2012, $2.09, 3326, $2.14, $2.17, $2.0701
08/28/2012, $2.14, 54239, $2.17, $2.175, $2.05
08/27/2012, $2.06, 44833, $2.02, $2.12, $2
08/24/2012, $2.03, 94554, $2.25, $2.36, $1.98
08/23/2012, $2.22, 40103, $2.21, $2.25, $2.18
08/22/2012, $2.2505, 35200, $2.48, $2.49, $2.21
08/21/2012, $2.48, 24604, $2.65, $2.79, $2.46
08/20/2012, $2.57, 36332, $2.9, $2.9, $2.5
08/17/2012, $2.89, 88284, $2.63, $2.9855, $2.63
08/16/2012, $2.58, 19403, $2.1101, $2.7395, $2.11
08/15/2012, $2.6, 29173, $2.4, $2.8, $2.25
08/14/2012, $2.405, 8877, $2.15, $2.45, $2.15
08/13/2012, $2.15, 7115, $2.225, $2.29, $2.15
08/10/2012, $2.395, 1760, $2.25, $2.395, $2.2
08/09/2012, $2.395, 9946, $2.25, $2.4, $2.25
08/08/2012, $2.2, 16108, $2.145, $2.35, $2.05
08/07/2012, $2.026, 6460, $2.175, $2.175, $2.0155
08/06/2012, $2.175, 14027, $2.05, $2.2, $2
08/03/2012, $2.05, 6163, $2, $2.1, $2
08/02/2012, $1.975, 2696, $1.9, $2, $1.9
08/01/2012, $2.15, 3810, $1.95, $2.245, $1.95
07/31/2012, $2.0495, 13840, $1.9, $2.05, $1.9
07/30/2012, $2, 5128, $2.25, $2.25, $2
07/27/2012, $2.1, 12970, $2.05, $2.175, $1.75
07/26/2012, $2.05, 12258, $2.05, $2.175, $2
07/25/2012, $2.1, 3348, $2, $2.2485, $2
07/24/2012, $1.9, 12163, $1.91, $2, $1.9
07/23/2012, $2.1, 8692, $2, $2.145, $1.9175
07/20/2012, $2.0005, 3565, $2.2, $2.2, $2.0005
07/19/2012, $2.1, 29380, $2.1, $2.342, $2
07/18/2012, $2.1255, 14660, $2.5, $2.5, $2.1255
07/17/2012, $2.1755, 4583, $2.25, $2.399, $2.1755
07/16/2012, $2.205, 3240, $2.25, $2.3605, $2.205
07/13/2012, $2.275, 2904, $2.35, $2.449, $2.275
07/12/2012, $2.2, 4438, $2.35, $2.4, $2.2
07/11/2012, $2.425, 615, $2.2, $2.425, $2.2
07/10/2012, $2.45, 11964, $2.3, $2.45, $2.25
07/09/2012, $2.3, 989, $2.25, $2.3, $2.25
07/06/2012, $2.3, 996, $2.375, $2.375, $2.3
07/05/2012, $2.251, 3815, $2.2, $2.375, $2.2
07/03/2012, $2.2, 1370, $2.25, $2.347, $2.2
07/02/2012, $2.2, 6256, $2.25, $2.3485, $2.2
06/29/2012, $2.3, 2300, $2.3485, $2.3485, $2.25
06/28/2012, $2.25, 11965, $2.265, $2.3, $2.25
06/27/2012, $2.3, 17653, $2.3, $2.4, $2.25
06/26/2012, $2.3, 10502, $2.3, $2.4, $2.2675
06/25/2012, $2.365, 710, $2.35, $2.375, $2.318
06/22/2012, $2.3, 42385, $2.5, $2.55, $2.3
06/21/2012, $2.5, 11623, $2.4985, $2.55, $2.4985
06/20/2012, $2.5, 9173, $2.35, $2.5, $2.35
06/19/2012, $2.35, 4930, $2.5, $2.5495, $2.35
06/18/2012, $2.563, 5540, $2.45, $2.575, $2.3005
06/15/2012, $2.65, 11298, $2.45, $2.65, $2.35
06/14/2012, $2.45, 1876, $2.35, $2.45, $2.35
06/13/2012, $2.35, 2033, $2.449, $2.449, $2.3
06/12/2012, $2.3605, 4839, $2.5, $2.5, $2.3
06/11/2012, $2.4, 2745, $2.5, $2.6, $2.4
06/08/2012, $2.5, 2938, $2.55, $2.7, $2.4
06/07/2012, $2.695, 7980, $2.405, $2.695, $2.4
06/06/2012, $2.4, 6970, $2.5, $2.7, $2.4
06/05/2012, $2.45, 5049, $2.525, $2.625, $2.45
06/04/2012, $2.5, 20365, $2.5, $2.55, $2.45
06/01/2012, $2.55, 2254, $2.55, $2.65, $2.5
05/31/2012, $2.6, 12019, $2.6, $2.7455, $2.5
05/30/2012, $2.6, 6111, $2.451, $2.65, $2.4505
05/29/2012, $2.45, 8887, $2.75, $2.75, $2.4025
05/25/2012, $2.4055, 45977, $2.4, $2.9, $2.4
05/24/2012, $2.4, 5012, $2.35, $2.5, $2.35
05/23/2012, $2.35, 17795, $2.7, $2.7, $2.35
05/22/2012, $2.575, 2335, $2.525, $2.575, $2.525
05/21/2012, $2.5225, 6155, $2.5975, $2.6975, $2.5
05/18/2012, $2.575, 7640, $2.5975, $2.5975, $2.3205
05/17/2012, $2.3, 6478, $2.4, $2.55, $2.28
05/16/2012, $2.5, 6872, $2.5, $2.55, $2.4
05/15/2012, $2.55, 5802, $2.45, $2.6, $2.25
05/14/2012, $2.35, 18537, $2.45, $2.6, $2.2715
05/11/2012, $2.45, 7527, $2.15, $2.45, $2.15
05/10/2012, $2.3, 3057, $2.112, $2.35, $2.1115
05/09/2012, $2.25, 1677, $2.15, $2.3495, $2.1105
05/08/2012, $2.25, 3020, $2.2, $2.35, $2.2
05/07/2012, $2.3, 11946, $2.2745, $2.3, $2.1
05/04/2012, $2.201, 1824, $2.205, $2.297, $2.201
05/03/2012, $2.228, 2480, $2.225, $2.3, $2.201
05/02/2012, $2.31, 2462, $2.261, $2.4, $2.251
05/01/2012, $2.3505, 6107, $2.315, $2.4, $2.25
04/30/2012, $2.3, 12042, $2.5, $2.6, $2.3
04/27/2012, $2.5, 6581, $2.4025, $2.5, $2.4
04/26/2012, $2.4025, 6689, $2.5, $2.5495, $2.35
04/25/2012, $2.499, 4894, $2.375, $2.5, $2.375
04/24/2012, $2.375, 5940, $2.3, $2.499, $2.3
04/23/2012, $2.45, 8798, $2.3, $2.45, $2.251
04/20/2012, $2.25, 14030, $2.315, $2.4475, $2.2
04/19/2012, $2.405, 5594, $2.646, $2.646, $2.3035
04/18/2012, $2.649, 7291, $2.451, $2.649, $2.451
04/17/2012, $2.45, 9675, $2.55, $2.55, $2.3015
