Date, Close/Last, Volume, Open, High, Low
12/04/2013, $113.41, 553675, $113.29, $114.77, $112.84
12/03/2013, $114.12, 805652, $114.58, $115.64, $113.36
12/02/2013, $114.67, 738304, $115.07, $116.25, $114.52
11/29/2013, $115.36, 228163, $115.99, $116.35, $115.29
11/27/2013, $115.95, 535291, $115.86, $116.32, $115.431
11/26/2013, $116.16, 695640, $116.54, $117, $116.09
11/25/2013, $116.47, 493763, $116.15, $117.1, $115.82
11/22/2013, $116.12, 493718, $115.38, $116.16, $114.61
11/21/2013, $115.37, 602700, $114.39, $115.91, $114.29
11/20/2013, $113.97, 550610, $113.97, $114.42, $113.088
11/19/2013, $113.53, 538882, $113.83, $114.15, $112.9
11/18/2013, $113.75, 743656, $113.25, $114.59, $112.998
11/15/2013, $113.23, 1469733, $112.8, $113.41, $112.27
11/14/2013, $112.51, 658947, $112, $112.74, $111.5191
11/13/2013, $111.67, 827252, $111.19, $111.75, $110.39
11/12/2013, $111.39, 851299, $113.13, $113.75, $111.12
11/11/2013, $113.51, 478389, $113.51, $113.95, $113.14
11/08/2013, $113.87, 1039098, $111.31, $114.39, $111.31
11/07/2013, $111.14, 374352, $112.39, $112.95, $111.07
11/06/2013, $112.13, 668500, $112, $112.44, $111.31
11/05/2013, $111.43, 731865, $111.19, $111.75, $110.9
11/04/2013, $111.64, 629732, $112.08, $112.47, $111.11
11/01/2013, $111.9, 927251, $112.58, $113.6, $111.28
10/31/2013, $112.53, 953439, $114.26, $114.29, $112.53
10/30/2013, $114.31, 1340800, $112.69, $114.99, $112.5101
10/29/2013, $112.69, 1129048, $112.54, $112.73, $111.93
10/28/2013, $112.04, 1157274, $112.41, $112.63, $111.87
10/25/2013, $112.55, 1026270, $112.55, $112.835, $111.69
10/24/2013, $112.34, 1184640, $113.6, $114.03, $112.06
10/23/2013, $112.87, 1347350, $112.7, $112.91, $111.924
10/22/2013, $113.21, 782682, $113.97, $114, $113.04
10/21/2013, $114, 1289636, $114.92, $115.46, $113.76
10/18/2013, $114.8, 1972455, $112.46, $114.89, $110.36
10/17/2013, $112.62, 2118157, $115.03, $115.335, $111.75
10/16/2013, $116.06, 844285, $114.73, $116.17, $114.41
10/15/2013, $113.73, 532024, $114.39, $114.85, $113.44
10/14/2013, $114.88, 598890, $113.65, $114.94, $113.65
10/11/2013, $114.45, 975774, $112.78, $114.85, $111.89
10/10/2013, $113.02, 877859, $111.66, $113.13, $111.62
10/09/2013, $110.63, 931353, $110.37, $110.96, $109.23
10/08/2013, $109.91, 1054817, $110.83, $111.32, $109.86
10/07/2013, $110.6, 538496, $111.84, $112, $110.53
10/04/2013, $112.83, 501595, $111.15, $112.965, $110.89
10/03/2013, $111.11, 644211, $111.14, $111.75, $110.45
10/02/2013, $111.43, 571583, $111.74, $111.8, $111.01
10/01/2013, $112.22, 656416, $111.96, $112.44, $111.56
09/30/2013, $111.92, 854009, $111.2, $112.14, $110.53
09/27/2013, $112.08, 836275, $111.35, $112.52, $111.191
09/26/2013, $112.04, 813680, $111.1, $112.09, $110.98
09/25/2013, $111.05, 638627, $110.82, $111.35, $109.8701
09/24/2013, $110.49, 796193, $110.73, $111.17, $110.02
09/23/2013, $110.73, 921582, $111.53, $111.71, $109.471
09/20/2013, $111.53, 1792218, $112.58, $113.23, $111.44
09/19/2013, $112.6, 1005347, $113.62, $114.065, $111.394
09/18/2013, $113.47, 969476, $113.53, $114.6899, $112.8
09/17/2013, $113.54, 583662, $112.56, $113.58, $111.69
09/16/2013, $112.29, 831545, $112.61, $113.29, $111.92
09/13/2013, $111.93, 454219, $111.71, $112.52, $111.47
09/12/2013, $111.71, 623682, $112.91, $112.99, $111.56
09/11/2013, $112.65, 768521, $113.18, $113.49, $112.03
09/10/2013, $113.15, 1129274, $113.75, $114.04, $112.79
09/09/2013, $113.14, 1461431, $115.01, $115.27, $112.93
09/06/2013, $114.98, 559863, $115.33, $115.9, $113.11
09/05/2013, $115.91, 489775, $115.45, $116.49, $115.35
09/04/2013, $115.52, 759007, $114.11, $115.79, $114.11
09/03/2013, $114.17, 996778, $114.36, $115.625, $112.95
08/30/2013, $113.34, 511143, $114.31, $114.32, $112.44
08/29/2013, $113.81, 396843, $113.44, $114.42, $113
08/28/2013, $114.49, 593691, $114.29, $115.16, $114.01
08/27/2013, $114.41, 1082997, $117.33, $117.51, $114.36
08/26/2013, $118.54, 808275, $118.14, $118.93, $117.795
08/23/2013, $118.26, 563581, $119.41, $119.42, $117.68
08/22/2013, $118.75, 658687, $116.42, $119.19, $116.4
08/21/2013, $116.23, 650177, $116.22, $117.01, $115.31
08/20/2013, $116.71, 398698, $116.13, $117.28, $115.93
08/19/2013, $116.06, 570890, $116.83, $116.94, $115.89
08/16/2013, $116.77, 614846, $116.5, $117.624, $116.4425
08/15/2013, $116.74, 623630, $116.835, $117.34, $116.405
08/14/2013, $117.42, 550355, $117.43, $117.78, $116.92
08/13/2013, $117.38, 512259, $117.93, $117.93, $116.91
08/12/2013, $117.82, 532333, $117.26, $118.07, $116.81
08/09/2013, $117.67, 587470, $117.75, $118.23, $117.1
08/08/2013, $118, 433835, $117.84, $118.73, $117.03
08/07/2013, $117.37, 1192947, $117.83, $118.17, $116.8
08/06/2013, $118.26, 551314, $118.79, $118.79, $117.88
08/05/2013, $118.85, 515468, $118.64, $119.44, $118.09
08/02/2013, $119.12, 815011, $118.8, $119.388, $118.41
08/01/2013, $119.12, 651844, $118.09, $119.17, $117.87
07/31/2013, $116.86, 886850, $117, $118.64, $116.69
07/30/2013, $116.79, 536061, $116.78, $117.34, $116.43
07/29/2013, $116.15, 504710, $117.38, $117.38, $115.81
07/26/2013, $117.25, 435036, $117.47, $117.47, $116.35
07/25/2013, $117.72, 670237, $118.2, $118.635, $117.22
07/24/2013, $118.43, 702661, $118.75, $119.35, $118.21
07/23/2013, $118.7, 625652, $119.25, $119.29, $118.43
07/22/2013, $119.25, 760221, $118.37, $119.5, $118.19
07/19/2013, $118.23, 1373412, $118.97, $119.1, $117.81
07/18/2013, $119.3, 1500877, $117.39, $119.54, $115.03
07/17/2013, $117.94, 867737, $118.27, $118.73, $116.66
07/16/2013, $117.59, 874507, $117.92, $118.08, $115.95
07/15/2013, $118.03, 496511, $118.15, $118.42, $117.44
07/12/2013, $117.78, 752618, $117.06, $117.93, $116.39
07/11/2013, $116.85, 725805, $118.54, $118.54, $116.09
07/10/2013, $117.52, 876254, $117.44, $117.99, $116.51
07/09/2013, $117.57, 1076512, $117.31, $118.36, $116.55
07/08/2013, $116.88, 859345, $116.2, $117.12, $115.9
07/05/2013, $116.4, 635028, $114.44, $116.4, $114.36
07/03/2013, $113.55, 456265, $113.18, $113.86, $112.49
07/02/2013, $113.73, 947082, $112.78, $114.06, $112.68
07/01/2013, $112.9, 861417, $112, $113.85, $111.79
06/28/2013, $111.75, 1063780, $111.32, $112.01, $110.68
06/27/2013, $111.5, 974260, $110.21, $111.775, $110.19
06/26/2013, $109.71, 1110131, $108.59, $110.13, $108.49
06/25/2013, $107.23, 953232, $105.71, $107.51, $105.21
06/24/2013, $105.17, 784444, $105.23, $105.98, $104.38
06/21/2013, $106.25, 1407725, $105.52, $106.66, $104.49
06/20/2013, $104.3, 1071126, $102.9, $104.92, $102.38
06/19/2013, $103.51, 634238, $104.12, $104.42, $103.32
06/18/2013, $104.13, 1459266, $103.03, $104.7, $102.36
06/17/2013, $103.04, 531164, $103.35, $103.41, $102.54
06/14/2013, $102.51, 544891, $104.5, $104.5, $102.32
06/13/2013, $103.56, 546905, $102.08, $103.65, $101.57
06/12/2013, $102.06, 666010, $103.39, $103.744, $102.06
06/11/2013, $102.9, 888877, $103.16, $103.68, $102.46
06/10/2013, $103.99, 635595, $104.04, $104.42, $103.61
06/07/2013, $103.74, 405463, $103.15, $103.83, $102.73
06/06/2013, $102.68, 1030636, $102.3, $102.78, $100.67
06/05/2013, $102.79, 691033, $103.83, $104.38, $102.66
06/04/2013, $104.29, 1270740, $105.58, $106.2601, $104
06/03/2013, $105.6, 818133, $105.16, $105.72, $104.43
05/31/2013, $104.9, 664835, $105.8, $106.29, $104.9
05/30/2013, $106.01, 438914, $105.8, $106.47, $105.11
05/29/2013, $105.99, 741478, $105.66, $106.525, $105.51
05/28/2013, $106.08, 486462, $105.62, $106.58, $105.5
05/24/2013, $104.71, 385866, $103.8, $104.74, $103.24
05/23/2013, $104.26, 453203, $103.89, $104.895, $103.76
05/22/2013, $104.67, 622154, $106.14, $107.41, $104.49
05/21/2013, $106.25, 486280, $106, $106.68, $105.79
05/20/2013, $106.03, 400749, $105.78, $106.32, $105.44
05/17/2013, $105.94, 531177, $104.76, $106.08, $104.76
05/16/2013, $104.69, 602878, $105.03, $105.64, $104.34
05/15/2013, $105.37, 578717, $103.49, $105.84, $103.49
05/14/2013, $103.99, 613089, $103.42, $104, $103.25
05/13/2013, $103.34, 380255, $103.17, $103.9, $103.0201
05/10/2013, $103.52, 374586, $103.31, $103.69, $102.83
05/09/2013, $103.07, 472692, $103.17, $103.49, $102.73
05/08/2013, $103.19, 407176, $102.34, $103.34, $102
05/07/2013, $102.3, 501469, $101.5, $102.355, $101.27
05/06/2013, $101.23, 282136, $100.76, $101.44, $100.68
05/03/2013, $100.77, 420354, $101.07, $101.41, $100.5
05/02/2013, $100.42, 717253, $99.71, $101.15, $99.46
05/01/2013, $99.54, 731823, $99.87, $100.14, $99.34
04/30/2013, $100.2, 657521, $99.75, $100.3795, $99.04
04/29/2013, $99.81, 422617, $100.13, $100.45, $99.48
04/26/2013, $99.82, 598859, $100.16, $100.38, $99.68
04/25/2013, $100.09, 755093, $100.18, $100.5, $99.84
04/24/2013, $99.92, 565812, $99.84, $100.03, $99.36
04/23/2013, $99.56, 598334, $99.18, $99.7, $98.56
04/22/2013, $98.68, 615751, $98.89, $98.97, $98.02
04/19/2013, $98.75, 914412, $97.94, $98.94, $97.48
04/18/2013, $97.57, 1261475, $96.62, $97.96, $95.68
04/17/2013, $96.55, 882755, $97.55, $97.81, $96.43
04/16/2013, $98.48, 1470399, $98.09, $98.65, $97.66
04/15/2013, $98.36, 1471393, $100, $100.469, $98.36
04/12/2013, $100.24, 2484693, $101.5, $103.52, $99.94
04/11/2013, $104.92, 629423, $104.47, $105.25, $104.35
04/10/2013, $104.49, 648795, $103.12, $104.59, $102.84
04/09/2013, $102.79, 877430, $101.01, $102.94, $100.93
04/08/2013, $101.09, 1133444, $101.12, $101.185, $100.42
04/05/2013, $101.2, 1127358, $100.11, $101.31, $99.89
04/04/2013, $101.61, 528707, $101.13, $102, $100.95
04/03/2013, $100.82, 639750, $102.16, $102.16, $100.62
04/02/2013, $102.08, 880598, $102.84, $103.03, $101.79
04/01/2013, $102.5, 427808, $103.18, $103.18, $102.07
03/28/2013, $103.16, 710707, $103.42, $103.69, $100.76
03/27/2013, $103.14, 486687, $102, $103.22, $101.79
03/26/2013, $102.57, 851039, $103.3, $103.32, $102.34
03/25/2013, $102.8, 584580, $103.58, $103.64, $102.6
03/22/2013, $103.12, 574512, $102.97, $103.17, $102.54
03/21/2013, $102.68, 547468, $102.8, $103.26, $102.49
03/20/2013, $103.29, 1002093, $103.46, $103.49, $102.69
03/19/2013, $102.85, 867083, $103.64, $104.03, $102.63
03/18/2013, $103.31, 636210, $104.1, $104.6, $102.5
03/15/2013, $104.35, 968684, $104.65, $104.87, $104.02
03/14/2013, $104.67, 395679, $104.42, $104.77, $104.24
03/13/2013, $104.22, 475197, $104.15, $104.31, $103.68
03/12/2013, $104.09, 986627, $103.81, $104.2, $103.804
03/11/2013, $104.18, 659903, $103.98, $104.22, $103.75
03/08/2013, $103.96, 557136, $104.57, $104.6, $103.63
03/07/2013, $103.96, 604060, $103.95, $104.12, $103.45
03/06/2013, $103.83, 785554, $104.1, $104.19, $103.355
03/05/2013, $103.66, 793626, $103.65, $104.18, $103.44
03/04/2013, $103.27, 537122, $102.17, $103.36, $102.17
03/01/2013, $102.66, 616672, $101.59, $102.88, $100.82
02/28/2013, $102.09, 741665, $101.77, $102.77, $101.55
02/27/2013, $102.65, 626202, $102, $102.88, $101.3001
02/26/2013, $102.05, 757350, $102.25, $102.54, $100.88
02/25/2013, $101.86, 952711, $105.23, $105.615, $101.79
02/22/2013, $104.73, 696662, $103.65, $104.73, $103.22
02/21/2013, $103.09, 646968, $104.44, $104.79, $102.97
02/20/2013, $104.65, 666069, $105.41, $105.52, $104.54
02/19/2013, $105.78, 1174600, $104.99, $105.895, $104.87
02/15/2013, $104.83, 639135, $104.98, $105.1, $104
02/14/2013, $104.6, 793970, $104.51, $104.92, $104.03
02/13/2013, $104.67, 660195, $105.69, $105.86, $104.41
02/12/2013, $105.45, 653561, $104.36, $105.68, $104.21
02/11/2013, $104.24, 468221, $103.93, $104.36, $103.74
02/08/2013, $104.39, 408129, $103.85, $104.54, $103.61
02/07/2013, $103.79, 498695, $103.66, $104.33, $102.98
02/06/2013, $104.05, 587790, $103.68, $104.14, $103.394
02/05/2013, $104.46, 773296, $103.08, $104.63, $102.66
02/04/2013, $102.7, 521736, $103.33, $103.48, $102.44
02/01/2013, $103.92, 721892, $103.23, $104.14, $102.67
01/31/2013, $102.69, 1126981, $102.86, $102.98, $101.83
01/30/2013, $103.31, 1168694, $103.33, $103.5199, $102.35
01/29/2013, $103.42, 851564, $103.11, $103.5, $102.73
01/28/2013, $103.13, 894406, $104, $104.01, $103.09
01/25/2013, $103.99, 584608, $104.36, $104.428, $103.25
01/24/2013, $104.02, 532928, $104.2, $104.92, $103.74
01/23/2013, $104.11, 696007, $104.6, $104.82, $103.88
01/22/2013, $104.76, 1288383, $103.06, $104.82, $103.06
01/18/2013, $103.29, 949478, $103.75, $103.83, $102.7
01/17/2013, $103.33, 1067273, $103.11, $103.51, $102.64
01/16/2013, $102.9, 1086966, $104.25, $104.25, $102.57
01/15/2013, $103.45, 1165447, $102.31, $103.72, $101.96
01/14/2013, $102.79, 572908, $103.04, $103.31, $102.02
01/11/2013, $103.24, 618944, $103.25, $103.81, $102.28
01/10/2013, $103.54, 681874, $103.44, $103.83, $102.79
01/09/2013, $102.8, 483156, $102.49, $103.16, $102.28
01/08/2013, $102.35, 828158, $102.19, $102.42, $101.39
01/07/2013, $102.46, 612324, $102.49, $102.53, $101.47
01/04/2013, $102.8, 852006, $101.2, $102.86, $101
01/03/2013, $101.13, 726942, $100.95, $101.27, $100.18
01/02/2013, $101.03, 704826, $100.33, $101.03, $99.59
12/31/2012, $98.47, 627798, $97.46, $98.5, $97.1
12/28/2012, $97.55, 552529, $97.51, $98.4297, $97.49
12/27/2012, $98.26, 576712, $99.04, $99.12, $97
12/26/2012, $98.87, 396312, $99.54, $99.6999, $98.32
12/24/2012, $99.15, 231815, $99.57, $99.64, $98.91
12/21/2012, $99.86, 1693144, $99.96, $100.58, $99.47
12/20/2012, $101.13, 654113, $100.62, $101.42, $100.47
12/19/2012, $100.62, 695587, $100.81, $101.63, $100.35
12/18/2012, $101.23, 1880864, $100.03, $101.23, $99.57
12/17/2012, $99.89, 1367215, $98.22, $100.15, $97.81
12/14/2012, $97.91, 895122, $97.71, $98.14, $97.65
12/13/2012, $98.25, 718628, $98.66, $99.185, $97.76
12/12/2012, $98.11, 948400, $97.94, $98.87, $97.61
12/11/2012, $97.8, 684718, $98.22, $98.49, $97.51
12/10/2012, $97.99, 723791, $97.35, $99.4, $97.04
12/07/2012, $97.64, 570922, $97.35, $97.74, $96.85
12/06/2012, $97.34, 934035, $96.33, $97.475, $96.15
12/05/2012, $96.32, 755460, $96.53, $97, $95.68
12/04/2012, $96.15, 899010, $97.21, $97.64, $96.03
12/03/2012, $97.18, 502902, $97.9, $98.15, $96.93
11/30/2012, $97.73, 739931, $97.41, $97.93, $96.94
11/29/2012, $97.26, 663581, $98.44, $98.44, $97.02
11/28/2012, $98.28, 693020, $98.22, $98.47, $97.07
11/27/2012, $98.65, 647813, $98.88, $99.2, $97.88
11/26/2012, $98.91, 591488, $99.15, $99.44, $98.39
11/23/2012, $99.67, 201995, $98.75, $99.67, $98.6
11/21/2012, $98.29, 367093, $98.4, $98.48, $97.45
11/20/2012, $98.48, 636721, $98, $98.89, $97.26
11/19/2012, $98.18, 705545, $98.13, $98.69, $97.44
11/16/2012, $97.1, 980820, $96.46, $97.38, $95.71
11/15/2012, $96.41, 1229482, $96.25, $96.89, $95.77
11/14/2012, $96.16, 1038014, $98.47, $98.54, $95.9
11/13/2012, $98.12, 1164928, $99.77, $99.77, $97.9
11/12/2012, $99.96, 643655, $99.4, $100.22, $98.92
11/09/2012, $99.09, 1146479, $99.43, $100.16, $99
11/08/2012, $100.18, 698027, $101.15, $101.68, $100.18
11/07/2012, $100.97, 1226251, $103.41, $103.41, $100.28
11/06/2012, $104.7, 808804, $103.43, $104.75, $103.18
11/05/2012, $103.22, 621489, $102.98, $103.51, $101.72
11/02/2012, $103.55, 1152173, $104.89, $104.95, $103.29
11/01/2012, $104.51, 1150480, $104.26, $104.71, $103.27
10/31/2012, $104.1, 1721521, $103.9, $104.5, $102.35
10/26/2012, $103.44, 700423, $104.2, $104.63, $103.04
10/25/2012, $104.21, 676182, $105.01, $105.2, $103.8
10/24/2012, $104.38, 968386, $103.46, $105.11, $103.45
10/23/2012, $103.89, 1129166, $103.32, $104.1, $102.96
10/22/2012, $104.57, 749701, $103.82, $104.6, $103.65
10/19/2012, $103.7, 1324591, $104.51, $104.6, $102.94
10/18/2012, $104.88, 1606683, $102.55, $105.33, $101.53
10/17/2012, $103.07, 2363115, $99.05, $103.83, $98.97
10/16/2012, $97.39, 1072634, $97.89, $98.24, $96.83
10/15/2012, $97.48, 659286, $96.89, $97.97, $96.5
10/12/2012, $96.32, 1092969, $97.98, $98.02, $95.72
10/11/2012, $98.39, 632539, $99.02, $99.15, $98.24
10/10/2012, $98.63, 1008832, $98.07, $98.88, $97.3475
10/09/2012, $96.98, 618436, $97.74, $97.89, $96.9
10/08/2012, $97.98, 380457, $97.98, $98.2, $97.56
10/05/2012, $98.51, 613172, $98.6, $98.99, $97.98
10/04/2012, $98.08, 898422, $97.03, $98.14, $96.88
10/03/2012, $96.9, 1274042, $95.75, $97.21, $95.52
10/02/2012, $95.63, 496210, $96.07, $96.08, $95.02
10/01/2012, $95.65, 844173, $95.57, $96.94, $95.405
09/28/2012, $95.16, 1070291, $94.28, $95.63, $93.835
09/27/2012, $94.43, 632981, $94.67, $94.84, $93.71
09/26/2012, $94.03, 1015831, $94.69, $94.84, $93.62
09/25/2012, $94.66, 831216, $95.54, $95.98, $94.66
09/24/2012, $95.33, 768099, $94.25, $95.79, $94.18
09/21/2012, $94.99, 1815550, $95.62, $95.7199, $94.64
09/20/2012, $94.34, 948270, $93.35, $94.42, $93.03
09/19/2012, $94.27, 595897, $93.9, $94.53, $93.58
09/18/2012, $93.92, 472589, $94.2, $94.31, $93.65
09/17/2012, $94.08, 833092, $94.46, $94.73, $93.87
09/14/2012, $94.8, 1683457, $93.83, $95.24, $93.6
09/13/2012, $93.72, 1635389, $92.48, $94.38, $91.49
09/12/2012, $92.11, 895540, $91.85, $92.44, $91.64
09/11/2012, $91.76, 1212957, $90.68, $92.23, $90.47
09/10/2012, $90.44, 865247, $89.35, $90.69, $89.35
09/07/2012, $90.74, 882829, $90.05, $90.9, $89.83
09/06/2012, $89.85, 1071434, $88.68, $90.015, $88.67
09/05/2012, $88.35, 1385002, $87.57, $88.7, $87.49
09/04/2012, $87.44, 605049, $86.81, $87.5, $86.34
08/31/2012, $86.9, 774054, $87.73, $87.73, $86.76
08/30/2012, $87, 1664581, $87.7, $87.85, $86.63
08/29/2012, $88.52, 2012112, $88.42, $88.73, $88.26
08/28/2012, $88.42, 2655145, $89.53, $89.95, $88.1
08/27/2012, $89.82, 3706793, $88.12, $90.5, $88.07
08/24/2012, $85.87, 290278, $85.44, $86.04, $85.09
08/23/2012, $85.5, 282307, $86.45, $86.6088, $85.38
08/22/2012, $86.63, 302331, $86.98, $87.195, $86.282
08/21/2012, $87.03, 297004, $87.9, $88.02, $86.68
08/20/2012, $87.69, 362199, $86.88, $87.7, $86.88
08/17/2012, $87.28, 345527, $87, $87.34, $86.64
08/16/2012, $86.84, 214858, $86.64, $86.9699, $86.37
08/15/2012, $86.67, 164966, $86.02, $86.9, $85.99
08/14/2012, $86.21, 230014, $86.6, $86.79, $86.04
08/13/2012, $86.36, 233869, $86.64, $86.66, $85.76
08/10/2012, $86.66, 172480, $86.49, $86.72, $86.06
08/09/2012, $86.8, 267974, $86.59, $87.08, $86.28
08/08/2012, $86.76, 289445, $86.62, $87, $86.305
08/07/2012, $87.06, 309564, $87.13, $87.77, $86.76
08/06/2012, $86.67, 476183, $87.98, $88, $86.55
08/03/2012, $87.42, 808259, $85.87, $87.85, $85.67
08/02/2012, $84.51, 405341, $84.87, $84.98, $83.54
08/01/2012, $85.5, 688425, $86.12, $86.34, $85.44
07/31/2012, $85.84, 443271, $86.05, $86.41, $85.59
07/30/2012, $86.17, 276272, $86.19, $86.798, $85.86
07/27/2012, $86.45, 391269, $86.02, $86.98, $85.51
07/26/2012, $85.62, 412153, $85.8, $86.11, $85.14
07/25/2012, $84.4, 700021, $84.86, $85.04, $83.79
07/24/2012, $84.46, 428876, $84.06, $84.65, $83.42
07/23/2012, $84.19, 628637, $83.77, $84.56, $83.64
07/20/2012, $84.97, 661941, $86.07, $86.49, $84.85
07/19/2012, $86.62, 534552, $86.93, $87.25, $85.98
07/18/2012, $86.92, 926864, $85.73, $87.56, $85.35
07/17/2012, $85.73, 773911, $83.8, $85.8, $83.8
07/16/2012, $83.55, 446892, $83.9, $84.5, $83.18
07/13/2012, $83.98, 739236, $82.7, $83.99, $82.46
07/12/2012, $82.37, 661955, $83.33, $83.33, $82.29
07/11/2012, $83.68, 517425, $82.47, $84.04, $82.47
07/10/2012, $82.63, 274679, $84, $84.34, $82.3
07/09/2012, $83.68, 331564, $83.91, $84.14, $83.11
07/06/2012, $83.88, 546211, $83.1, $84, $82.71
07/05/2012, $83.83, 481964, $84.12, $84.74, $83.46
07/03/2012, $84.4, 297187, $83.15, $84.46, $83.1025
07/02/2012, $83.44, 419707, $83.04, $83.53, $82.4
06/29/2012, $82.57, 636534, $82.32, $83.11, $81.64
06/28/2012, $80.84, 481545, $80.5, $81.01, $79.44
06/27/2012, $80.96, 338041, $79.96, $81.14, $79.5
06/26/2012, $79.81, 455930, $79.76, $80.24, $79.08
06/25/2012, $79.49, 338679, $79.76, $80.12, $79.06
06/22/2012, $80.96, 414266, $80.66, $81.28, $80.17
06/21/2012, $79.99, 453908, $81.97, $82.42, $79.9
06/20/2012, $81.71, 431417, $81.42, $81.92, $80.52
06/19/2012, $81.42, 541619, $81.04, $81.67, $80.58
06/18/2012, $80.76, 320845, $80.68, $81.23, $80.28
06/15/2012, $81.04, 724968, $80.51, $81.18, $79.91
06/14/2012, $80.27, 642800, $79.15, $80.31, $78.98
06/13/2012, $78.94, 538917, $79.01, $80.14, $78.6
06/12/2012, $79.45, 410369, $78.27, $79.488, $77.68
06/11/2012, $78.2, 395986, $80.71, $80.77, $78.15
06/08/2012, $79.93, 419633, $78.7, $79.93, $78.41
06/07/2012, $79.1, 708653, $79.67, $80.315, $78.9
06/06/2012, $78.41, 715823, $77.5, $78.41, $77.061
06/05/2012, $76.98, 732359, $77, $78.33, $76.92
06/04/2012, $77.35, 611894, $78.81, $78.81, $77.19
06/01/2012, $78.57, 776164, $79.82, $79.99, $78.05
05/31/2012, $81.32, 655554, $80.92, $82.08, $80.31
05/30/2012, $80.92, 542876, $81.78, $81.78, $80.67
05/29/2012, $82.9, 569700, $82.53, $82.98, $81.61
05/25/2012, $81.82, 595383, $81.28, $82.29, $81.11
05/24/2012, $81.25, 1051105, $81.89, $81.91, $80.86
05/23/2012, $81.49, 1198447, $81.11, $81.96, $80.64
05/22/2012, $81.6, 483118, $81.68, $82.8, $81.34
05/21/2012, $81.54, 461456, $80.98, $81.67, $80.46
05/18/2012, $80.71, 504338, $81.49, $81.96, $80.44
05/17/2012, $81.23, 625236, $82.5, $82.57, $81.22
05/16/2012, $82.53, 513290, $83.49, $84.14, $82.51
05/15/2012, $83.02, 768109, $83.7, $84.29, $82.94
05/14/2012, $83.84, 535728, $83.76, $84.62, $83.57
05/11/2012, $84.8, 539381, $84.38, $85.62, $83.19
05/10/2012, $85.23, 516375, $85.64, $86.24, $84.92
05/09/2012, $84.54, 508796, $85.29, $85.49, $84.23
05/08/2012, $86.26, 563127, $86.24, $86.66, $85.39
05/07/2012, $86.56, 487912, $85.27, $87, $85.27
05/04/2012, $85.56, 503361, $85.63, $85.98, $85
05/03/2012, $85.98, 455663, $86.69, $87.02, $85.66
05/02/2012, $86.65, 501122, $86.41, $86.98, $85.73
05/01/2012, $86.85, 707896, $86.4, $87.51, $85.9
04/30/2012, $86.27, 661314, $87.2, $87.47, $86.08
04/27/2012, $87.38, 545011, $87.79, $88, $86.8
04/26/2012, $87.36, 462922, $86.91, $87.5, $86.49
04/25/2012, $87.11, 360078, $87.2, $87.69, $86.29
04/24/2012, $86.61, 499591, $85.8, $87.13, $85.6
04/23/2012, $85.79, 639917, $86.36, $86.77, $85.39
04/20/2012, $87.39, 930727, $87.35, $87.72, $87.06
04/19/2012, $86.95, 996837, $87.25, $87.67, $86.33
04/18/2012, $87.09, 873225, $86.82, $87.75, $86.79
04/17/2012, $87.33, 867215, $86.48, $87.56, $86.09
04/16/2012, $85.62, 940673, $85.26, $86.8, $84.5
04/13/2012, $84.43, 587732, $86.22, $86.48, $84.43
04/12/2012, $86.33, 444130, $85.2, $86.38, $85.0817
04/11/2012, $85.1, 644740, $84.94, $85.5, $84.61
04/10/2012, $83.95, 655469, $85.29, $85.59, $83.86
04/09/2012, $85.29, 419523, $85.41, $85.99, $84.9006
04/05/2012, $86.88, 590683, $85.91, $86.99, $85.89
04/04/2012, $86.33, 410466, $86.23, $87, $85.86
04/03/2012, $87.03, 677722, $86.92, $87.15, $86.365
04/02/2012, $87, 497966, $86.52, $87.83, $86.1
03/30/2012, $86.88, 543866, $87.15, $87.15, $86.23
03/29/2012, $86.57, 486858, $86.62, $86.78, $85.59
03/28/2012, $87.27, 576621, $86.11, $87.37, $85.75
03/27/2012, $85.97, 437192, $86.8, $86.805, $85.91
03/26/2012, $86.62, 727959, $86.19, $86.92, $85.87
03/23/2012, $85.86, 484172, $85.17, $85.93, $84.63
03/22/2012, $84.99, 602080, $84.82, $85.35, $84.34
03/21/2012, $85.48, 668575, $85.87, $86.4, $85.11
03/20/2012, $86.26, 710449, $86.13, $86.97, $85.46
03/19/2012, $86.63, 586538, $85.67, $87.13, $84.9
03/16/2012, $85.69, 906363, $85.37, $86.19, $84.67
03/15/2012, $84.95, 558134, $83.4, $85, $82.95
03/14/2012, $83.16, 788893, $83.8, $84.33, $82.18
03/13/2012, $83.75, 649598, $81.77, $83.94, $81.56
03/12/2012, $81.15, 356063, $81.19, $81.349, $80.4
03/09/2012, $81.35, 386194, $80.73, $81.75, $80.44
03/08/2012, $80.67, 342719, $80.47, $80.86, $79.865
03/07/2012, $79.84, 354917, $78.86, $80.06, $78.72
03/06/2012, $78.72, 599483, $79.72, $79.82, $78.61
03/05/2012, $80.12, 433741, $80.21, $80.45, $79.64
03/02/2012, $80.59, 299352, $81.41, $81.41, $80.42
03/01/2012, $81.23, 631674, $81.23, $81.69, $80.78
02/29/2012, $81.62, 696000, $82, $82.529, $81.42
02/28/2012, $81.85, 425726, $82.32, $82.32, $81.27
02/27/2012, $82.33, 447276, $81.29, $82.54, $80.78
02/24/2012, $81.77, 403526, $82.15, $82.25, $81.11
02/23/2012, $82.11, 442168, $80.79, $82.23, $80.45
02/22/2012, $80.86, 494651, $82.69, $82.69, $80.74
