Date, Close/Last, Volume, Open, High, Low
04/09/2014, $14.3033, 32742, $14.52, $14.52, $14.1667
04/08/2014, $14.41, 33729, $14.4933, $14.4933, $14.3233
04/07/2014, $14.3233, 24123, $14.53, $14.5967, $14.25
04/04/2014, $14.51, 71202, $14.8467, $14.9367, $14.24
04/03/2014, $14.7133, 26244, $14.84, $14.8483, $14.6667
04/02/2014, $14.7467, 29991, $15.17, $15.17, $14.6867
04/01/2014, $15.1133, 111777, $14.9067, $15.1667, $14.6667
03/31/2014, $14.95, 77100, $14.3767, $15.05, $14.3767
03/28/2014, $14.35, 38832, $14.6633, $14.7833, $14.2237
03/27/2014, $14.5833, 55938, $15.1, $15.1567, $14.5433
03/26/2014, $15.0267, 53712, $15.25, $15.25, $15.0267
03/25/2014, $15.21, 40500, $15.2567, $15.2733, $15.1167
03/24/2014, $15.17, 41574, $15.3, $15.32, $15.0403
03/21/2014, $15.33, 143547, $15.2, $15.33, $15.1
03/20/2014, $15.09, 28656, $15.2533, $15.2633, $15.0467
03/19/2014, $15.11, 21450, $15.2767, $15.2767, $15.11
03/18/2014, $15.3033, 73746, $15.0833, $15.3167, $15.01
03/17/2014, $15.2433, 40701, $15.2867, $15.2867, $15.09
03/14/2014, $15.2133, 59223, $15.0267, $15.28, $15.0233
03/13/2014, $15.04, 60318, $15.3333, $15.3333, $15
03/12/2014, $15.2467, 46446, $15.0633, $15.3133, $15.0633
03/11/2014, $15.1733, 30999, $15.1633, $15.46, $15.0734
03/10/2014, $15.1667, 31437, $15.0833, $15.1667, $15.01
03/07/2014, $15.1633, 81102, $15, $15.1633, $14.7633
03/06/2014, $14.98, 81627, $14.8567, $15, $14.56
03/05/2014, $14.9233, 30945, $14.7667, $14.9567, $14.7667
03/04/2014, $14.8467, 117150, $14.5433, $14.9767, $14.3967
03/03/2014, $14.4233, 76293, $14.1933, $14.5033, $14
02/28/2014, $14.2367, 95829, $13.9267, $14.5233, $13.9267
02/27/2014, $13.8667, 32397, $13.9533, $13.9833, $13.8033
02/26/2014, $13.9633, 26364, $13.8333, $14.0267, $13.7633
02/25/2014, $13.86, 50406, $13.7167, $13.9433, $13.6367
02/24/2014, $13.78, 22632, $13.69, $13.8633, $13.6667
02/21/2014, $13.68, 55434, $13.7833, $14.0267, $13.6633
02/20/2014, $13.7133, 13200, $13.55, $13.7267, $13.54
02/19/2014, $13.3333, 52989, $13.6133, $13.9567, $13.2233
02/18/2014, $13.6567, 74427, $13.43, $13.8333, $13.17
02/14/2014, $13.35, 34089, $13.4067, $13.5067, $13.29
02/13/2014, $13.3967, 24453, $13.12, $13.4333, $13.12
02/12/2014, $13.27, 70668, $13.2067, $13.56, $13.1967
02/11/2014, $13.1533, 28818, $13.0033, $13.26, $13.0033
02/10/2014, $12.9367, 47157, $12.9167, $13.12, $12.7967
02/07/2014, $12.9733, 42642, $13.0067, $13.1, $12.9633
02/06/2014, $12.9333, 34146, $12.78, $12.9473, $12.78
02/05/2014, $12.69, 57072, $13.0733, $13.14, $12.69
02/04/2014, $13.17, 59793, $13.0867, $13.3333, $12.7833
02/03/2014, $13.0933, 50895, $13.4867, $13.6133, $13
01/31/2014, $13.4833, 60207, $13.8267, $14.0633, $13.4833
01/30/2014, $14, 113025, $13.8267, $14.0633, $13.71
01/29/2014, $13.66, 94176, $13.3233, $13.6667, $13.3233
01/28/2014, $13.5, 83250, $13.18, $13.5, $13.1133
01/27/2014, $13.2067, 25293, $13.1233, $13.2633, $12.94
01/24/2014, $13.0967, 50784, $13.5833, $13.7867, $12.95
01/23/2014, $13.6267, 38805, $13.8833, $14, $13.6
01/22/2014, $13.94, 66564, $13.9167, $14.06, $13.7433
01/21/2014, $13.9667, 51831, $13.7667, $13.9667, $13.678
01/17/2014, $13.77, 54237, $13.6667, $13.8833, $13.39
01/16/2014, $13.6433, 28797, $13.7133, $13.7567, $13.5233
01/15/2014, $13.7567, 174069, $13.3167, $13.8333, $13.1033
01/14/2014, $13.36, 98247, $13.14, $13.3633, $13.0867
01/13/2014, $13.13, 35826, $13.2133, $13.2167, $13.0833
01/10/2014, $13.2933, 34299, $13.1933, $13.3, $13.1667
01/09/2014, $13.1333, 35379, $13.1533, $13.1667, $13.09
01/08/2014, $13.1467, 22131, $13.1667, $13.3267, $13.04
01/07/2014, $13.2133, 21981, $13.1733, $13.3267, $12.4833
01/06/2014, $13.0833, 33597, $13.18, $13.3267, $13.0733
01/03/2014, $13.16, 29934, $13.15, $13.1833, $12.9567
01/02/2014, $13.1833, 117999, $13.4167, $13.4167, $13.1
12/31/2013, $13.4433, 38721, $13.2667, $13.4633, $13.2667
12/30/2013, $13.37, 33984, $13.5467, $13.5467, $13.2267
12/27/2013, $13.5067, 52569, $13.6467, $13.6833, $13.3067
12/26/2013, $13.6267, 168897, $13.4667, $13.65, $13.037
12/24/2013, $13.4433, 100248, $12.84, $13.48, $12.84
12/23/2013, $12.8667, 123003, $12.8333, $12.8967, $12.57
12/20/2013, $12.8067, 218421, $12.7, $12.82, $12.6667
12/19/2013, $12.65, 46323, $12.6367, $12.73, $12.587
12/18/2013, $12.6833, 60471, $12.6333, $12.6833, $12.4033
12/17/2013, $12.6033, 34014, $12.63, $12.66, $12.6033
12/16/2013, $12.67, 91881, $12.6667, $12.6833, $12.6167
12/13/2013, $12.6, 158790, $12.4533, $12.6667, $12.4533
12/12/2013, $12.4667, 116958, $12.3067, $12.5, $12.2667
12/11/2013, $12.34, 46662, $12.5833, $12.5833, $12.17
12/10/2013, $12.6633, 164301, $12.5, $12.7467, $12.34
12/09/2013, $12.4833, 67731, $12.3333, $12.5333, $12.3333
12/06/2013, $12.51, 53133, $12.4833, $12.55, $12.44
12/05/2013, $12.4633, 53991, $12.4633, $12.51, $12.3433
12/04/2013, $12.4233, 43365, $12.14, $12.5163, $12.14
12/03/2013, $12.18, 53079, $12.7113, $12.7113, $12.17
12/02/2013, $12.5533, 54018, $12.8933, $12.8933, $12.52
11/29/2013, $12.9333, 18645, $12.9333, $12.9333, $12.8
11/27/2013, $12.86, 158175, $12.6333, $12.9333, $12.49
11/26/2013, $12.6333, 91857, $12.4167, $12.6333, $12.4167
11/25/2013, $12.3867, 29697, $12.43, $12.5666, $12.38
11/22/2013, $12.46, 21657, $12.41, $12.4633, $12.36
11/21/2013, $12.4467, 31902, $12.43, $12.46, $12.3
11/20/2013, $12.3967, 41265, $12.4, $12.4, $12.3333
11/19/2013, $12.3933, 30849, $12.38, $12.43, $12.3367
11/18/2013, $12.38, 72240, $12.3167, $12.3833, $12.3167
11/15/2013, $12.3067, 46701, $12.1667, $12.3267, $12.1667
11/14/2013, $12.1867, 17544, $12.3133, $12.3133, $12.1767
11/13/2013, $12.32, 21822, $12.2467, $12.32, $12.17
11/12/2013, $12.29, 13038, $12.3433, $12.35, $12.2667
11/11/2013, $12.3433, 8574, $12.3933, $12.3933, $12.19
11/08/2013, $12.3667, 51855, $12.26, $12.43, $12.18
11/07/2013, $12.3067, 52644, $12.34, $12.4133, $12.2533
11/06/2013, $12.2533, 32982, $12.2967, $12.3433, $12.1703
11/05/2013, $12.2267, 10458, $12.2367, $12.2667, $12.18
11/04/2013, $12.32, 54786, $12.2467, $12.3333, $12.1933
11/01/2013, $12.3133, 56445, $12.3567, $12.41, $12.1767
10/31/2013, $12.4067, 92166, $12.3733, $12.4933, $12.1733
10/30/2013, $12.4233, 73893, $12.42, $12.52, $12.2933
10/29/2013, $12.4267, 71439, $12.3833, $12.43, $12.23
10/28/2013, $12.3733, 74061, $12.3333, $12.3833, $12.2567
10/25/2013, $12.3667, 121005, $12.2567, $12.38, $12.18
10/24/2013, $12.2033, 10683, $12.3933, $12.4233, $12.1733
10/23/2013, $12.32, 25935, $12.3167, $12.3833, $12.3167
10/22/2013, $12.3267, 27528, $12.4167, $12.4167, $12.3167
10/21/2013, $12.36, 32043, $12.4, $12.4167, $12.3267
10/18/2013, $12.3667, 37074, $12.3967, $12.45, $12.1867
10/17/2013, $12.33, 49320, $12.4967, $12.56, $11.9033
10/16/2013, $12.5633, 28536, $12.5933, $12.5933, $12.51
10/15/2013, $12.5367, 42735, $12.6, $12.65, $12.5233
10/14/2013, $12.6533, 32058, $12.5967, $12.6667, $12.5667
10/11/2013, $12.6633, 28134, $12.7, $12.72, $12.6
10/10/2013, $12.6667, 62817, $12.72, $12.72, $12.34
10/09/2013, $12.7, 72477, $12.6667, $12.7, $12.6
10/08/2013, $12.6733, 78081, $12.6033, $12.685, $12.4167
10/07/2013, $12.64, 105264, $12.7167, $12.7967, $12.5167
10/04/2013, $12.78, 16839, $12.73, $12.85, $12.73
10/03/2013, $12.7533, 29061, $12.8333, $12.8333, $12.6833
10/02/2013, $12.8367, 72825, $12.69, $12.8667, $12.6833
10/01/2013, $12.7767, 53595, $12.7033, $12.8333, $12.64
09/30/2013, $12.6667, 105603, $12.48, $12.7667, $12.2733
09/27/2013, $12.5767, 16386, $12.5833, $12.7433, $12.5033
09/26/2013, $12.6533, 20670, $12.7733, $12.7733, $12.6333
09/25/2013, $12.7533, 26070, $12.6767, $12.7967, $12.67
09/24/2013, $12.7033, 24114, $12.7167, $12.8, $12.6667
09/23/2013, $12.72, 38100, $12.7067, $12.8167, $12.6167
09/20/2013, $12.5833, 179793, $12.8067, $12.8233, $12.5833
09/19/2013, $12.8233, 49845, $12.8167, $12.8833, $12.6433
09/18/2013, $12.8567, 77718, $12.79, $12.9167, $12.7667
09/17/2013, $12.7967, 59463, $12.7667, $12.7967, $12.4667
09/16/2013, $12.7533, 82575, $12.73, $12.8, $12.6433
09/13/2013, $12.66, 75270, $12.65, $12.7667, $12.5333
09/12/2013, $12.6733, 274641, $12.8033, $12.8033, $12.56
09/11/2013, $12.7033, 212745, $12.6867, $13.2733, $12.6167
09/10/2013, $12.66, 86868, $12.0033, $12.73, $12.0033
09/09/2013, $12, 184275, $11.6533, $12.0533, $11.64
09/06/2013, $11.55, 242397, $11.4067, $11.6663, $11.25
09/05/2013, $11.0733, 80634, $10.81, $11.2, $10.81
09/04/2013, $10.7967, 51384, $10.7267, $10.81, $10.6733
09/03/2013, $10.7833, 30759, $10.58, $10.7933, $10.5
08/30/2013, $10.5133, 200559, $10.76, $10.81, $10.42
08/29/2013, $10.8167, 44001, $10.6233, $10.8333, $10.6133
08/28/2013, $10.6467, 71181, $10.5833, $10.7867, $10.41
08/27/2013, $10.5533, 40113, $10.8333, $10.97, $10.5
08/26/2013, $10.87, 34332, $10.5867, $11.2333, $10.5867
08/23/2013, $10.5633, 87060, $10.38, $10.8267, $10.38
08/22/2013, $10.3967, 78723, $10.3333, $10.6667, $10.2967
08/21/2013, $10.33, 23424, $10.37, $10.5967, $10.15
08/20/2013, $10.3833, 24966, $10.4767, $10.5233, $10.2967
08/19/2013, $10.4767, 14631, $10.207, $10.64, $10.207
08/16/2013, $10.4967, 41241, $10.5133, $10.5567, $10.4433
08/15/2013, $10.57, 41085, $10.76, $10.76, $10.4533
08/14/2013, $10.7267, 39984, $10.7633, $10.8333, $10.6867
08/13/2013, $10.9233, 27141, $10.9333, $10.98, $10.88
08/12/2013, $10.9333, 50718, $10.9467, $10.9833, $10.84
08/09/2013, $10.925, 82029, $10.9333, $10.9667, $10.715
08/08/2013, $10.9267, 57105, $10.54, $10.9533, $10.5033
08/07/2013, $10.53, 67494, $10.36, $10.5633, $10.2875
08/06/2013, $10.2967, 89883, $9.8733, $10.3933, $9.8367
08/05/2013, $9.8333, 25425, $9.86, $9.92, $9.82
08/02/2013, $9.8533, 90516, $9.8333, $9.8733, $9.8167
08/01/2013, $9.85, 163671, $9.8167, $9.8667, $9.7967
07/31/2013, $9.8067, 156201, $9.8167, $9.9633, $9.79
07/30/2013, $9.8233, 264579, $9.9167, $9.9167, $9.7467
07/29/2013, $9.9167, 86859, $9.9667, $9.98, $9.83
07/26/2013, $9.97, 150375, $9.99, $9.9967, $9.8333
07/25/2013, $9.9667, 278259, $9.8433, $10, $9.7567
07/24/2013, $9.8367, 163320, $9.6167, $9.8867, $9.5833
07/23/2013, $9.6067, 197442, $9.39, $9.6167, $9.31
07/22/2013, $9.3967, 154932, $9.1067, $9.4067, $9.1067
07/19/2013, $9.1333, 125982, $9, $9.1667, $9
07/18/2013, $9.0167, 75996, $8.9833, $9.0867, $8.9767
07/17/2013, $8.9967, 101694, $8.9667, $9.0433, $8.9333
07/16/2013, $8.9767, 113871, $8.9167, $9, $8.9116
07/15/2013, $8.9167, 58590, $8.9167, $8.9167, $8.91
07/12/2013, $8.9133, 65451, $8.8967, $8.9167, $8.8967
07/11/2013, $8.9167, 64155, $9, $9, $8.89
07/10/2013, $8.9233, 157275, $8.9267, $8.9267, $8.8767
07/09/2013, $8.9133, 199401, $8.75, $8.9333, $8.75
07/08/2013, $8.91, 176337, $8.8333, $8.9133, $8.8167
07/05/2013, $8.8467, 60552, $8.85, $8.8667, $8.77
07/03/2013, $8.7867, 110574, $8.7367, $8.8333, $8.6667
07/02/2013, $8.7333, 116157, $8.75, $8.7667, $8.6667
07/01/2013, $8.7267, 115665, $8.6667, $8.7733, $8.6667
06/28/2013, $8.76, 2267802, $8.9, $8.9, $8.76
06/27/2013, $8.9, 156657, $8.81, $8.9167, $8.8
06/26/2013, $8.9083, 51486, $8.9433, $8.9433, $8.8
06/25/2013, $8.9367, 36978, $8.97, $8.9767, $8.9167
06/24/2013, $8.9333, 151200, $8.89, $8.96, $8.88
06/21/2013, $8.9133, 34233, $8.9333, $8.9533, $8.8782
06/20/2013, $8.9533, 20475, $8.8933, $8.9633, $8.8733
06/19/2013, $8.95, 20235, $8.9433, $8.9633, $8.9317
06/18/2013, $8.9467, 37515, $8.96, $8.9667, $8.8867
06/17/2013, $8.9267, 53364, $8.83, $8.95, $8.8233
06/14/2013, $8.8667, 8427, $8.7967, $8.8667, $8.7967
06/13/2013, $8.8833, 10326, $8.8333, $8.8833, $8.7767
06/12/2013, $8.9167, 15471, $8.82, $8.9333, $8.7767
06/11/2013, $8.7733, 9933, $8.8133, $8.8333, $8.7067
06/10/2013, $8.87, 20799, $8.95, $8.95, $8.835
06/07/2013, $8.94, 23526, $8.9767, $8.9767, $8.8967
06/06/2013, $8.9533, 3969, $8.94, $8.9567, $8.94
06/05/2013, $8.9433, 7002, $8.95, $8.9667, $8.9
06/04/2013, $8.9333, 7848, $8.95, $8.9667, $8.93
06/03/2013, $8.9667, 55608, $8.95, $8.9667, $8.8933
05/31/2013, $8.9667, 29571, $8.9667, $8.9667, $8.8567
05/30/2013, $8.9633, 43314, $8.9067, $8.9933, $8.84
05/29/2013, $8.9933, 8817, $8.9867, $9, $8.9533
05/28/2013, $9, 5250, $9, $9, $8.9433
05/24/2013, $8.9933, 25113, $8.9767, $9, $8.8867
05/23/2013, $8.9833, 13086, $8.9033, $8.9967, $8.9033
05/22/2013, $8.9967, 30240, $9.0033, $9.0033, $8.9333
05/21/2013, $8.9667, 22002, $8.9833, $9, $8.9433
05/20/2013, $9.0033, 53706, $8.8, $9.0267, $8.8
05/17/2013, $8.7933, 15603, $8.7033, $8.8333, $8.65
05/16/2013, $8.73, 3045, $8.7167, $8.7333, $8.6733
05/15/2013, $8.7667, 821400, $8.7133, $8.83, $8.6
05/14/2013, $8.7667, 7476, $8.65, $8.7667, $8.65
05/13/2013, $8.6667, 28812, $8.8633, $8.8633, $8.5333
05/10/2013, $8.81, 2013, $8.8833, $8.8833, $8.79
05/09/2013, $8.7167, 5472, $8.74, $8.8333, $8.7
05/08/2013, $8.7, 5109, $8.8333, $8.8333, $8.6567
05/07/2013, $8.84, 20736, $8.7567, $8.93, $8.6033
05/06/2013, $8.7967, 18276, $8.8333, $8.8333, $8.5133
05/03/2013, $8.85, 36747, $8.9967, $9.0166, $8.8067
05/02/2013, $8.9167, 15741, $9.06, $9.06, $8.8833
05/01/2013, $9, 26217, $8.92, $9.1167, $8.92
04/30/2013, $8.8707, 13152, $8.88, $9.11, $8.8707
04/29/2013, $8.9633, 45870, $8.9567, $9.13, $8.8667
04/26/2013, $8.9867, 7200, $8.9967, $8.9967, $8.9533
04/25/2013, $8.95, 47886, $9.0233, $9.0233, $8.8467
04/24/2013, $9.0133, 48501, $9.0033, $9.0633, $8.9167
04/23/2013, $8.9633, 27084, $9, $9.0767, $8.9167
04/22/2013, $8.9733, 24312, $9, $9.03, $8.9167
04/19/2013, $9.02, 15348, $8.7667, $9.0833, $8.7667
04/18/2013, $8.9367, 5277, $8.7267, $9.03, $8.7267
04/17/2013, $8.9767, 7569, $9, $9.0633, $8.6867
04/16/2013, $9.0367, 32112, $8.85, $9.13, $8.69
04/15/2013, $8.7317, 50949, $9.0267, $9.0267, $8.5067
04/12/2013, $9.0833, 19320, $9.1267, $9.18, $8.5233
04/11/2013, $9.0867, 17643, $9.1433, $9.1933, $8.8267
04/10/2013, $9.2083, 23166, $9.17, $9.2167, $9.15
04/09/2013, $9.1467, 22647, $9.2233, $9.23, $9.13
04/08/2013, $9.2267, 85641, $9.1433, $9.23, $8.9948
04/05/2013, $9.02, 58098, $9.02, $9.0667, $9
04/04/2013, $9.0233, 6825, $9.0333, $9.0333, $9.0233
04/03/2013, $9.0133, 28320, $9.0467, $9.05, $8.9567
04/02/2013, $8.9833, 104223, $9.05, $9.06, $8.9
04/01/2013, $9.0167, 30624, $8.8667, $9.0167, $8.8667
03/28/2013, $8.84, 35238, $8.83, $8.96, $8.5267
03/27/2013, $8.83, 3000, $8.82, $8.9533, $8.82
03/26/2013, $8.8517, 17712, $8.8, $9, $8.8
03/25/2013, $8.6967, 6831, $8.75, $8.8333, $8.6302
03/22/2013, $8.46, 52053, $8.45, $8.5167, $8.4
03/21/2013, $8.4467, 29295, $8.4533, $8.5733, $8.4467
03/20/2013, $8.4933, 10809, $8.49, $8.5, $8.45
03/19/2013, $8.3667, 10194, $8.3667, $8.4267, $8.3667
03/18/2013, $8.4067, 4725, $8.35, $8.4067, $8.29
03/15/2013, $8.3333, 41385, $8.3433, $8.4933, $8.3333
03/14/2013, $8.3867, 14010, $8.3233, $8.4933, $8.3233
03/13/2013, $8.38, 8052, $8.3433, $8.4833, $8.3433
03/12/2013, $8.3333, 18264, $8.3967, $8.43, $8.3333
03/11/2013, $8.4067, 24255, $8.4167, $8.4167, $8.3334
03/08/2013, $8.3533, 15681, $8.3333, $8.38, $8.3333
03/07/2013, $8.3333, 21366, $8.2633, $8.3333, $8.2633
03/06/2013, $8.2733, 15657, $8.3333, $8.3333, $8.2733
03/05/2013, $8.24, 25761, $8.0833, $8.3331, $8.0833
03/04/2013, $8.0467, 11037, $8.0133, $8.1667, $8.0133
03/01/2013, $7.95, 22365, $7.9993, $8.1533, $7.8367
02/28/2013, $7.8833, 8703, $7.8367, $7.9, $7.8367
02/27/2013, $7.832, 2334, $7.7667, $7.832, $7.76
02/26/2013, $7.8, 22368, $7.83, $7.83, $7.7693
02/25/2013, $7.8267, 7584, $7.83, $7.83, $7.7667
02/22/2013, $7.77, 15066, $7.6667, $7.8133, $7.65
02/21/2013, $7.6667, 144285, $7.6333, $7.6667, $7.63
02/20/2013, $7.6067, 29940, $7.6933, $7.6933, $7.6033
02/19/2013, $7.68, 17475, $7.5933, $7.7033, $7.5833
02/15/2013, $7.66, 5997, $7.7, $7.7, $7.628
02/14/2013, $7.71, 41337, $7.6667, $7.7867, $7.6467
02/13/2013, $7.66, 15954, $7.6667, $7.6667, $7.65
02/12/2013, $7.6433, 76614, $7.6667, $7.6667, $7.5667
02/11/2013, $7.65, 6000, $7.6567, $7.6633, $7.65
02/08/2013, $7.57, 18120, $7.6933, $7.6933, $7.5667
02/07/2013, $7.6233, 32601, $7.68, $7.69, $7.5667
02/06/2013, $7.6633, 300, $7.6633, $7.6633, $7.6633
02/05/2013, $7.6633, 2802, $7.5967, $7.7, $7.5967
02/04/2013, $7.5633, 3585, $7.64, $7.6433, $7.5633
02/01/2013, $7.6433, 2211, $7.76, $7.76, $7.6433
01/31/2013, $7.75, 1215, $7.83, $7.83, $7.75
01/30/2013, $7.6667, 4800, $7.6067, $7.6667, $7.6067
01/29/2013, $7.6367, 17136, $7.7533, $7.853, $7.6167
01/28/2013, $7.6167, 17400, $7.6467, $7.652, $7.5833
01/25/2013, $7.7167, 8100, $7.7167, $7.7167, $7.6533
01/24/2013, $7.7533, 33312, $7.8333, $7.9733, $7.7533
01/23/2013, $7.78, 4281, $7.9967, $7.9967, $7.7533
01/22/2013, $7.7667, 23751, $7.7667, $7.7867, $7.7167
01/18/2013, $7.78, 44652, $7.9567, $7.9733, $7.78
01/17/2013, $7.86, 9840, $7.6437, $7.86, $7.6437
01/16/2013, $7.6467, 12192, $7.6667, $7.9433, $7.6467
01/15/2013, $7.6567, 9729, $7.5833, $7.66, $7.5167
01/14/2013, $7.5867, 6462, $7.62, $7.6633, $7.5533
01/11/2013, $7.5333, 2100, $7.5833, $7.5833, $7.5333
01/10/2013, $7.5, 35646, $7.6533, $7.6533, $7.5
01/09/2013, $7.6413, 14400, $7.6067, $7.8533, $7.6034
01/08/2013, $7.65, 6075, $7.6533, $7.6767, $7.64
01/07/2013, $7.6333, 16062, $7.67, $7.7333, $7.6333
01/04/2013, $7.65, 40479, $7.68, $7.85, $7.6
01/03/2013, $7.7633, 29805, $7.7687, $7.8, $7.63
01/02/2013, $7.6467, 9939, $7.7733, $7.8353, $7.6033
12/31/2012, $7.6, 391707, $7.6333, $7.6667, $7.5833
12/28/2012, $7.5333, 12849, $7.6067, $7.78, $7.5167
12/27/2012, $7.5567, 37353, $7.8333, $7.8333, $7.5
12/26/2012, $7.8333, 7332, $7.79, $7.8333, $7.79
12/24/2012, $7.7967, 13596, $7.8333, $7.8333, $7.79
12/21/2012, $7.8967, 5880, $7.8967, $7.9067, $7.8667
12/20/2012, $7.9667, 10650, $7.9167, $7.9767, $7.9167
12/19/2012, $7.9933, 1710, $7.9187, $7.9933, $7.9187
12/18/2012, $7.88, 18261, $8.0667, $8.0667, $7.8138
12/17/2012, $7.9833, 27246, $8.03, $8.0633, $7.9833
12/14/2012, $7.8667, N/A, $7.8667, $7.8667, $7.8667
12/13/2012, $7.8667, N/A, $7.8667, $7.8667, $7.8667
12/12/2012, $7.8667, 600, $7.8467, $7.8667, $7.8467
12/11/2012, $7.9427, 4581, $7.89, $7.9693, $7.8534
12/10/2012, $7.85, 9435, $7.8367, $7.9111, $7.8367
12/07/2012, $7.9833, 4494, $7.8433, $7.9833, $7.8433
12/06/2012, $7.8333, 36609, $7.8034, $8, $7.8034
12/05/2012, $7.9364, 3189, $7.8767, $7.9364, $7.8767
12/04/2012, $7.8833, 2550, $7.9167, $7.9567, $7.8433
12/03/2012, $7.8433, 193041, $7.88, $7.9667, $7.8333
11/30/2012, $7.88, 3969, $7.9633, $7.9633, $7.8667
11/29/2012, $7.94, 25467, $7.96, $8, $7.8133
11/28/2012, $7.7933, 9759, $7.6833, $7.8, $7.6833
11/27/2012, $7.7333, 7068, $7.7, $7.7633, $7.6867
11/26/2012, $7.8333, N/A, $7.8333, $7.8333, $7.8333
11/23/2012, $7.8333, 5505, $7.9, $7.9, $7.8333
11/21/2012, $7.9833, N/A, $7.9833, $7.9833, $7.9833
11/20/2012, $7.9833, 14286, $7.84, $7.9833, $7.8333
11/19/2012, $8.0667, 2700, $8.1267, $8.1267, $8.0667
11/16/2012, $7.9133, 1206, $7.96, $7.96, $7.8317
11/15/2012, $7.73, 5334, $7.6033, $7.75, $7.6033
11/14/2012, $7.6833, 2082, $7.85, $7.85, $7.6667
11/13/2012, $7.9334, 6300, $7.8867, $8, $7.8833
11/12/2012, $8.0167, 16191, $8, $8.0833, $7.9267
11/09/2012, $8, 2100, $7.9867, $8, $7.9867
11/08/2012, $8, 3600, $8.1667, $8.1667, $8
11/07/2012, $8.1667, 4962, $7.9067, $8.26, $7.8567
11/06/2012, $7.9767, 1734, $7.8767, $8.0867, $7.8767
11/05/2012, $8.1833, 9651, $8.1833, $8.2667, $7.8567
11/02/2012, $8.3, 28191, $8.0233, $8.3, $8.0233
11/01/2012, $7.9833, 1689, $7.9833, $7.9833, $7.9833
10/31/2012, $7.92, 2547, $7.9233, $7.9233, $7.5872
10/26/2012, $7.5833, 600, $7.5767, $7.5833, $7.5767
10/25/2012, $7.54, 1500, $7.5333, $7.5567, $7.5333
10/24/2012, $7.5, 2676, $7.5333, $7.5333, $7.5
10/23/2012, $7.5625, N/A, $7.5625, $7.5625, $7.5625
10/22/2012, $7.5625, N/A, $7.5625, $7.5625, $7.5625
10/19/2012, $7.5625, 11685, $7.58, $7.58, $7.4167
10/18/2012, $7.5833, 2940, $7.5833, $7.5836, $7.5833
10/17/2012, $7.6533, 2220, $7.5833, $7.6533, $7.5833
10/16/2012, $7.6667, 32610, $7.8133, $7.8333, $7.5833
10/15/2012, $7.5833, 3879, $7.5833, $7.6633, $7.5833
10/12/2012, $7.5, 2196, $7.5, $7.5267, $7.4433
10/11/2012, $7.5033, 3048, $7.6667, $7.6667, $7.5033
10/10/2012, $7.5, 4503, $7.55, $7.55, $7.5
10/09/2012, $7.5767, 5886, $7.7267, $7.75, $7.54
10/08/2012, $7.7, 7761, $8.1667, $8.1667, $7.7
10/05/2012, $8.22, 11559, $8.2667, $8.2667, $8
10/04/2012, $8.0867, 3264, $7.8339, $8.3333, $7.8339
10/03/2012, $8.1767, 1800, $8.1967, $8.1967, $8.1667
10/02/2012, $8.1667, 9855, $8.1367, $8.1667, $7.9707
10/01/2012, $8.1667, 11595, $7.7, $8.25, $7.7
09/28/2012, $8.0833, 8886, $8.2167, $8.2473, $7.7833
09/27/2012, $8.2233, 2733, $8.25, $8.25, $8.2233
09/26/2012, $8.25, 3294, $8.0833, $8.25, $8.0833
09/25/2012, $7.9475, 1461, $7.6567, $7.9475, $7.6567
09/24/2012, $7.6708, 7800, $7.6667, $7.6708, $7.65
09/21/2012, $7.6633, 10266, $7.52, $7.6667, $7.5167
09/20/2012, $7.6233, 45405, $7.85, $7.9967, $7.49
09/19/2012, $7.9, 8433, $7.8333, $7.9, $7.8333
09/18/2012, $8.0233, 900, $8.0067, $8.0233, $8.0067
09/17/2012, $8.0067, 17088, $7.8333, $8.32, $7.8333
09/14/2012, $7.8833, 7581, $8.29, $8.2967, $7.84
09/13/2012, $8.26, 64554, $7.6667, $8.3333, $7.65
09/12/2012, $7.6667, 9354, $7.7167, $7.7167, $7.5
09/11/2012, $7.7167, 1200, $7.7, $7.7167, $7.7
09/10/2012, $7.7367, 1500, $7.7, $7.7367, $7.7
09/07/2012, $7.7367, 13209, $7.7133, $7.7367, $7.7133
09/06/2012, $7.7333, 5100, $7.6651, $7.7333, $7.6585
09/05/2012, $7.7267, 3699, $7.5133, $7.7267, $7.5133
09/04/2012, $7.72, 5454, $7.5067, $7.73, $7.5
08/31/2012, $7.56, 5466, $7.58, $7.67, $7.5
08/30/2012, $7.5767, 942, $7.5767, $7.5767, $7.5767
08/29/2012, $7.5933, 1866, $7.6667, $7.6667, $7.5367
08/28/2012, $7.7333, 3600, $7.52, $7.82, $7.52
08/27/2012, $7.6407, 2310, $7.6667, $7.6667, $7.5167
08/24/2012, $7.6667, 1857, $7.6567, $7.6667, $7.6567
08/23/2012, $7.6667, 4500, $7.6, $7.6667, $7.5933
08/22/2012, $7.7033, 4950, $7.6667, $7.7033, $7.66
08/21/2012, $7.6667, 13983, $7.6667, $7.6667, $7.5
08/20/2012, $7.5433, 22671, $7.8667, $7.8667, $7.45
08/17/2012, $7.84, 5100, $7.99, $7.99, $7.84
08/16/2012, $7.9267, 11010, $7.66, $8, $7.66
08/15/2012, $7.51, 300, $7.51, $7.51, $7.51
08/14/2012, $7.5833, 3069, $7.5034, $7.8333, $7.5034
08/13/2012, $7.7633, 4866, $7.8333, $7.8333, $7.7333
