Date, Close/Last, Volume, Open, High, Low
11/08/2013, $58.22, 146619, $56.24, $58.34, $56.13
11/07/2013, $56.29, 253504, $57.99, $57.99, $55.97
11/06/2013, $58.48, 356570, $60.49, $61.01, $57.45
11/05/2013, $60, 182367, $58.44, $60.445, $58.12
11/04/2013, $58.87, 202293, $57.5, $59.2199, $57.2001
11/01/2013, $57.35, 107620, $58.46, $58.59, $56.45
10/31/2013, $58.57, 87196, $59.02, $59.25, $58.354
10/30/2013, $58.9, 77709, $58.54, $58.94, $57.63
10/29/2013, $58.46, 53691, $58.19, $58.67, $57.4675
10/28/2013, $57.99, 44390, $58.11, $58.17, $57.5
10/25/2013, $58, 88707, $59, $59.01, $57.82
10/24/2013, $58.9, 53324, $58.89, $59.41, $58.27
10/23/2013, $58.89, 55507, $57.99, $59.27, $57.78
10/22/2013, $58.13, 117544, $57.86, $58.28, $57.56
10/21/2013, $57.8, 134587, $58.66, $58.8075, $57.6
10/18/2013, $58.44, 149647, $58.61, $59.1, $57.735
10/17/2013, $58.02, 97851, $56.48, $58.04, $56.25
10/16/2013, $56.59, 77354, $55.43, $56.65, $55.255
10/15/2013, $54.96, 105444, $55.45, $55.52, $54.67
10/14/2013, $55.43, 91239, $55.66, $55.66, $54.57
10/11/2013, $55.81, 180416, $55.05, $55.99, $54.68
10/10/2013, $55.06, 93088, $54.08, $55.18, $53.81
10/09/2013, $53.34, 146927, $53.19, $53.56, $52.77
10/08/2013, $52.89, 185068, $52.89, $53.34, $52.61
10/07/2013, $52.86, 149895, $52.89, $53.115, $52.77
10/04/2013, $53.09, 45385, $53.03, $53.3, $53.01
10/03/2013, $52.96, 221001, $53, $53.12, $52.78
10/02/2013, $53.03, 151134, $53, $53.19, $52.75
10/01/2013, $53.29, 101389, $52.89, $53.3, $52.43
09/30/2013, $52.61, 129878, $52.35, $53.249, $51.41
09/27/2013, $52.98, 96977, $52.8, $53.3399, $52.62
09/26/2013, $52.51, 63385, $51.99, $52.6, $51.46
09/25/2013, $51.37, 92177, $52.07, $52.2925, $51.26
09/24/2013, $52.17, 144045, $52.37, $52.88, $51.51
09/23/2013, $52.28, 105487, $51.87, $52.73, $51.6801
09/20/2013, $51.67, 161301, $52.49, $53.03, $51.6
09/19/2013, $52.54, 38806, $52.69, $52.82, $52.055
09/18/2013, $52.21, 74166, $50.62, $52.32, $50.62
09/17/2013, $50.75, 85483, $50.48, $51.5684, $50.23
09/16/2013, $50.48, 102118, $50.63, $51.33, $50.35
09/13/2013, $50.15, 75643, $50.39, $50.39, $49.34
09/12/2013, $50.15, 113183, $50.187, $50.56, $49.705
09/11/2013, $50.43, 111516, $50.35, $50.66, $49.93
09/10/2013, $50.4, 87529, $48.99, $50.54, $48.61
09/09/2013, $48.92, 50711, $47.99, $49.05, $47.99
09/06/2013, $47.98, 49814, $47.98, $48.644, $47.25
09/05/2013, $48.11, 42777, $48.64, $48.8, $47.81
09/04/2013, $48.05, 67369, $48.52, $49.085, $47.89
09/03/2013, $48.49, 90658, $48.08, $49.21, $47.41
08/30/2013, $47.6, 59373, $49.08, $49.57, $47.42
08/29/2013, $49.26, 31023, $48.3, $49.6, $48.232
08/28/2013, $48.36, 59422, $48.12, $48.75, $47.8
08/27/2013, $48.25, 83219, $49.59, $50.68, $48.195
08/26/2013, $49.96, 62569, $50.65, $50.97, $49.72
08/23/2013, $50.7, 90748, $50.25, $50.99, $50.04
08/22/2013, $50.23, 100309, $50.1, $50.6, $49.71
08/21/2013, $49.91, 65670, $50.06, $50.07, $49.57
08/20/2013, $50.34, 29244, $50.27, $50.38, $49.77
08/19/2013, $50.29, 45673, $49.83, $50.47, $49.659
08/16/2013, $50.02, 72380, $49.03, $50.29, $48.74
08/15/2013, $49.35, 69285, $52.12, $52.35, $49.15
08/14/2013, $52.6, 84599, $51.71, $52.69, $51.54
08/13/2013, $51.86, 29986, $51.55, $52.16, $51.37
08/12/2013, $51.41, 49040, $51.22, $51.45, $51.18
08/09/2013, $51.29, 47119, $50.5, $51.62, $50.5
08/08/2013, $50.68, 73990, $51.3, $51.5, $50.6
08/07/2013, $51.23, 60469, $51.96, $52.04, $51.11
08/06/2013, $52.2, 51330, $52.26, $52.4, $51.77
08/05/2013, $52.36, 104525, $52.27, $52.99, $52.14
08/02/2013, $53, 114281, $52.78, $53.73, $52.55
08/01/2013, $53.14, 133984, $51.44, $53.53, $51.44
07/31/2013, $50.94, 291122, $50, $59.39, $47
07/30/2013, $46.98, 66093, $47.17, $47.48, $46.8
07/29/2013, $47.14, 137907, $47.7, $48.14, $46.47
07/26/2013, $47.92, 110488, $46.52, $47.98, $46.12
07/25/2013, $46.89, 97048, $47.15, $47.15, $46.44
07/24/2013, $46.655, 119995, $47.06, $47.25, $46.36
07/23/2013, $47.04, 77788, $47.7, $47.7, $46.61
07/22/2013, $47.17, 65497, $46.83, $47.24, $46.5
07/19/2013, $46.95, 52308, $46.94, $47, $46.65
07/18/2013, $46.91, 53010, $46.53, $47.04, $46.45
07/17/2013, $46.33, 106196, $46.59, $47.4, $45.89
07/16/2013, $46.52, 56528, $46.72, $47.14, $46.21
07/15/2013, $46.81, 58712, $46.37, $47.36, $46.168
07/12/2013, $46.47, 51157, $46.69, $47.14, $46.34
07/11/2013, $46.66, 86190, $46.46, $47.07, $46.185
07/10/2013, $46.14, 66897, $46, $46.35, $45.75
07/09/2013, $45.95, 179395, $45.8, $46.15, $45.59
07/08/2013, $45.65, 139628, $45.49, $45.815, $45.06
07/05/2013, $45.25, 75956, $45.7, $45.7, $44.7
07/03/2013, $45, 63294, $44.51, $45.108, $44.37
07/02/2013, $44.75, 215370, $44.9, $45.51, $44.33
07/01/2013, $44.85, 279521, $46.15, $46.2, $44.2
06/28/2013, $46.24, 1164945, $45.03, $46.48, $44.27
06/27/2013, $44.78, 161281, $44.0301, $44.92, $44.0301
06/26/2013, $44.14, 215365, $44.08, $44.6, $43.86
06/25/2013, $43.89, 147628, $44.63, $44.72, $43.85
06/24/2013, $44.28, 133262, $44.25, $44.93, $44.21
06/21/2013, $44.43, 231204, $44.17, $44.76, $44.17
06/20/2013, $43.76, 67196, $43.74, $44.525, $43.62
06/19/2013, $44.14, 167839, $44.38, $44.9, $44.14
06/18/2013, $44.3, 132187, $44.25, $44.5, $43.92
06/17/2013, $44.27, 130526, $44.48, $44.622, $43.15
06/14/2013, $44.08, 147223, $44.05, $44.14, $43.56
06/13/2013, $43.99, 76330, $43.37, $44.13, $43.05
06/12/2013, $43.48, 46959, $43.95, $43.95, $43.28
06/11/2013, $43.82, 58037, $43.96, $44.05, $43.69
06/10/2013, $44.49, 79417, $44.66, $44.66, $44.111
06/07/2013, $44.48, 62635, $44.67, $44.7, $44.0549
06/06/2013, $44.3, 65127, $44.85, $45.246, $44.16
06/05/2013, $44.75, 59474, $45.48, $45.48, $44.4
06/04/2013, $45.31, 95557, $45.61, $46.12, $44.75
06/03/2013, $45.67, 159783, $44.65, $45.74, $44.5
05/31/2013, $44.71, 79221, $44.59, $45.356, $44.44
05/30/2013, $44.86, 86367, $44.71, $45.13, $44.43
05/29/2013, $44.71, 93929, $44.86, $44.98, $44.37
05/28/2013, $45, 158180, $43.84, $45.08, $43.61
05/24/2013, $43.44, 50721, $43.48, $43.52, $42.87
05/23/2013, $43.47, 78444, $42.67, $43.57, $42.67
05/22/2013, $42.97, 69744, $43.55, $44.4, $42.73
05/21/2013, $43.6, 41120, $43.74, $44.56, $43.4
05/20/2013, $43.84, 62232, $43.75, $44.01, $43.55
05/17/2013, $43.81, 154228, $43.3, $44, $43.15
05/16/2013, $43.07, 138876, $43.01, $43.38, $42.58
05/15/2013, $43.09, 106231, $43.03, $43.57, $42.77
05/14/2013, $43.05, 121259, $42.44, $43.12, $42.31
05/13/2013, $42.48, 127838, $41.83, $42.51, $41.695
05/10/2013, $42.01, 54293, $41.37, $42.12, $41.25
05/09/2013, $41.25, 63571, $41.52, $41.54, $41.05
05/08/2013, $41.33, 99893, $41.2, $41.6, $40.9701
05/07/2013, $41.4, 51192, $40.99, $41.45, $40.99
05/06/2013, $41.01, 87574, $41.25, $41.59, $40.87
05/03/2013, $41.35, 132335, $41.38, $41.75, $41.03
05/02/2013, $40.93, 75339, $40.68, $41.47, $40.68
05/01/2013, $40.51, 181068, $41.58, $41.83, $40.4201
04/30/2013, $41.78, 193989, $41, $41.94, $40.78
04/29/2013, $41.13, 248159, $41.8, $41.8, $40.54
04/26/2013, $41.56, 139859, $41.58, $43.47, $41.47
04/25/2013, $41.13, 62502, $41.24, $41.38, $39.07
04/24/2013, $41.18, 134088, $41.17, $41.93, $40.64
04/23/2013, $41.29, 166750, $41.03, $42.45, $41.01
04/22/2013, $40.79, 66901, $41, $41.32, $40.38
04/19/2013, $41.31, 100593, $41.04, $41.77, $40.88
04/18/2013, $41, 219671, $40.67, $41.46, $40.55
04/17/2013, $40.68, 208662, $40.64, $41.02, $39.61
04/16/2013, $40.96, 169445, $38.96, $40.98, $38.96
04/15/2013, $38.74, 132020, $40.13, $40.44, $38.53
04/12/2013, $40.28, 99729, $40.4, $40.77, $40.1
04/11/2013, $40.66, 104821, $41.5, $41.93, $40.63
04/10/2013, $41.66, 126058, $39.65, $42.02, $39.65
04/09/2013, $39.64, 56485, $39.84, $39.84, $39.32
04/08/2013, $39.68, 39202, $40, $40, $39.26
04/05/2013, $39.83, 91002, $39.41, $40.08, $39.41
04/04/2013, $39.98, 95281, $39.74, $40.28, $39.61
04/03/2013, $39.74, 54865, $41.03, $41.03, $39.4801
04/02/2013, $40.89, 97770, $40.82, $41.2, $40.41
04/01/2013, $40.58, 169505, $40.35, $40.81, $40.12
03/28/2013, $40.32, 105338, $40.53, $41.01, $39.85
03/27/2013, $40.41, 95833, $39.63, $40.63, $39.43
03/26/2013, $39.95, 163667, $39.93, $40, $39.4
03/25/2013, $39.69, 71268, $39.45, $39.9, $39.19
03/22/2013, $39.44, 58999, $39.14, $39.56, $38.9
03/21/2013, $38.97, 62358, $39.02, $39.28, $38.848
03/20/2013, $39.31, 39157, $39.03, $39.36, $38.9
03/19/2013, $38.95, 82461, $38.88, $39.39, $38.22
03/18/2013, $38.75, 59610, $38.42, $39.26, $38.39
03/15/2013, $38.78, 101433, $38.54, $39.15, $38.42
03/14/2013, $38.61, 82890, $38.5, $38.87, $38.2
03/13/2013, $38.43, 61182, $38.29, $38.68, $38.16
03/12/2013, $38.38, 72938, $37.85, $38.41, $37.57
03/11/2013, $37.96, 85060, $38.24, $38.95, $37.85
03/08/2013, $38.43, 245678, $38.12, $38.56, $37.8
03/07/2013, $38, 129200, $37.98, $38.17, $37.67
03/06/2013, $38.06, 86649, $38.01, $38.61, $37.58
03/05/2013, $38, 312470, $38.21, $38.5, $37.56
03/04/2013, $37.92, 403768, $36.87, $38.09, $36.44
03/01/2013, $38.55, 275485, $38.85, $39.45, $37.2
02/28/2013, $39.19, 100209, $38.97, $39.75, $38.914
02/27/2013, $38.99, 80972, $38.31, $39.37, $38.14
02/26/2013, $38.4, 134942, $38.45, $38.68, $38.14
02/25/2013, $38.32, 183331, $38.23, $39.12, $38.14
02/22/2013, $38.18, 108386, $37.96, $38.18, $37.65
02/21/2013, $37.63, 163848, $36.21, $38.44, $36.21
02/20/2013, $35.45, 82703, $36.33, $37, $35.2901
02/19/2013, $36.41, 227566, $34.78, $36.48, $34.7
02/15/2013, $34.74, 74933, $35, $35, $34.58
02/14/2013, $34.79, 26444, $34.99, $35.18, $34.655
02/13/2013, $34.95, 62172, $34.03, $34.98, $34.03
02/12/2013, $34.04, 32857, $34.04, $34.54, $33.86
02/11/2013, $34.01, 29056, $33.68, $34.12, $33.63
02/08/2013, $33.69, 65860, $33.8, $33.94, $32.7
02/07/2013, $33.71, 43575, $33.85, $33.95, $33.34
02/06/2013, $33.94, 52144, $33.65, $33.96, $33.52
02/05/2013, $33.79, 49342, $33.84, $33.94, $33.41
02/04/2013, $33.76, 163631, $33.59, $33.91, $32.69
02/01/2013, $33.98, 71299, $34.33, $34.36, $33.85
01/31/2013, $34.1, 128635, $33.75, $34.615, $33.58
01/30/2013, $33.73, 132899, $33.57, $34.69, $33.53
01/29/2013, $33.52, 94290, $33.63, $33.725, $33.2
01/28/2013, $33.59, 71115, $33.25, $33.75, $32.97
01/25/2013, $33.26, 52714, $33.23, $33.28, $32.92
01/24/2013, $33.17, 130555, $32.52, $33.24, $32.35
01/23/2013, $32.48, 85308, $32.53, $32.82, $32.37
01/22/2013, $32.46, 90240, $31.55, $32.52, $31.55
01/18/2013, $32.46, 45592, $32, $32.86, $32
01/17/2013, $32.09, 63705, $32.15, $32.37, $31.91
01/16/2013, $31.94, 66818, $32.19, $32.41, $31.92
01/15/2013, $32.18, 73246, $31.96, $32.41, $31.8
01/14/2013, $32.21, 85312, $33.14, $33.15, $31.95
01/11/2013, $33.24, 83818, $32.18, $33.41, $32.15
01/10/2013, $32.11, 112426, $32.64, $32.64, $31.87
01/09/2013, $32.55, 60011, $32.61, $32.98, $32.38
01/08/2013, $32.6097, 94214, $33.24, $33.24, $32.29
01/07/2013, $33.19, 63826, $33.11, $33.29, $32.5
01/04/2013, $33.37, 89569, $33.61, $33.61, $32.8002
01/03/2013, $33.4, 85385, $33.34, $33.99, $33.1
01/02/2013, $33.29, 242700, $34.51, $34.51, $32.32
12/31/2012, $33.69, 79151, $32.83, $33.84, $32.685
12/28/2012, $32.7, 40986, $32.86, $33.08, $32.63
12/27/2012, $32.97, 69146, $33.08, $33.12, $32.7
12/26/2012, $33.13, 39759, $32.02, $33.85, $32.02
12/24/2012, $33.5, 29168, $33.4, $33.7, $32.87
12/21/2012, $33.47, 141127, $33.61, $33.88, $33.18
12/20/2012, $33.87, 126009, $33.57, $34.09, $33.38
12/19/2012, $33.64, 66076, $34.33, $34.68, $33.462
12/18/2012, $34.17, 84582, $33.45, $34.21, $33.45
12/17/2012, $33.34, 101291, $33.04, $33.7, $33.04
12/14/2012, $33.08, 97054, $33.18, $33.635, $32.86
12/13/2012, $33.19, 95821, $33.43, $34.08, $33.02
12/12/2012, $33.53, 71108, $34.45, $34.63, $33.26
12/11/2012, $34.27, 98508, $33.98, $34.32, $33.39
12/10/2012, $33.84, 68553, $33.67, $34.39, $33.4326
12/07/2012, $33.7, 80754, $33.8, $33.86, $33.03
12/06/2012, $33.6, 66041, $33.43, $33.95, $33.43
12/05/2012, $33.54, 75357, $33.59, $34.02, $33.26
12/04/2012, $33.53, 82883, $32.74, $33.61, $32.453
12/03/2012, $32.81, 101251, $32.94, $33.07, $32.41
11/30/2012, $32.94, 93075, $32.67, $33.09, $32.67
11/29/2012, $32.56, 127603, $32.29, $32.61, $32.1315
11/28/2012, $32.1, 53515, $31.52, $32.16, $31.13
11/27/2012, $31.7, 56815, $32.278, $32.3, $31.53
11/26/2012, $32.15, 54196, $31.71, $32.18, $31.71
11/23/2012, $31.7, 66261, $31.44, $31.84, $31.2
11/21/2012, $31.3, 92719, $31.23, $31.53, $31.07
11/20/2012, $31.3, 111365, $32, $32.26, $31.24
11/19/2012, $32.17, 95792, $31.96, $32.29, $31.61
11/16/2012, $31.66, 178675, $31.5, $32.27, $31.3297
11/15/2012, $31.57, 84722, $32.04, $32.352, $31.44
11/14/2012, $32.12, 136649, $32.08, $32.53, $31.93
11/13/2012, $32.06, 89562, $31.85, $32.17, $31.125
11/12/2012, $32.06, 76683, $31.95, $32.13, $29.08
11/09/2012, $31.74, 117768, $31.53, $32.08, $31.29
11/08/2012, $31.58, 115272, $31.19, $31.84, $30.94
11/07/2012, $31.22, 150241, $31.06, $31.28, $30.88
11/06/2012, $31.33, 68278, $30.77, $31.35, $30.51
11/05/2012, $30.74, 190818, $30.11, $31.05, $29.9
11/02/2012, $30.07, 167413, $29.86, $30.24, $29.6715
11/01/2012, $29.84, 273067, $28.97, $30.09, $28.55
10/31/2012, $28.85, 797788, $31.39, $31.64, $28.51
10/26/2012, $31.75, 70122, $31.84, $32.14, $31.73
10/25/2012, $31.79, 32540, $31.77, $31.82, $31.5
10/24/2012, $31.62, 100772, $32.15, $32.15, $31.17
10/23/2012, $31.99, 58711, $32.44, $32.465, $31.71
10/22/2012, $32.65, 48975, $32.84, $33.03, $32.52
10/19/2012, $32.96, 66968, $33.51, $33.51, $32.22
10/18/2012, $33.61, 59039, $33.96, $34.02, $33.47
10/17/2012, $33.98, 36620, $34.36, $34.36, $33.7
10/16/2012, $34.07, 57759, $33.65, $34.13, $33.27
10/15/2012, $33.53, 81266, $33.58, $33.58, $32.98
10/12/2012, $33.58, 19489, $33.95, $33.95, $33.47
10/11/2012, $33.97, 30204, $34.49, $34.49, $33.8
10/10/2012, $34.23, 30400, $34.15, $34.48, $34.11
10/09/2012, $34.06, 74135, $35.02, $35.02, $33.89
10/08/2012, $35.09, 30319, $34.91, $35.37, $34.69
10/05/2012, $35.07, 46127, $35.38, $36.13, $35.04
10/04/2012, $35.24, 55531, $35.09, $35.57, $34.65
10/03/2012, $35.04, 81070, $34.93, $35.09, $34.29
10/02/2012, $34.77, 120234, $35.81, $36.16, $34.66
10/01/2012, $35.57, 94318, $35.13, $36.01, $34.57
09/28/2012, $34.82, 63782, $34.94, $35.47, $34.8007
09/27/2012, $34.95, 54415, $34.9, $35.42, $34.81
09/26/2012, $34.82, 99358, $35.64, $35.82, $34.79
09/25/2012, $35.56, 94362, $36.29, $36.53, $35.38
09/24/2012, $36.11, 53793, $35.93, $36.39, $35.64
09/21/2012, $36.06, 100687, $36.1, $36.36, $36.01
09/20/2012, $35.6, 41660, $35.6, $35.72, $35.25
09/19/2012, $35.72, 113038, $36.25, $36.25, $35.63
09/18/2012, $36.06, 69860, $35.84, $36.13, $35.6
09/17/2012, $35.85, 43210, $35.77, $35.92, $35.475
09/14/2012, $35.92, 90257, $35.84, $36.27, $35.3701
09/13/2012, $35.61, 72949, $34.9, $36.06, $34.61
09/12/2012, $34.93, 71300, $34.9, $35.21, $34.54
09/11/2012, $34.84, 107030, $34.02, $35.04, $33.615
09/10/2012, $34.02, 165097, $33.95, $34.32, $33.63
09/07/2012, $33.96, 81294, $34, $34.11, $33.66
09/06/2012, $33.81, 68623, $33.06, $33.92, $32.78
09/05/2012, $32.93, 100980, $32.56, $32.94, $32.23
09/04/2012, $32.67, 105953, $32.41, $32.845, $31.72
08/31/2012, $32.27, 54877, $32.46, $32.5469, $31.74
08/30/2012, $32.18, 59751, $32.61, $32.68, $32.14
08/29/2012, $32.69, 80585, $32.55, $32.9, $32.43
08/28/2012, $32.82, 67943, $32.98, $33.15, $32.59
08/27/2012, $32.92, 75350, $33.12, $33.3, $32.58
08/24/2012, $33.06, 95328, $32.58, $33.25, $32.11
08/23/2012, $32.73, 53196, $32.56, $32.93, $32.12
08/22/2012, $32.96, 64252, $32.76, $33.22, $32.2
08/21/2012, $32.85, 158878, $33.56, $33.68, $32.06
08/20/2012, $33.34, 110412, $33.31, $33.38, $32.65
08/17/2012, $33.29, 59276, $33.39, $33.75, $33.17
08/16/2012, $33.54, 92130, $33.68, $33.99, $33.22
08/15/2012, $33.53, 35551, $33.1, $33.6, $33.08
08/14/2012, $33.23, 58058, $33.35, $33.4411, $32.758
08/13/2012, $33.12, 64574, $33.47, $33.47, $32.58
08/10/2012, $33.53, 68430, $33.64, $33.9643, $33.4
08/09/2012, $33.62, 65496, $33.7, $34.17, $33.26
08/08/2012, $33.76, 63483, $33.69, $34.088, $33.59
08/07/2012, $33.75, 128306, $34.23, $34.28, $33.44
08/06/2012, $34.03, 59671, $33.45, $34.23, $33.2
08/03/2012, $33.2, 120045, $34, $34.1, $33.15
08/02/2012, $33.57, 105646, $33.29, $33.79, $33.09
08/01/2012, $33.47, 104223, $33.94, $33.99, $33.33
07/31/2012, $33.68, 74767, $33.77, $34.21, $33.61
07/30/2012, $34.01, 84933, $34.45, $35.07, $33.9
07/27/2012, $34.56, 187374, $30.88, $34.81, $30.88
07/26/2012, $30.67, 438527, $31.28, $33.44, $28.9
07/25/2012, $31.09, 108562, $31.14, $31.37, $30.4364
07/24/2012, $30.84, 98331, $31, $31.16, $30.6
07/23/2012, $30.84, 60473, $31.36, $31.36, $30.54
07/20/2012, $31.89, 86233, $32.15, $32.84, $31.89
07/19/2012, $32.68, 67959, $32.88, $32.88, $32.42
07/18/2012, $32.82, 63098, $32.72, $33.07, $32.51
07/17/2012, $32.83, 56544, $32.84, $32.91, $32.42
07/16/2012, $32.63, 90252, $32.55, $32.91, $32.29
07/13/2012, $32.72, 70165, $32.88, $33.5, $32.62
07/12/2012, $32.79, 68372, $32.38, $32.96, $32.07
07/11/2012, $32.72, 124746, $33.35, $33.76, $32.64
07/10/2012, $33.2, 291336, $32.62, $33.99, $32.56
07/09/2012, $31.3, 62485, $31.3, $31.51, $30.96
07/06/2012, $31.61, 39974, $31.8, $31.85, $31.4
07/05/2012, $32.11, 75386, $33.04, $33.16, $32.07
07/03/2012, $33.13, 69451, $32.86, $33.13, $32.56
07/02/2012, $32.91, 243423, $31.76, $32.92, $31.76
06/29/2012, $31.65, 183513, $30.61, $32.06, $30.0859
06/28/2012, $29.88, 108847, $29.08, $29.88, $29.01
06/27/2012, $29.32, 77521, $28.9, $29.59, $28.83
06/26/2012, $28.91, 85521, $29.11, $29.26, $28.492
06/25/2012, $29.11, 167723, $29.34, $29.34, $28.88
06/22/2012, $29.81, 232185, $29.46, $29.824, $29.15
06/21/2012, $29.29, 92925, $29.64, $29.655, $28.945
06/20/2012, $29.69, 69909, $29.83, $29.8974, $29.57
06/19/2012, $29.83, 141337, $29.72, $29.84, $29.5
06/18/2012, $29.59, 107724, $29.5, $29.8, $29.35
06/15/2012, $29.72, 343912, $29.8, $29.885, $29.5
06/14/2012, $29.87, 105298, $29.47, $29.93, $29.45
06/13/2012, $29.53, 142534, $29.97, $30.41, $29.42
06/12/2012, $30.1, 67750, $30.01, $30.18, $29.43
06/11/2012, $29.96, 162612, $30.03, $30.19, $29.7
06/08/2012, $29.83, 158517, $29.86, $30.03, $29.41
06/07/2012, $29.94, 89743, $30.31, $30.56, $29.91
06/06/2012, $30, 149537, $30.01, $30.03, $29.842
06/05/2012, $29.77, 84137, $29.44, $29.81, $29.44
06/04/2012, $29.63, 120679, $30, $30.16, $29.38
06/01/2012, $29.96, 109827, $30.64, $30.86, $29.91
05/31/2012, $31.26, 144110, $31.28, $31.4, $30.89
05/30/2012, $31.34, 66592, $31.42, $31.65, $31.18
05/29/2012, $31.7, 115439, $31.68, $31.78, $31.4
05/25/2012, $31.47, 76832, $31.79, $31.79, $31.14
05/24/2012, $31.66, 53271, $31.86, $31.89, $31.15
05/23/2012, $31.76, 122400, $31.45, $31.79, $31.04
05/22/2012, $31.74, 62146, $32.36, $32.53, $31.59
05/21/2012, $32.43, 56808, $31.79, $32.44, $31.6
05/18/2012, $31.83, 106367, $31.83, $32.21, $31.75
05/17/2012, $31.93, 84912, $32.33, $32.47, $31.74
05/16/2012, $32.27, 122117, $32.51, $32.527, $32.1
05/15/2012, $32.48, 126077, $32.95, $33.05, $32.35
05/14/2012, $32.8, 108377, $33.78, $33.9068, $32.72
05/11/2012, $34.22, 165557, $33.51, $34.4, $33.35
05/10/2012, $33.66, 108526, $33.3, $33.979, $33.15
05/09/2012, $33.14, 102055, $33.11, $33.4846, $32.94
05/08/2012, $33.55, 118111, $33.17, $33.67, $33.031
05/07/2012, $33.52, 174235, $33.05, $33.53, $32.73
05/04/2012, $33.21, 144328, $33.95, $34.05, $33.08
05/03/2012, $34.18, 154976, $34.34, $34.5, $33.6
05/02/2012, $34.4, 214368, $35, $35, $34.28
05/01/2012, $35, 429268, $35.32, $35.68, $35
04/30/2012, $35.24, 246409, $35.4, $35.4, $35.07
04/27/2012, $35.5, 543204, $35.56, $35.85, $35
04/26/2012, $35.61, 1115409, $35, $36.89, $34.72
04/25/2012, $38.79, 171925, $39.22, $39.998, $38.59
04/24/2012, $38.69, 95794, $38.9, $39.1, $38.23
04/23/2012, $39, 304131, $38.56, $39.99, $38.24
04/20/2012, $39.07, 143823, $38.11, $39.15, $37.49
04/19/2012, $37.19, 68077, $37.52, $38.48, $36.79
04/18/2012, $37.49, 83048, $37.35, $37.78, $37.21
04/17/2012, $37.53, 46800, $37.59, $38.16, $37.5
04/16/2012, $37.29, 49964, $36.78, $37.68, $36.77
04/13/2012, $36.76, 130733, $37.26, $37.56, $36.71
04/12/2012, $37.49, 101774, $37.47, $37.58, $37.12
04/11/2012, $37.41, 111461, $37.07, $37.53, $36.855
04/10/2012, $36.7, 178481, $36.98, $37.25, $36.62
04/09/2012, $37.07, 86303, $36.95, $37.42, $36.55
04/05/2012, $37.62, 40113, $37.57, $37.76, $37.4
04/04/2012, $37.81, 149424, $37.87, $38.01, $37.36
04/03/2012, $38.34, 230561, $38.09, $38.55, $37.64
04/02/2012, $38.51, 185468, $37.33, $38.68, $37.1
03/30/2012, $37.56, 79999, $38.33, $38.33, $37.29
03/29/2012, $38.02, 49535, $37.69, $38.13, $37.43
03/28/2012, $38.04, 63908, $38.28, $38.28, $37.89
03/27/2012, $38.29, 120624, $38.18, $38.64, $37.98
03/26/2012, $38.26, 146022, $37.41, $38.3, $37.23
03/23/2012, $37.06, 42713, $36.99, $37.17, $36.59
03/22/2012, $37.05, 59558, $36.91, $37.15, $36.54
03/21/2012, $37.21, 45181, $37.41, $37.58, $37.11
03/20/2012, $37.27, 46493, $37.66, $37.66, $37.12
03/19/2012, $38, 105107, $37.7, $38.22, $37.55
03/16/2012, $37.83, 171831, $37.6, $37.89, $37.36
03/15/2012, $37.47, 118123, $36.84, $37.62, $36.55
03/14/2012, $36.72, 68854, $36.85, $37.15, $36.61
03/13/2012, $36.9, 184599, $37.69, $37.69, $36.53
03/12/2012, $37.31, 68565, $37.85, $38.005, $37.18
03/09/2012, $37.89, 121854, $37.15, $38.275, $36.883
03/08/2012, $37.2, 79160, $36.51, $37.35, $36.3
03/07/2012, $36.36, 151708, $35.99, $36.39, $35.8
03/06/2012, $35.89, 109488, $36.29, $36.55, $35.8
03/05/2012, $36.72, 295633, $36.52, $37.44, $36.46
03/02/2012, $37.09, 153561, $38.67, $38.77, $36.85
03/01/2012, $38.64, 170254, $38.56, $39.16, $38.27
02/29/2012, $38.18, 167351, $38.88, $39.01, $38.18
02/28/2012, $38.72, 154280, $38.6, $38.77, $38.099
02/27/2012, $38.5, 210040, $38.51, $38.875, $38
02/24/2012, $38.8, 142279, $38.42, $39.55, $37.76
02/23/2012, $38.25, 462220, $36.4, $38.74, $36
02/22/2012, $37.66, 130880, $37.19, $37.67, $36.67
02/21/2012, $37.35, 80837, $38.07, $38.66, $37.21
02/17/2012, $38.07, 65616, $37.98, $38.31, $37.89
02/16/2012, $37.8, 112128, $37.23, $38.08, $37.23
02/15/2012, $37.14, 58857, $37.64, $37.9661, $37.13
02/14/2012, $37.57, 94979, $37.97, $38.29, $37.22
02/13/2012, $37.99, 162896, $37.51, $38.1, $37.19
02/10/2012, $37.18, 87890, $37.71, $38.0151, $37.11
02/09/2012, $38.09, 68894, $38.51, $38.51, $37.66
02/08/2012, $38.33, 77276, $38.64, $39.2694, $38.1
02/07/2012, $38.64, 153988, $39.04, $39.24, $38.5
02/06/2012, $39.2, 77874, $40.1, $40.1, $38.96
02/03/2012, $40.35, 119914, $40, $40.84, $39.54
02/02/2012, $39.46, 187523, $39.99, $39.99, $39.26
02/01/2012, $39.91, 258486, $37.77, $40.32, $37.58
01/31/2012, $37.48, 87353, $38.13, $38.13, $37.23
01/30/2012, $37.87, 110561, $38.67, $39.09, $37.85
01/27/2012, $38.85, 73763, $38.49, $38.88, $38.3829
01/26/2012, $38.68, 125811, $38.48, $39.065, $37.89
01/25/2012, $38.3, 106100, $37.56, $38.59, $37.28
