Date, Close/Last, Volume, Open, High, Low
11/15/2013, $94.57, 921722, $91.51, $95.55, $91.46
11/14/2013, $91, 753957, $89.29, $91.35, $89.25
11/13/2013, $89.43, 371634, $88.76, $89.6, $88.28
11/12/2013, $89.39, 462922, $89.27, $89.89, $88.61
11/11/2013, $89.71, 601467, $89.96, $90.92, $88.8
11/08/2013, $90.26, 1753827, $88.44, $90.26, $87.02
11/07/2013, $88.66, 436868, $90.27, $90.325, $88.37
11/06/2013, $89.6, 569260, $90.02, $90.33, $89.43
11/05/2013, $89.46, 809991, $91.61, $94.35, $89.19
11/04/2013, $91.91, 563003, $92.79, $94.1, $91.82
11/01/2013, $93.7, 520059, $92.74, $93.85, $92.11
10/31/2013, $93.3, 789447, $94.16, $94.53, $91.725
10/30/2013, $94.23, 488183, $95.07, $96.19, $93.15
10/29/2013, $94.95, 604622, $93.84, $95.13, $93.59
10/28/2013, $93.93, 801884, $93.91, $94.2, $92.44
10/25/2013, $94.4, 650247, $91.47, $94.64, $90.42
10/24/2013, $91.65, 669932, $94.01, $94.11, $91.03
10/23/2013, $93.91, 579694, $93.53, $94.35, $92.43
10/22/2013, $93.98, 861694, $92.36, $94.58, $92.36
10/21/2013, $91.99, 638555, $93.28, $93.64, $90.902
10/18/2013, $93.5, 419891, $94.25, $94.65, $92.89
10/17/2013, $93.93, 559491, $93.04, $95.08, $93.04
10/16/2013, $93, 636541, $94.12, $94.57, $92.56
10/15/2013, $93.52, 822280, $94.98, $95.995, $92.45
10/14/2013, $95.03, 668671, $96.06, $96.21, $94.19
10/11/2013, $96.46, 484891, $95.52, $96.62, $95.07
10/10/2013, $96.55, 497900, $96.66, $97.52, $95.78
10/09/2013, $95.42, 486214, $95.97, $96.46, $95.12
10/08/2013, $95.72, 380872, $97.86, $97.86, $94.77
10/07/2013, $97.52, 519793, $97.96, $98.22, $96.82
10/04/2013, $98.5, 276162, $96.51, $99.08, $96.13
10/03/2013, $96.29, 460061, $98.11, $98.13, $95.2
10/02/2013, $98.49, 457180, $99.5, $99.8, $97.64
10/01/2013, $100.23, 592624, $97.01, $100.25, $96.69
09/30/2013, $97.09, 497357, $97.84, $98.57, $96.4
09/27/2013, $98.04, 420246, $100.5, $101.17, $97.56
09/26/2013, $101.29, 359099, $102.89, $103.7, $101.08
09/25/2013, $102.89, 544196, $101.28, $103.43, $100.74
09/24/2013, $101.88, 232637, $102.06, $102.62, $101.38
09/23/2013, $102.39, 623008, $103.41, $103.49, $100.83
09/20/2013, $103, 248074, $105.19, $105.45, $102.93
09/19/2013, $105.7, 393861, $105.23, $106.07, $104.41
09/18/2013, $105, 679551, $100.15, $105.33, $99.625
09/17/2013, $100.8, 388543, $101.07, $102.05, $99.67
09/16/2013, $101.36, 157188, $101.32, $102.25, $100.96
09/13/2013, $100.31, 460773, $100.78, $100.99, $99.59
09/12/2013, $100.17, 241504, $101.1, $101.23, $99.86
09/11/2013, $101.41, 419696, $100.86, $102.34, $100.52
09/10/2013, $101.35, 531388, $100.69, $101.6204, $99.98
09/09/2013, $100.65, 659493, $99, $100.77, $97.55
09/06/2013, $99.04, 749709, $96.66, $99.74, $96.61
09/05/2013, $96.01, 349335, $95.2, $96.21, $94.94
09/04/2013, $95.84, 434811, $94.5, $96.5, $94.23
09/03/2013, $94.73, 545308, $95.25, $95.5, $94.3601
08/30/2013, $94.38, 876809, $92.94, $96.26, $92.69
08/29/2013, $92.57, 452079, $92.94, $93.66, $92.3
08/28/2013, $92.7, 367163, $94.27, $94.27, $92.59
08/27/2013, $93.9, 491126, $93.83, $94.25, $92.99
08/26/2013, $95.44, 364648, $97.19, $97.25, $94.76
08/23/2013, $97.32, 329973, $96.22, $97.52, $95.69
08/22/2013, $96.09, 574593, $97.09, $97.78, $94.86
08/21/2013, $96.97, 674567, $98.88, $98.94, $96.92
08/20/2013, $99.28, 407924, $99.6, $100.42, $99.06
08/19/2013, $99.63, 655846, $97.48, $101.42, $97.17
08/16/2013, $97.57, 368072, $98.92, $99.17, $97.27
08/15/2013, $99.1, 378363, $100.08, $100.86, $98.58
08/14/2013, $100.98, 468838, $101.22, $102.17, $100.85
08/13/2013, $101.37, 445194, $101.91, $102.5, $100.27
08/12/2013, $102.01, 821191, $106.22, $106.28, $101.63
08/09/2013, $106.11, 604498, $104.05, $106.63, $104.05
08/08/2013, $104.3, 536099, $104.03, $105.07, $103.86
08/07/2013, $103.73, 608872, $104.03, $104.5, $103.16
08/06/2013, $104.18, 537495, $103.21, $104.29, $102.56
08/05/2013, $103.53, 449952, $104.15, $104.56, $102.16
08/02/2013, $104.38, 495077, $103.41, $105.12, $101.84
08/01/2013, $102.36, 655663, $100.48, $103.18, $100.03
07/31/2013, $99.49, 674801, $98.47, $100.58, $98.2
07/30/2013, $98.33, 874062, $98.93, $99, $97.8296
07/29/2013, $98.44, 779180, $100.4, $100.46, $98.44
07/26/2013, $100.25, 588159, $100.52, $101.18, $100.02
07/25/2013, $100.98, 841083, $101.95, $102.34, $100.14
07/24/2013, $102, 523472, $102.9, $103.7, $101.45
07/23/2013, $103.07, 690100, $101.97, $103.84, $101.075
07/22/2013, $100.89, 668649, $101.09, $101.29, $100.04
07/19/2013, $101.4, 866210, $101.18, $101.71, $100.27
07/18/2013, $102.05, 752561, $102.49, $102.75, $101.74
07/17/2013, $102.4, 963728, $100.855, $102.67, $100.36
07/16/2013, $100.12, 891199, $102.25, $102.82, $98.444
07/15/2013, $102, 513802, $103.19, $103.43, $101.78
07/12/2013, $102.21, 539416, $102.48, $102.75, $100.7
07/11/2013, $102.28, 910239, $102.4, $103.23, $101.81
07/10/2013, $100.56, 784580, $102.27, $102.87, $100.122
07/09/2013, $102.41, 656548, $103, $103.55, $101.7
07/08/2013, $102.56, 612447, $103.15, $104.13, $101.63
07/05/2013, $102.66, 436517, $103.31, $103.47, $100.82
07/03/2013, $102.21, 365349, $102, $102.97, $101.091
07/02/2013, $102.16, 852209, $103.47, $103.64, $101.74
07/01/2013, $103.58, 876126, $103.88, $104.42, $101.9
06/28/2013, $103.19, 2034092, $100.65, $103.83, $99.28
06/27/2013, $101.24, 1172961, $98.58, $101.46, $97.6
06/26/2013, $97.08, 1023228, $93.76, $97.788, $93.55
06/25/2013, $92.86, 580925, $92.64, $93.67, $91.47
06/24/2013, $91.41, 1175446, $91.07, $92.98, $89.82
06/21/2013, $91.91, 730508, $93.66, $94.13, $91.11
06/20/2013, $93.03, 841701, $96.52, $97.07, $92.14
06/19/2013, $97.56, 906433, $100.25, $101.73, $96.5
06/18/2013, $100.24, 386868, $101.6, $101.86, $99.91
06/17/2013, $101.88, 352174, $101.3, $102.29, $100.74
06/14/2013, $101.3, 409993, $101.97, $102.48, $100.51
06/13/2013, $101.29, 655685, $101.45, $102.56, $100.41
06/12/2013, $101.15, 434111, $101.7, $102.23, $99.38
06/11/2013, $100.96, 765150, $101.32, $102.23, $100.55
06/10/2013, $102.9, 569905, $104.27, $104.7, $102.49
06/07/2013, $103.95, 531079, $104.55, $106.42, $103.57
06/06/2013, $104.3, 669315, $103.7, $104.395, $102.5901
06/05/2013, $103.52, 535231, $106.17, $106.42, $103.34
06/04/2013, $106.42, 376379, $108.04, $109.5, $106.23
06/03/2013, $108.51, 709322, $108.73, $109.11, $105.64
05/31/2013, $108.59, 733173, $106.69, $109.4, $105.51
05/30/2013, $107.01, 404452, $106.82, $108.04, $106.134
05/29/2013, $107.06, 503014, $106.71, $107.5, $105.945
05/28/2013, $107.34, 636145, $108.19, $108.97, $106.43
05/24/2013, $107.37, 585632, $109.59, $109.59, $106.13
05/23/2013, $109.95, 707612, $104.82, $110.23, $104.76
05/22/2013, $105.88, 1270102, $109.61, $110.14, $104.655
05/21/2013, $110.03, 1286915, $113.04, $113.04, $108.69
05/20/2013, $114.12, 354211, $114.69, $114.92, $113.86
05/17/2013, $115.46, 320867, $116.64, $116.73, $115.3
05/16/2013, $116.27, 418961, $116.91, $117.54, $115.74
05/15/2013, $116.74, 860676, $116.46, $118.73, $115.94
05/14/2013, $116.67, 388087, $115.36, $117.25, $115.2901
05/13/2013, $115.19, 567856, $115.35, $116.566, $114
05/10/2013, $115.36, 675392, $116.15, $116.26, $113.45
05/09/2013, $114.84, 442418, $115.41, $116.03, $114.56
05/08/2013, $115.67, 772783, $118.2, $118.65, $114.85
05/07/2013, $118.1, 666851, $115.95, $118.29, $115.23
05/06/2013, $115.45, 577507, $117.5, $119.24, $115.16
05/03/2013, $117.87, 948162, $115.05, $118.53, $115.05
05/02/2013, $114.99, 939563, $111.47, $115.41, $110.56
05/01/2013, $112.5, 307539, $113.14, $113.96, $112.45
04/30/2013, $113.39, 1072959, $113.15, $113.69, $112.09
04/29/2013, $113.15, 634271, $114.99, $115.59, $113.01
04/26/2013, $114.5, 539066, $114.95, $114.95, $113.19
04/25/2013, $114.96, 1088976, $114.77, $116.4, $113.77
04/24/2013, $116.47, 1318446, $122.44, $123.02, $115.17
04/23/2013, $123.03, 672176, $122.84, $123.68, $122
04/22/2013, $122.36, 455000, $122.6, $123.06, $121.17
04/19/2013, $121.48, 846094, $122, $122, $121.13
04/18/2013, $121.8, 497300, $122.62, $123.95, $121.28
04/17/2013, $122.45, 857184, $123.51, $124.455, $120.69
04/16/2013, $123.61, 512347, $124.66, $125.0625, $123.05
04/15/2013, $123.38, 529847, $124.54, $126.11, $122.95
04/12/2013, $124.96, 439461, $124.25, $125.55, $123.216
04/11/2013, $124.88, 439580, $124.65, $125.26, $123.09
04/10/2013, $124.74, 870751, $121.49, $125.75, $121.49
04/09/2013, $121.33, 710872, $117.49, $121.98, $117.13
04/08/2013, $117.01, 620785, $117.63, $118.48, $116.91
04/05/2013, $117.54, 698644, $117.35, $117.73, $115.73
04/04/2013, $118.18, 609057, $118.09, $118.94, $117.59
04/03/2013, $118.66, 705719, $119.06, $120.344, $118.17
04/02/2013, $119.24, 772521, $115.43, $119.82, $115.415
04/01/2013, $114.67, 510849, $114.34, $115.49, $113.71
03/28/2013, $113.5, 291845, $112.78, $114.16, $112.59
03/27/2013, $112.63, 504040, $111.57, $112.78, $110.76
03/26/2013, $112.17, 841606, $107.5, $113.61, $107.34
03/25/2013, $107.27, 867225, $107.09, $108.356, $106.62
03/22/2013, $107.52, 825090, $108.71, $108.72, $106.7
03/21/2013, $108.04, 685498, $110.57, $111.1, $107.96
03/20/2013, $110.88, 681704, $109.72, $111.52, $108.2
03/19/2013, $109.38, 524128, $110.95, $111.7, $108.33
03/18/2013, $110.5, 286689, $110.86, $113.4, $110.37
03/15/2013, $111.86, 418323, $111.98, $112.01, $110.67
03/14/2013, $111.25, 257115, $111.2, $112.15, $110.52
03/13/2013, $111.2, 392673, $110.19, $111.69, $109.78
03/12/2013, $110.5, 552322, $109, $110.7, $108.892
03/11/2013, $109.43, 621627, $109.77, $109.91, $109.19
03/08/2013, $109.85, 808254, $110.22, $110.51, $108.89
03/07/2013, $108.78, 719927, $110.5, $110.92, $108.02
03/06/2013, $110.31, 419769, $111.29, $111.56, $110.13
03/05/2013, $110.67, 537657, $110.56, $111.27, $109.93
03/04/2013, $109.64, 1074673, $109.59, $110.31, $108.03
03/01/2013, $109.48, 1330587, $112.22, $112.36, $109.01
02/28/2013, $111.74, 1008000, $113.04, $113.23, $111
02/27/2013, $112.68, 698184, $112.87, $114.16, $112.33
02/26/2013, $112.97, 603547, $115.02, $115.35, $111.91
02/25/2013, $114.91, 814268, $114.44, $115.45, $114.25
02/22/2013, $114.23, 478188, $112.48, $114.33, $111.79
02/21/2013, $112.28, 460589, $112.69, $112.69, $111.54
02/20/2013, $113.02, 538411, $113.41, $114.43, $112.75
02/19/2013, $113.23, 416589, $111.36, $114.52, $111.05
02/15/2013, $110.49, 252065, $110.42, $111.06, $110.18
02/14/2013, $110.41, 286423, $111.28, $111.5, $110.06
02/13/2013, $111.16, 483081, $109.49, $111.42, $109.04
02/12/2013, $109.27, 314411, $109.66, $110.04, $108.68
02/11/2013, $109.22, 282538, $109.1, $109.8, $108.58
02/08/2013, $109.08, 346644, $109.8, $110.15, $108.7
02/07/2013, $109.47, 457445, $110.61, $111.46, $108.8
02/06/2013, $110.01, 410752, $110.13, $110.57, $109.15
02/05/2013, $110.4, 502483, $110.29, $111.08, $109.58
02/04/2013, $109.15, 335435, $110.54, $110.54, $108.79
02/01/2013, $110.99, 755400, $108.97, $111.06, $108.36
01/31/2013, $107.89, 1136547, $111.1, $111.21, $107.45
01/30/2013, $111.23, 416020, $110.5, $111.92, $110.4
01/29/2013, $110.4, 733401, $109.29, $110.7, $108.855
01/28/2013, $108.67, 431722, $109.1, $109.52, $107.78
01/25/2013, $108.98, 424780, $108.93, $109.29, $107.94
01/24/2013, $108.62, 251913, $108.9, $109.1, $108.18
01/23/2013, $108.86, 370007, $108.89, $109.52, $108.12
01/22/2013, $108.89, 771015, $106.98, $109.06, $106.905
01/18/2013, $106.65, 489272, $107.25, $107.9, $105.59
01/17/2013, $106.96, 588531, $107.5, $107.5, $106.26
01/16/2013, $107.09, 651865, $106.79, $107.19, $106.25
01/15/2013, $106.74, 294013, $106.66, $106.84, $105.95
01/14/2013, $106.66, 359240, $105.91, $107, $105.91
01/11/2013, $105.91, 570317, $105.28, $106.14, $104.94
01/10/2013, $105.37, 777083, $103.78, $105.68, $103.36
01/09/2013, $103.71, 547425, $101.43, $103.88, $101.43
01/08/2013, $101.77, 638403, $101.31, $101.85, $101.17
01/07/2013, $101.49, 722884, $101.18, $102.13, $100.69
01/04/2013, $101.53, 837832, $101.82, $101.93, $101
01/03/2013, $102, 502709, $101, $102.14, $101
01/02/2013, $101.3, 1265763, $101.69, $101.95, $100.88
12/31/2012, $100.7, 196601, $100.47, $100.76, $99.64
12/28/2012, $100.52, 447698, $99.12, $100.77, $98.37
12/27/2012, $98.67, 418333, $98.7, $99.46, $97.83
12/26/2012, $98.62, 121152, $99.73, $99.91, $98.56
12/24/2012, $99.47, 106234, $99.34, $100.03, $98.51
12/21/2012, $99.5, 396992, $97.86, $100.43, $97.86
12/20/2012, $100.07, 662489, $99.67, $100.3, $98.02
12/19/2012, $100.04, 748226, $101.57, $101.57, $99.99
12/18/2012, $101.34, 701436, $99.24, $101.41, $98.99
12/17/2012, $99.4, 609899, $98.76, $99.43, $98.52
12/14/2012, $98.69, 519967, $97.2, $98.93, $97.14
12/13/2012, $97.21, 1013269, $98.32, $99.5, $96.88
12/12/2012, $98.32, 584278, $99.44, $99.88, $97.6975
12/11/2012, $99.56, 734896, $102.43, $102.43, $99.29
12/10/2012, $101.7, 1005199, $99.63, $102.34, $99.12
12/07/2012, $99.73, 343052, $98.68, $99.79, $98.68
12/06/2012, $98.8, 497498, $98.41, $98.98, $97.802
12/05/2012, $98.01, 699119, $98.96, $99.41, $97.26
12/04/2012, $99.08, 485655, $99.31, $99.46, $98.01
12/03/2012, $98.81, 427198, $99.21, $99.64, $97.68
11/30/2012, $98.08, 848812, $97.29, $98.935, $96.7
11/29/2012, $97.59, 349642, $97.65, $98.02, $96.98
11/28/2012, $97.27, 544580, $96.99, $97.32, $95.17
11/27/2012, $97.28, 673551, $98.1, $98.52, $96.93
11/26/2012, $98.18, 600126, $96.74, $99.14, $96.74
11/23/2012, $97.26, 376926, $96.15, $97.45, $96
11/21/2012, $95.95, 449825, $94.24, $95.95, $94.08
11/20/2012, $94.49, 470551, $95.04, $95.04, $93.6
11/19/2012, $94.08, 363094, $94.13, $94.43, $93.45
11/16/2012, $92.82, 449821, $91.82, $93.02, $91.21
11/15/2012, $91.73, 563294, $91.79, $92.88, $90.38
11/14/2012, $91.55, 459221, $92.92, $92.92, $91.34
11/13/2012, $92.53, 632238, $90.79, $92.71, $90.13
11/12/2012, $91.11, 553397, $89.02, $91.26, $89.02
11/09/2012, $88.57, 257762, $88.55, $89.19, $87.58
11/08/2012, $88.56, 417321, $89, $89.88, $87.91
11/07/2012, $88.99, 317779, $88.43, $89.65, $88.42
11/06/2012, $89.91, 577803, $90.59, $90.59, $89.11
11/05/2012, $89.92, 328654, $90, $90.97, $89.87
11/02/2012, $90, 495557, $91.37, $91.56, $89.75
11/01/2012, $90.62, 361472, $90.89, $91.04, $90.01
10/31/2012, $90.61, 799031, $90.74, $91.01, $89.54
10/26/2012, $91.55, 339571, $92.42, $92.42, $90.79
10/25/2012, $91.95, 580237, $95.07, $95.07, $91.49
10/24/2012, $92.77, 411441, $94.28, $94.56, $92.31
10/23/2012, $93.69, 339122, $94.26, $94.44, $93.27
10/22/2012, $94.66, 349466, $95.58, $96.01, $93.79
10/19/2012, $95.58, 465467, $96.54, $96.8, $95.12
10/18/2012, $96.31, 502552, $96.72, $97.6, $95.73
10/17/2012, $96.72, 682591, $95.29, $98.1, $95.11
10/16/2012, $95.5, 525267, $93.62, $95.8101, $93.22
10/15/2012, $92.77, 417740, $93.13, $93.44, $92.3
10/12/2012, $93.12, 163099, $92.98, $93.57, $92.78
10/11/2012, $92.9, 253783, $93.33, $93.51, $92.73
10/10/2012, $92.72, 199060, $93.36, $93.98, $92.56
10/09/2012, $93.37, 452659, $94.47, $95.025, $93.25
10/08/2012, $94.9, 731405, $95.32, $95.64, $94.37
10/05/2012, $95.18, 548709, $94.53, $95.25, $94
10/04/2012, $93.68, 449523, $91.64, $93.82, $91.44
10/03/2012, $91.59, 524927, $91.84, $91.95, $91.26
10/02/2012, $91.79, 510411, $91.67, $92.56, $91.62
10/01/2012, $91.94, 551760, $92.39, $93.35, $91.62
09/28/2012, $91.98, 1095533, $91.68, $92.08, $91.5
09/27/2012, $91.83, 504384, $90.72, $92.23, $90.382
09/26/2012, $90.32, 749737, $89.62, $90.85, $89.35
09/25/2012, $91.19, 407725, $92.2, $92.2, $91.15
09/24/2012, $91.53, 495507, $91.18, $91.76, $90.5
09/21/2012, $91.64, 578630, $92.85, $93, $91.53
09/20/2012, $92.26, 413819, $91.5, $92.755, $91.29
09/19/2012, $91.97, 412361, $91.91, $92.46, $91.8215
09/18/2012, $91.5, 359204, $91.83, $92, $91.21
09/17/2012, $91.97, 409700, $91.61, $92.9839, $91.61
09/14/2012, $91.39, 619399, $90.26, $93.76, $89.3617
09/13/2012, $89.78, 561508, $87.47, $89.96, $87.47
09/12/2012, $87.47, 810695, $86.98, $87.71, $86.52
09/11/2012, $87, 712338, $86.59, $87.61, $85.77
09/10/2012, $86.32, 634444, $85.88, $86.47, $85.65
09/07/2012, $86.34, 531147, $87.53, $87.578, $85.97
09/06/2012, $87.06, 748514, $86.13, $87.64, $86.13
09/05/2012, $86.03, 476675, $85.45, $86.45, $85.45
09/04/2012, $85.81, 536907, $84.85, $86.22, $84.85
08/31/2012, $84.5, 635065, $84.01, $85, $83.83
08/30/2012, $83.96, 455967, $83.36, $84.16, $83.29
08/29/2012, $83.53, 310131, $83.65, $84.01, $83.09
08/28/2012, $83.55, 410836, $83.41, $83.91, $82.84
08/27/2012, $83.1, 301549, $83.6, $83.6, $82.94
08/24/2012, $83.35, 603898, $82.58, $83.4, $81.9
08/23/2012, $82.31, 497750, $83.04, $83.4, $82.05
08/22/2012, $82.86, 843920, $83.55, $83.8, $82.24
08/21/2012, $84, 514117, $86.13, $86.92, $83.8
08/20/2012, $86.16, 321982, $86.46, $86.46, $85.71
08/17/2012, $86.12, 525532, $86.79, $86.79, $85.71
08/16/2012, $86.28, 445980, $85.9, $87.42, $85.9
08/15/2012, $85.99, 257194, $86.17, $86.42, $85.67
08/14/2012, $86.27, 401943, $86.51, $87.245, $86.06
08/13/2012, $86.61, 245864, $87.85, $87.92, $86.21
08/10/2012, $87.95, 508480, $87.32, $88.1, $87.24
08/09/2012, $87.42, 455956, $86.75, $88.13, $86.58
08/08/2012, $86.97, 470561, $86.6, $87.17, $86.4
08/07/2012, $86.99, 911787, $86.43, $87.1, $86.43
08/06/2012, $86.3, 512773, $86.08, $86.95, $86.08
08/03/2012, $87.22, 627086, $87.86, $88.05, $87.1
08/02/2012, $86.67, 371058, $86.98, $87.12, $85.85
08/01/2012, $86.99, 538271, $86.23, $87.99, $86.1
07/31/2012, $85.42, 803096, $88.71, $88.71, $85.2
07/30/2012, $88.29, 602048, $88.5, $89.51, $87
07/27/2012, $89.52, 613455, $85.91, $89.72, $85.356
07/26/2012, $85.95, 464027, $84.95, $86.21, $84.46
07/25/2012, $83.93, 439290, $85.13, $85.322, $83.55
07/24/2012, $84.83, 635920, $85.37, $86.77, $84.15
07/23/2012, $85.72, 415657, $86.21, $86.57, $85.64
07/20/2012, $86.75, 667305, $86.59, $87.19, $86.03
07/19/2012, $86.96, 794418, $86.34, $87.51, $86.3201
07/18/2012, $87.07, 339845, $87.26, $88.3, $86.92
07/17/2012, $87.63, 725327, $88.4, $88.4, $87.28
07/16/2012, $87.13, 531551, $87.6, $88.12, $86.91
07/13/2012, $87.48, 606622, $87.62, $87.7, $87.08
07/12/2012, $87.47, 733336, $86.52, $87.7, $85.52
07/11/2012, $86.53, 980913, $87.76, $89.16, $86.52
07/10/2012, $89.89, 304008, $90.18, $91.08, $89.25
07/09/2012, $89.98, 385356, $90.15, $91.54, $88.98
07/06/2012, $89.9, 560268, $89.66, $90.32, $89.39
07/05/2012, $90.06, 799388, $90.08, $91.57, $89.8
07/03/2012, $91.02, 477858, $90.54, $91.42, $90.1
07/02/2012, $90.61, 740137, $89.99, $90.88, $89.29
06/29/2012, $89.25, 822997, $87.775, $89.25, $86.87
06/28/2012, $85.76, 761826, $85.6, $86.18, $84.89
06/27/2012, $86.15, 1218946, $88.03, $88.3599, $85.9
06/26/2012, $88.09, 1227814, $85.56, $88.71, $84.99
06/25/2012, $85.09, 542471, $83.59, $85.62, $83.35
06/22/2012, $83.85, 502198, $83.6, $84.25, $82.93
06/21/2012, $82.96, 462927, $83.25, $84.21, $82.79
06/20/2012, $82.91, 557008, $82.43, $83.8, $82.04
06/19/2012, $82.65, 999354, $83.29, $83.63, $81.56
06/18/2012, $82.52, 653808, $83.22, $83.3799, $81.97
06/15/2012, $83.01, 455137, $81.76, $83.49, $80.78
06/14/2012, $81.67, 326658, $80.46, $82.08, $80.46
06/13/2012, $80.73, 681431, $79.18, $81.26, $79
06/12/2012, $79.42, 504650, $79.2, $79.56, $78.242
06/11/2012, $78.55, 435871, $79.6, $79.6377, $78.47
06/08/2012, $78.86, 501799, $77.79, $79.04, $77.79
06/07/2012, $78.61, 768454, $80.43, $80.68, $78.48
06/06/2012, $79.25, 1008672, $78.32, $80.07, $78.24
06/05/2012, $77.91, 586685, $77.32, $78.19, $77.21
06/04/2012, $77.46, 523456, $77.54, $77.66, $76.95
06/01/2012, $77.19, 748465, $77.59, $78.7, $76.76
05/31/2012, $78.83, 1172620, $78.8, $79.23, $78.46
05/30/2012, $79.39, 443518, $79.66, $80.55, $79.28
05/29/2012, $81.29, 467348, $80.475, $81.5293, $80.3
05/25/2012, $79.19, 353845, $78.62, $79.31, $78.46
05/24/2012, $78.99, 367103, $79.51, $79.74, $78.02
05/23/2012, $79.15, 534307, $78.71, $79.15, $76.16
05/22/2012, $79.38, 601091, $79.27, $79.91, $78.46
05/21/2012, $79.41, 409301, $78.65, $79.53, $77.64
05/18/2012, $78.67, 417845, $79.34, $79.73, $77.59
05/17/2012, $79.26, 409222, $80.47, $80.86, $79.07
05/16/2012, $80.47, 630291, $81.48, $82.67, $80.25
05/15/2012, $81.28, 738104, $81.28, $81.74, $80.75
05/14/2012, $81.34, 336795, $81.62, $81.68, $80.78
05/11/2012, $82.67, 524731, $82.96, $83.41, $82.3
05/10/2012, $83.38, 441303, $83.05, $83.72, $82.33
05/09/2012, $82.34, 606860, $80.14, $82.86, $79.8
05/08/2012, $81.84, 828911, $80.84, $81.98, $80.76
05/07/2012, $81.46, 457666, $81.54, $82.27, $81
05/04/2012, $81.23, 301072, $81.86, $82.11, $81.01
05/03/2012, $82.16, 428432, $83.02, $83.3, $82.09
05/02/2012, $82.5, 468917, $82.07, $82.9, $81.4
05/01/2012, $82.64, 373716, $81.51, $83.68, $81.45
04/30/2012, $81.26, 519509, $82.52, $83.14, $80.9907
04/27/2012, $83.64, 446965, $83.56, $83.94, $82.9101
04/26/2012, $83.33, 488564, $82.55, $83.45, $81.83
04/25/2012, $82.62, 391704, $81.71, $83.21, $81.7
04/24/2012, $81.29, 466744, $81.3, $82.16, $80.81
04/23/2012, $81.16, 456570, $81.72, $81.72, $80.35
04/20/2012, $82.26, 408344, $81.62, $82.97, $81.59
04/19/2012, $81.24, 604449, $80.64, $81.32, $80.18
04/18/2012, $80.37, 761765, $81.3, $81.59, $79.97
04/17/2012, $81.65, 432084, $83.19, $83.59, $81.52
04/16/2012, $82.33, 353177, $83.19, $83.58, $81.64
04/13/2012, $82.6, 318039, $82.79, $83.48, $81.9
04/12/2012, $82.78, 400870, $81.67, $82.85, $81.34
04/11/2012, $81.19, 458244, $81.16, $81.98, $80.9
04/10/2012, $80.64, 600049, $83.66, $83.75, $80.14
04/09/2012, $83.54, 304600, $82.81, $83.98, $82.61
04/05/2012, $83.96, 252449, $83.33, $84.1192, $82.92
04/04/2012, $83.81, 355668, $84.01, $84.5, $83.46
04/03/2012, $85.34, 930538, $84.26, $85.45, $83.85
04/02/2012, $84.58, 1087793, $82.25, $84.6774, $82.25
03/30/2012, $82.27, 1183514, $78.37, $82.5, $78.36
03/29/2012, $78.22, 444730, $77.61, $78.31, $76.58
03/28/2012, $78.19, 358609, $78.5, $78.82, $77.56
03/27/2012, $78.92, 811899, $79.39, $79.39, $78.74
03/26/2012, $79.29, 645229, $76.78, $79.43, $76.78
03/23/2012, $76.77, 417687, $76.38, $76.86, $76.25
03/22/2012, $76.65, 456176, $75.8, $76.82, $75.36
03/21/2012, $76.74, 525685, $74.89, $76.83, $74.68
03/20/2012, $74.43, 545054, $74.19, $74.6, $73.85
03/19/2012, $74.96, 263484, $75.3, $75.99, $74.79
03/16/2012, $75.02, 409881, $75.59, $75.76, $74.78
03/15/2012, $75.42, 356531, $75.92, $75.92, $74.55
03/14/2012, $75.71, 635234, $76.7, $76.8, $75.63
03/13/2012, $76.86, 659331, $75.13, $76.86, $75.1
03/12/2012, $74.97, 359426, $74.57, $75.1, $74.57
03/09/2012, $74.95, 288326, $74.79, $75.11, $73.61
03/08/2012, $74.78, 248071, $73.71, $74.81, $72.36
03/07/2012, $73.04, 262848, $73.05, $73.08, $72.09
03/06/2012, $72.56, 448390, $73.57, $74.27, $72.16
03/05/2012, $74.7, 368815, $75.21, $75.5, $74.36
03/02/2012, $75.59, 443324, $75.78, $75.98, $74.85
03/01/2012, $75.9, 886088, $74.09, $75.97, $73.85
02/29/2012, $73.6, 1015151, $75.48, $75.638, $73.48
02/28/2012, $75.18, 587975, $74.19, $75.96, $74.15
02/27/2012, $74.17, 313983, $73.85, $74.39, $73.41
02/24/2012, $74.02, 373257, $74.27, $74.45, $73.63
02/23/2012, $73.94, 476089, $73.94, $74.2, $72.96
02/22/2012, $73.72, 350251, $73.76, $74.11, $73.42
02/21/2012, $73.74, 259785, $74.26, $74.8, $73.4
02/17/2012, $74.18, 427578, $75.22, $75.42, $73.93
02/16/2012, $74.91, 647960, $73.87, $75.03, $73.68
02/15/2012, $73.9, 998166, $73.05, $73.92, $73.05
02/14/2012, $73.47, 614505, $73.25, $73.75, $72.9108
02/13/2012, $73.58, 181050, $73.56, $74.11, $72.52
02/10/2012, $72.99, 267821, $72.26, $73.19, $72.11
02/09/2012, $73.83, 243989, $73.19, $74.04, $73.07
02/08/2012, $73.48, 442633, $73.57, $74.1499, $73.16
02/07/2012, $73.47, 332074, $73.15, $73.9, $73.04
02/06/2012, $73.09, 266436, $72.47, $73.44, $72.4421
02/03/2012, $73.07, 400908, $72.89, $73.7, $71.64
02/02/2012, $72.47, 549386, $72.25, $72.95, $72.22
