Date, Close/Last, Volume, Open, High, Low
10/29/2013, $63.9, 20413, $63.48, $63.93, $63.11
10/28/2013, $63.97, 9987, $63.73, $63.97, $63.5001
10/25/2013, $63.64, 9565, $63.9, $63.9, $63.6
10/24/2013, $63.89, 13031, $63.64, $63.942, $63.36
10/23/2013, $63.26, 9854, $63.13, $63.525, $62.76
10/22/2013, $63.56, 12234, $63.63, $63.9767, $63.14
10/21/2013, $63.6, 17090, $63.38, $63.76, $63.03
10/18/2013, $63.62, 17064, $63.56, $63.8397, $62.93
10/17/2013, $63.46, 23790, $62.76, $63.5, $62.31
10/16/2013, $62.62, 33255, $62.18, $62.79, $61.5
10/15/2013, $61.98, 20876, $62.1, $62.49, $61.5
10/14/2013, $61.9, 37838, $61.53, $62.82, $60.27
10/11/2013, $61.98, 39719, $62.1, $62.61, $60.751
10/10/2013, $61.99, 19890, $60.9, $61.99, $60.53
10/09/2013, $60.22, 19031, $59.55, $60.53, $59.45
10/08/2013, $59.22, 39195, $60.28, $60.46, $59.06
10/07/2013, $60.06, 19561, $60.84, $60.989, $60.03
10/04/2013, $60.98, 17602, $61.1, $61.7948, $60.61
10/03/2013, $61.12, 29047, $62.03, $62.28, $61.11
10/02/2013, $62.09, 9886, $62.01, $62.37, $62.01
10/01/2013, $62.22, 13217, $62.76, $62.9935, $62.02
09/30/2013, $62.56, 34475, $63.13, $63.2, $62.51
09/27/2013, $63.36, 5259, $63.5, $63.819, $63.191
09/26/2013, $63.74, 10922, $63.4, $63.87, $63.15
09/25/2013, $63.21, 13842, $63.75, $63.7799, $63.21
09/24/2013, $63.7, 9622, $63.5, $64, $63.5
09/23/2013, $63.79, 11021, $64, $64, $63.58
09/20/2013, $63.86, 16980, $63.94, $64.1, $63.6
09/19/2013, $63.98, 12107, $63.85, $63.99, $63.51
09/18/2013, $64.09, 16010, $63.87, $64.22, $63.5401
09/17/2013, $64, 12302, $64.05, $64.3, $63.74
09/16/2013, $64.11, 9262, $64, $64.11, $63.5
09/13/2013, $63.7, 3794, $63.9, $63.9, $63.39
09/12/2013, $63.7, 21829, $63.87, $63.9, $63.192
09/11/2013, $63.8, 6990, $63.91, $64.05, $63.25
09/10/2013, $64, 17030, $64, $64.24, $63.75
09/09/2013, $63.99, 10730, $63.62, $64, $63.17
09/06/2013, $63.41, 7976, $63.78, $63.86, $62.88
09/05/2013, $63.61, 3872, $63.82, $63.92, $63.5101
09/04/2013, $63.97, 10808, $63.71, $64, $63.15
09/03/2013, $63.88, 27007, $63.46, $64.48, $63.15
08/30/2013, $62.84, 16346, $63.57, $63.839, $62.75
08/29/2013, $63.72, 10580, $63.22, $63.95, $63.22
08/28/2013, $63.75, 18428, $62.69, $64.1, $62.69
08/27/2013, $63.07, 24334, $63.35, $63.96, $62.26
08/26/2013, $64.01, 14471, $64.42, $64.49, $63.51
08/23/2013, $64.12, 10287, $63.66, $64.12, $63.401
08/22/2013, $63.66, 14249, $63.32, $64.2, $63.1
08/21/2013, $63.38, 12396, $64.26, $64.31, $63
08/20/2013, $64.31, 9441, $63.23, $64.48, $63
08/19/2013, $63.09, 13422, $63.41, $63.9, $63.05
08/16/2013, $63.48, 24902, $62.67, $63.8, $62.67
08/15/2013, $62.76, 20571, $63.67, $63.67, $62.7
08/14/2013, $64.09, 21273, $64.6, $64.6, $63.41
08/13/2013, $64.63, 22057, $64.39, $64.89, $64.2
08/12/2013, $64.46, 20376, $62.31, $64.55, $62.31
08/09/2013, $62.19, 8718, $62.15, $62.69, $61.77
08/08/2013, $62.31, 9874, $62.84, $63.17, $62.02
08/07/2013, $62.89, 13239, $63.99, $64.01, $62.21
08/06/2013, $64.26, 21189, $64.32, $64.5, $63.56
08/05/2013, $64.59, 12123, $63.9, $64.59, $63.85
08/02/2013, $63.95, 17819, $63.95, $64.4465, $63.5601
08/01/2013, $63.94, 12035, $64.09, $64.2964, $63.75
07/31/2013, $63.86, 15148, $64.25, $64.71, $63.83
07/30/2013, $64.73, 5959, $64.71, $64.82, $64.41
07/29/2013, $64.64, 8403, $65.16, $65.35, $64.54
07/26/2013, $65.08, 9981, $65.26, $65.34, $64.695
07/25/2013, $65.39, 16144, $64.52, $65.39, $64.24
07/24/2013, $64.61, 14819, $64.78, $64.97, $64.2
07/23/2013, $64.87, 13680, $64.99, $65.07, $64.66
07/22/2013, $64.99, 11192, $64.51, $65.21, $64.355
07/19/2013, $64.86, 13824, $64.45, $64.93, $64.27
07/18/2013, $64.57, 20517, $64, $64.63, $63.6125
07/17/2013, $63.99, 18614, $63.38, $64, $63.0207
07/16/2013, $63.26, 12164, $63.21, $63.48, $62.38
07/15/2013, $63.36, 12402, $63.02, $63.48, $62.45
07/12/2013, $62.79, 9324, $63.2, $63.27, $62.5201
07/11/2013, $63.27, 13930, $63.25, $63.4, $62.04
07/10/2013, $62.92, 20683, $62.49, $63, $62.34
07/09/2013, $62.38, 9690, $62.5, $62.5, $62.05
07/08/2013, $62.4, 15355, $61.62, $62.42, $61.564
07/05/2013, $61.54, 16392, $61.46, $61.64, $60.41
07/03/2013, $61.12, 5563, $61.76, $61.76, $61
07/02/2013, $61.61, 7888, $61.17, $61.692, $61.032
07/01/2013, $61.22, 8507, $61.3, $62, $60.84
06/28/2013, $61.15, 41623, $62.03, $62.031, $60.201
06/27/2013, $62.03, 9291, $62.2, $62.2, $61.75
06/26/2013, $61.84, 17568, $61.55, $62.2, $61.11
06/25/2013, $61.13, 12995, $60.82, $61.13, $60.31
06/24/2013, $60.38, 21261, $59.78, $60.95, $59.42
06/21/2013, $59.72, 33466, $60.45, $60.81, $59.72
06/20/2013, $60.13, 26765, $60.15, $60.8, $59.9
06/19/2013, $60.3, 14244, $61.2, $61.441, $60.21
06/18/2013, $61.2, 14574, $61.59, $61.59, $61.01
06/17/2013, $61.61, 9609, $61.15, $61.61, $61.12
06/14/2013, $61.01, 13732, $62.19, $62.19, $61
06/13/2013, $62.19, 10641, $61.85, $62.19, $61.64
06/12/2013, $61.77, 14694, $61.95, $62.19, $61.6001
06/11/2013, $61.61, 20032, $61.25, $61.88, $61.25
06/10/2013, $61.49, 21496, $61.21, $61.49, $60.8
06/07/2013, $61.18, 28811, $61.33, $61.33, $60.69
06/06/2013, $61.27, 32233, $61.03, $61.3, $60.68
06/05/2013, $60.91, 11252, $61.21, $61.37, $60.67
06/04/2013, $61.07, 68193, $61.25, $61.48, $60.631
06/03/2013, $61.08, 32651, $59.79, $61.13, $59.54
05/31/2013, $59.79, 42645, $60, $60.39, $59.56
05/30/2013, $60.08, 15658, $60.45, $60.84, $60
05/29/2013, $60.42, 18791, $60.82, $61.1299, $60.39
05/28/2013, $61.25, 21630, $60.76, $61.34, $60.76
05/24/2013, $61.04, 7114, $60.56, $61.174, $60.53
05/23/2013, $60.75, 14917, $61, $61.18, $60.4
05/22/2013, $61.02, 19223, $61.42, $61.5, $61
05/21/2013, $61.16, 10150, $61.23, $61.5, $61.1101
05/20/2013, $61.08, 11417, $61.38, $61.59, $61
05/17/2013, $61.38, 11843, $61.4, $61.5, $61.08
05/16/2013, $61.11, 11774, $61.14, $61.5, $61.1
05/15/2013, $61.14, 12089, $61.21, $61.45, $61.0101
05/14/2013, $61.2, 14305, $61.52, $61.52, $61
05/13/2013, $61.38, 12267, $61.14, $61.55, $61.1
05/10/2013, $61.05, 18596, $61.41, $61.5, $61
05/09/2013, $61.06, 11057, $61.68, $61.68, $61
05/08/2013, $61.65, 11970, $61.8, $61.8, $61.27
05/07/2013, $61.74, 19986, $61.3, $61.74, $61.02
05/06/2013, $61.11, 10085, $61.47, $61.5, $60.711
05/03/2013, $61.23, 11013, $61.1, $61.24, $60.5801
05/02/2013, $60.41, 12569, $60.33, $60.739, $60.11
05/01/2013, $59.75, 31712, $61.24, $61.24, $59.75
04/30/2013, $61.5, 12211, $61.28, $61.8699, $61.11
04/29/2013, $61.42, 14673, $61.24, $61.82, $61.06
04/26/2013, $60.94, 11512, $61.11, $61.47, $60.51
04/25/2013, $61.17, 9220, $60.75, $61.63, $60.74
04/24/2013, $60.78, 18325, $61.02, $61.8275, $60.78
04/23/2013, $61.03, 11515, $61.04, $61.87, $60.85
04/22/2013, $60.76, 9606, $61, $61, $60.26
04/19/2013, $60.94, 20657, $60.4, $61.35, $60.4
04/18/2013, $60.55, 11801, $60.8, $60.98, $60.5
04/17/2013, $60.56, 14698, $60.55, $60.99, $59.545
04/16/2013, $60.56, 49501, $59.21, $60.73, $59.17
04/15/2013, $58.01, 37638, $59.8, $59.98, $58
04/12/2013, $60.35, 16126, $60.29, $60.49, $60.1
04/11/2013, $60.38, 12223, $60.62, $60.62, $60.1107
04/10/2013, $60.51, 12796, $60.26, $60.74, $60.05
04/09/2013, $60.14, 10037, $60.83, $60.9999, $60.01
04/08/2013, $60.54, 22885, $61.5, $61.84, $60.06
04/05/2013, $61.48, 11446, $61.3, $61.98, $61.26
04/04/2013, $61.68, 8515, $61.14, $61.69, $61.14
04/03/2013, $60.61, 11948, $61.67, $61.67, $60.61
04/02/2013, $61.29, 14033, $61.1, $61.6999, $60.58
04/01/2013, $60.98, 15065, $60.5, $61, $60.01
03/28/2013, $60.32, 20605, $60.25, $60.512, $60.0101
03/27/2013, $60.09, 18185, $60, $60.29, $59.87
03/26/2013, $60.5, 17820, $60.6, $60.75, $60
03/25/2013, $60.59, 17115, $60.78, $61.46, $60.4
03/22/2013, $60.74, 12989, $61.31, $61.5599, $60.601
03/21/2013, $60.8, 16252, $62.3, $62.58, $60.7
03/20/2013, $62.56, 11360, $62.48, $62.56, $62.0501
03/19/2013, $62.02, 14853, $62.68, $62.9199, $61.98
03/18/2013, $62.72, 6223, $62.51, $63.06, $62.51
03/15/2013, $62.8, 29200, $62.75, $63.1, $62.61
03/14/2013, $62.76, 12160, $63, $63, $62.4101
03/13/2013, $62.94, 9695, $62.61, $63.2499, $62.61
03/12/2013, $62.38, 10395, $62.34, $62.7299, $62.19
03/11/2013, $62.5, 18998, $63.97, $63.97, $62.09
03/08/2013, $62.6, 13925, $62.62, $62.9935, $62.4
03/07/2013, $62.44, 27084, $65, $65, $62
03/06/2013, $64.18, 18358, $64.91, $64.91, $63.78
03/05/2013, $64.52, 29746, $66.24, $66.3499, $64.111
03/04/2013, $65.97, 12331, $65.51, $66.25, $65.5
03/01/2013, $65.33, 7376, $65, $65.67, $64.599
02/28/2013, $65.43, 16319, $64.71, $65.61, $64.565
02/27/2013, $64.71, 29090, $64.39, $64.94, $64.26
02/26/2013, $64.29, 36083, $64.3, $64.7, $64.0233
02/25/2013, $63.97, 9901, $64.44, $64.6999, $63.92
02/22/2013, $64.17, 17292, $63.49, $64.18, $63.05
02/21/2013, $63.04, 11422, $63.04, $63.64, $62.86
02/20/2013, $62.89, 28612, $62.84, $63.59, $62.041
02/19/2013, $62.85, 30947, $63.57, $64.7578, $62.58
02/15/2013, $64.13, 57629, $64.14, $65.7, $63.501
02/14/2013, $63.64, 9431, $63.5, $63.99, $63.074
02/13/2013, $63.65, 5967, $63.2, $63.78, $63.2
02/12/2013, $63.16, 8145, $63.05, $63.39, $63
02/11/2013, $63.04, 8147, $63.48, $63.5799, $63.03
02/08/2013, $63.41, 8654, $63.48, $63.78, $63.23
02/07/2013, $63.21, 10929, $64, $64.0837, $63
02/06/2013, $63.99, 12153, $64.39, $64.39, $63.96
02/05/2013, $64.29, 5960, $64.192, $64.8071, $64.0201
02/04/2013, $63.91, 8849, $64.65, $64.98, $63.8
02/01/2013, $64.99, 11574, $64.73, $65.17, $64.73
01/31/2013, $64.73, 10570, $64.51, $65.08, $64.5
01/30/2013, $64.51, 20798, $65.08, $65.13, $64.5
01/29/2013, $65.41, 8927, $65.27, $65.66, $65.15
01/28/2013, $65.45, 14899, $64.67, $65.57, $64.27
01/25/2013, $64.26, 12858, $64.9, $64.9, $64.06
01/24/2013, $64.5, 17962, $65.29, $66.0299, $64
01/23/2013, $64.97, 28394, $65.83, $65.83, $64.68
01/22/2013, $65.6, 22814, $65.95, $66.29, $65.28
01/18/2013, $65.96, 9631, $66.19, $66.3, $65.95
01/17/2013, $66.47, 8897, $65.88, $66.4999, $65.75
01/16/2013, $65.98, 14880, $66, $66.43, $65.7
01/15/2013, $66.15, 6559, $65.84, $67, $65.55
01/14/2013, $66.09, 6327, $66.52, $66.52, $66.01
01/11/2013, $66.46, 3055, $66.83, $67, $66.31
01/10/2013, $66.68, 13411, $66.99, $67.25, $66
01/09/2013, $66.82, 10248, $66.67, $67.24, $66.5
01/08/2013, $66.5, 11319, $67.67, $67.67, $66.5
01/07/2013, $67.52, 7422, $68.52, $68.98, $67.19
01/04/2013, $68.7, 7732, $68.99, $69.307, $68.29
01/03/2013, $68.62, 7794, $69.64, $69.64, $67.78
01/02/2013, $69.33, 31389, $68.5, $69.5, $67.68
12/31/2012, $66.5, 17398, $65.32, $66.5, $65.1
12/28/2012, $65.58, 8454, $66.28, $66.28, $65.0201
12/27/2012, $66.46, 5163, $65.94, $66.76, $65
12/26/2012, $65.7, 23612, $68.4, $68.4, $65.5
12/24/2012, $68.03, 2610, $68.2, $68.2, $66.91
12/21/2012, $68.35, 33076, $67.98, $68.4699, $66.14
12/20/2012, $68.49, 7987, $67.13, $68.49, $67.13
12/19/2012, $67.26, 12516, $67.58, $67.74, $66.69
12/18/2012, $67.75, 3570, $67.57, $67.94, $67.4601
12/17/2012, $67.68, 16954, $66.95, $67.95, $66.75
12/14/2012, $67.12, 2305, $67.655, $67.655, $66.76
12/13/2012, $67.23, 8693, $66.44, $67.81, $66.1306
12/12/2012, $66.87, 20046, $68.44, $68.474, $66.64
12/11/2012, $67.47, 7365, $67.18, $67.5, $66.7
12/10/2012, $66.99, 10891, $66.77, $67, $66.47
12/07/2012, $66.95, 17918, $68.55, $68.55, $66.65
12/06/2012, $68.3, 4380, $68.18, $68.9885, $67.39
12/05/2012, $68.39, 4184, $68.75, $68.86, $68.38
12/04/2012, $68.63, 5677, $68, $68.78, $67.583
12/03/2012, $67.8, 24347, $69, $69, $67.25
11/30/2012, $68.64, 23190, $67.8, $69, $67.35
11/29/2012, $67.86, 10967, $67.58, $68.47, $67
11/28/2012, $67.25, 11893, $66.9, $67.91, $66.57
11/27/2012, $66.92, 19254, $67.81, $68.75, $66.5
11/26/2012, $67.69, 11741, $66.34, $67.91, $66.34
11/23/2012, $66.6, 7532, $65.71, $66.979, $65.71
11/21/2012, $65.5, 3463, $65.58, $65.58, $64.847
11/20/2012, $65.2, 7368, $65, $66.259, $64.26
11/19/2012, $64.98, 21401, $64.45, $65.59, $63.611
11/16/2012, $62.93, 25957, $61.81, $63.83, $61.76
11/15/2012, $62.37, 13545, $63.09, $63.2, $61.07
11/14/2012, $63.4, 5884, $64.15, $64.39, $63.3
11/13/2012, $64.23, 13785, $64.19, $64.4, $63.41
11/12/2012, $64.08, 6488, $64.04, $64.778, $63.946
11/09/2012, $63.63, 15220, $64, $64.85, $62.1
11/08/2012, $64.22, 20654, $66.82, $67.536, $64
11/07/2012, $66.54, 16847, $68.71, $68.79, $66.54
11/06/2012, $69.09, 9002, $68.74, $69.6495, $68.388
11/05/2012, $68.38, 12825, $69, $69.9099, $68.2
11/02/2012, $68.72, 20792, $70, $70, $68.33
11/01/2012, $69.64, 22761, $68.98, $70, $68.712
10/31/2012, $68.74, 8929, $68.57, $68.81, $68.23
10/26/2012, $68.35, 16223, $68.4, $68.95, $67.8
10/25/2012, $68.75, 6416, $69.27, $69.51, $68.56
10/24/2012, $68.72, 3797, $68.02, $69.31, $68.02
10/23/2012, $68.01, 9235, $68.44, $68.44, $67.51
10/22/2012, $68.72, 13141, $68.49, $69.96, $68.49
10/19/2012, $68.56, 15423, $69.82, $70.77, $68
10/18/2012, $70.27, 15963, $69.75, $70.9299, $68.45
10/17/2012, $69.94, 14295, $70.3, $70.9, $69.76
10/16/2012, $70, 6921, $70, $70.2395, $69.65
10/15/2012, $69.94, 7221, $69.27, $69.94, $69.15
10/12/2012, $69.01, 4018, $69.54, $69.72, $68.84
10/11/2012, $69.27, 15210, $68.83, $69.83, $68.65
10/10/2012, $68.66, 7521, $68.35, $68.86, $68.1401
10/09/2012, $68.07, 12360, $69.44, $69.44, $68
10/08/2012, $69.45, 5389, $69.08, $69.94, $69.02
10/05/2012, $69.45, 21553, $69.29, $69.97, $69.08
10/04/2012, $69.08, 8718, $68.64, $69.08, $68.41
10/03/2012, $68.65, 9870, $69.2, $69.2, $68.071
10/02/2012, $69, 11050, $69, $69.19, $68.82
10/01/2012, $69.01, 14506, $68.36, $69.17, $68.1
09/28/2012, $68.1, 14340, $68.14, $68.57, $67.24
09/27/2012, $68.58, 13519, $67.62, $68.7659, $67.0901
09/26/2012, $67.8, 9954, $66.7, $68.1, $66.7
09/25/2012, $66.27, 14077, $67.33, $67.8, $66.13
09/24/2012, $66.77, 19946, $67.05, $67.52, $66.68
09/21/2012, $67, 20208, $67.43, $67.7, $66.97
09/20/2012, $66.67, 14917, $66.49, $67.18, $66.18
09/19/2012, $66.8, 27953, $66.61, $67.35, $66.02
09/18/2012, $67.41, 12369, $67.74, $67.75, $67.25
09/17/2012, $67.96, 9946, $68.78, $68.9108, $67.54
09/14/2012, $68.32, 13596, $68.48, $68.62, $68.085
09/13/2012, $68.16, 12098, $67.21, $69, $67.21
09/12/2012, $67.33, 9816, $68.48, $68.48, $67
09/11/2012, $68.1, 7108, $68.12, $68.7499, $67.92
09/10/2012, $68.12, 14128, $68.47, $68.95, $68
09/07/2012, $68.54, 11339, $68.85, $68.96, $68.2718
09/06/2012, $68.73, 19410, $69, $69.149, $68.1
09/05/2012, $68.74, 13624, $68.37, $68.97, $68.35
09/04/2012, $68.1, 12904, $68.31, $68.58, $67.9801
08/31/2012, $68.64, 16806, $68.28, $69, $68.18
08/30/2012, $67.89, 5969, $68.63, $68.85, $67.54
08/29/2012, $68.33, 12207, $68.3, $68.989, $68.0101
08/28/2012, $68.41, 12482, $67.91, $68.41, $67
08/27/2012, $67.85, 8605, $66.865, $67.85, $66.08
08/24/2012, $66.88, 4751, $66.35, $66.89, $66.06
08/23/2012, $66.26, 8159, $66.01, $66.4895, $65.65
08/22/2012, $66.26, 9500, $66.28, $66.599, $66.0188
08/21/2012, $66.06, 13102, $67.56, $67.75, $66.05
08/20/2012, $67.6, 10031, $67.56, $67.68, $66.9
08/17/2012, $67.44, 8518, $66.56, $67.49, $66.56
08/16/2012, $66.76, 23907, $66, $66.79, $65.65
08/15/2012, $66.07, 4138, $66.13, $66.1908, $65.09
08/14/2012, $66.02, 6679, $65.93, $66.4, $65
08/13/2012, $65.93, 11755, $66.49, $66.49, $65
08/10/2012, $66.28, 5878, $66, $67.17, $66
08/09/2012, $66.49, 10459, $67.02, $67.02, $66.21
08/08/2012, $67.16, 11203, $67.86, $68.32, $66.75
08/07/2012, $68.53, 29869, $68.25, $68.75, $67.58
08/06/2012, $67.86, 11314, $68.2, $68.36, $67.6
08/03/2012, $67.55, 10396, $66.19, $67.7499, $65.563
08/02/2012, $65.31, 8278, $65.88, $66.269, $65.02
08/01/2012, $65.98, 18946, $67.92, $67.92, $65.98
07/31/2012, $67.17, 9687, $66.98, $67.931, $66.98
07/30/2012, $67.15, 10901, $67.19, $67.639, $65.49
07/27/2012, $67.04, 8971, $66.13, $67.09, $66.13
07/26/2012, $66, 9144, $66.55, $66.8099, $65.19
07/25/2012, $66.06, 8529, $66.12, $66.89, $65.68
07/24/2012, $65.71, 10160, $67.14, $67.44, $65.42
07/23/2012, $66.68, 10575, $66.08, $67.19, $65.51
07/20/2012, $65.84, 8774, $66.97, $67.58, $65.4502
07/19/2012, $66.99, 11766, $67.4, $67.66, $66.6
07/18/2012, $66.92, 32344, $67.55, $67.58, $66.548
07/17/2012, $66.68, 10108, $66.17, $66.92, $65.4505
07/16/2012, $65.75, 10347, $66.53, $66.601, $65.54
07/13/2012, $66.47, 15492, $65.85, $66.9, $65.364
07/12/2012, $65.81, 8058, $65.28, $66.4899, $65.01
07/11/2012, $66.06, 17195, $64.5, $66.76, $64.28
07/10/2012, $64.27, 13377, $65.09, $65.47, $64.2
07/09/2012, $65.06, 11947, $64.94, $65.42, $64.51
07/06/2012, $64.76, 14708, $64.5, $64.99, $64.39
07/05/2012, $64.99, 6270, $65.04, $65.11, $64.33
07/03/2012, $65.04, 4572, $65, $65.04, $64.702
07/02/2012, $64.99, 11387, $64.51, $65, $63.38
06/29/2012, $64.28, 19537, $64.49, $64.83, $63.53
06/28/2012, $63.98, 9712, $63.4, $64, $63.0401
06/27/2012, $63.77, 17194, $63.63, $63.77, $63.37
06/26/2012, $63.6, 4577, $63.97, $63.9999, $63.05
06/25/2012, $63.67, 8204, $63.17, $63.934, $62.8505
06/22/2012, $63.39, 39155, $62.6, $63.4599, $62.15
06/21/2012, $62.43, 16602, $63.63, $63.63, $62.119
06/20/2012, $63.67, 19840, $63.5, $63.92, $62.81
06/19/2012, $63.22, 13357, $61.44, $63.29, $61.362
06/18/2012, $61.63, 12269, $62.12, $62.15, $61.08
06/15/2012, $62.14, 20964, $61.8, $62.5, $61.5701
06/14/2012, $61.97, 14170, $60.74, $61.98, $60.63
06/13/2012, $60.74, 6468, $61.39, $61.481, $60.58
06/12/2012, $61.48, 11390, $61.05, $61.56, $61
06/11/2012, $61.03, 12882, $62.15, $62.4741, $61.02
06/08/2012, $61.77, 20337, $61.2, $62.28, $61
06/07/2012, $61.63, 10951, $62.59, $62.59, $61.29
06/06/2012, $62.33, 23645, $61.38, $62.33, $60.97
06/05/2012, $61.07, 9976, $61.28, $61.99, $60.77
06/04/2012, $61.25, 11080, $60.5, $61.49, $60.5
06/01/2012, $60.49, 13908, $60.5, $61.04, $60.05
05/31/2012, $61.27, 20196, $61.34, $61.7, $60.41
05/30/2012, $61.05, 9382, $60.96, $61.395, $60.71
05/29/2012, $61.31, 12905, $61.32, $61.79, $60.54
05/25/2012, $60.75, 10903, $61.02, $61.26, $60.52
05/24/2012, $60.97, 9957, $61.43, $61.43, $60.264
05/23/2012, $60.8, 17624, $60.91, $60.95, $60.25
05/22/2012, $60.66, 12180, $60.87, $61.39, $60.29
05/21/2012, $60.96, 13987, $60.14, $60.96, $60.1
05/18/2012, $60.47, 29431, $61.75, $61.78, $60.14
05/17/2012, $62, 13161, $62.56, $62.71, $62
05/16/2012, $62.35, 30617, $62.38, $62.87, $62.08
05/15/2012, $61.86, 14303, $62.16, $62.74, $61.85
05/14/2012, $61.81, 17493, $62.12, $62.6, $61.608
05/11/2012, $62.25, 9491, $62.36, $63.39, $62.1
05/10/2012, $62.66, 27288, $63.14, $63.14, $62.34
05/09/2012, $62.5, 27318, $63.45, $63.8, $62.45
05/08/2012, $63.94, 31174, $62.87, $64.48, $62.405
05/07/2012, $63.31, 11645, $62.58, $63.32, $62.37
05/04/2012, $62.48, 22262, $62.22, $62.95, $61.7801
05/03/2012, $62.16, 21575, $62.23, $62.74, $61.75
05/02/2012, $62.51, 24677, $62.71, $63.08, $62.13
05/01/2012, $62.91, 25892, $64.71, $64.737, $62.71
04/30/2012, $64.15, 22131, $64.89, $64.89, $64
04/27/2012, $64.49, 32172, $64, $64.5, $63.49
04/26/2012, $63.56, 44043, $62.62, $63.63, $62.62
04/25/2012, $62.28, 24867, $62.89, $63.39, $62.05
04/24/2012, $61.755, 6561, $61.58, $61.936, $61.47
04/23/2012, $61.15, 17405, $62.18, $62.18, $61.1001
04/20/2012, $62.42, 16359, $62.4, $62.84, $62.0808
04/19/2012, $61.75, 10990, $62.62, $62.85, $61.55
04/18/2012, $62.4, 10735, $63.25, $63.2899, $62.12
04/17/2012, $63.17, 10002, $63, $63.48, $62.618
04/16/2012, $62.57, 8646, $62.8, $63.2499, $62.06
04/13/2012, $62.31, 9818, $63.27, $63.27, $62.2201
04/12/2012, $63.28, 12291, $62.68, $63.3, $62.66
04/11/2012, $62.54, 11352, $61.86, $62.54, $61.5508
04/10/2012, $61.06, 23674, $62.67, $62.87, $61.06
04/09/2012, $62.46, 13301, $62.6, $62.869, $62.25
04/05/2012, $62.87, 19439, $62.48, $62.87, $62.23
04/04/2012, $62.51, 13738, $62.42, $62.96, $62.09
04/03/2012, $62.71, 14235, $63, $63.29, $62.456
04/02/2012, $63.3, 16845, $62.98, $63.3, $62.8
03/30/2012, $62.74, 8794, $63.37, $63.37, $62.67
03/29/2012, $62.9, 13800, $61.98, $62.99, $61.98
03/28/2012, $62.41, 11740, $62.94, $62.94, $61.83
03/27/2012, $62.68, 8571, $62.68, $63.1, $62.47
03/26/2012, $62.64, 24175, $62.77, $63.4692, $62.02
03/23/2012, $62, 22087, $61.76, $62.68, $61.76
03/22/2012, $61.6, 21607, $61.26, $62.42, $61.18
03/21/2012, $61.61, 12357, $62.73, $62.73, $61.5
03/20/2012, $62.38, 6765, $62.4, $62.84, $62.35
03/19/2012, $62.45, 19380, $62.86, $63.27, $62.331
03/16/2012, $63.04, 25319, $62.77, $63.17, $62.02
03/15/2012, $62.92, 34607, $63.27, $63.27, $62
03/14/2012, $63.25, 22386, $65, $65, $63.17
03/13/2012, $64.78, 11346, $64, $64.85, $63.38
03/12/2012, $63.68, 11579, $63.63, $64.55, $63.13
03/09/2012, $63.76, 7878, $64, $64, $63.5601
03/08/2012, $64, 10517, $64.77, $64.8628, $63.64
03/07/2012, $64.24, 9143, $63.75, $64.37, $63.58
03/06/2012, $63.68, 16256, $64.16, $64.51, $63.58
03/05/2012, $64.34, 4927, $64.51, $64.89, $64.121
03/02/2012, $64.26, 20886, $64.59, $65.27, $64
03/01/2012, $64.5, 16286, $64.89, $65.25, $64.5
02/29/2012, $64.44, 13792, $64.66, $64.99, $64.44
02/28/2012, $64.71, 6944, $64.95, $64.95, $64.36
02/27/2012, $64.89, 6751, $64.58, $64.95, $64
02/24/2012, $64.72, 8855, $64.74, $64.8704, $64.4333
02/23/2012, $64.74, 20519, $64.48, $64.74, $64.2
02/22/2012, $64.2, 6274, $64.19, $64.51, $63.82
02/21/2012, $64.24, 21804, $64.49, $64.49, $63.38
02/17/2012, $64.79, 15793, $64.65, $64.9699, $64.09
02/16/2012, $64.29, 43239, $63, $64.75, $62
02/15/2012, $63.03, 20497, $64.06, $64.06, $62.9
02/14/2012, $64.06, 6073, $64.19, $64.39, $63.285
02/13/2012, $64.03, 9173, $63.82, $64.089, $63.2401
02/10/2012, $63.19, 15051, $64.21, $64.66, $63
02/09/2012, $64.26, 9445, $64.31, $64.699, $63.83
02/08/2012, $64.26, 25594, $63.65, $64.62, $63.45
02/07/2012, $63.24, 19920, $63.5, $63.9899, $62
02/06/2012, $63.09, 16078, $63.93, $63.93, $62.554
02/03/2012, $63.48, 18861, $62.29, $63.979, $61.92
02/02/2012, $61.9, 9071, $61.9, $61.9, $61.0189
02/01/2012, $61.77, 18233, $61.17, $61.97, $60.95
01/31/2012, $61, 13687, $60.66, $61.48, $60.164
01/30/2012, $60.12, 19281, $61.44, $61.52, $60.04
01/27/2012, $61.38, 18623, $60.48, $61.99, $60.48
01/26/2012, $60.32, 14077, $60.52, $60.7, $60.118
01/25/2012, $60.1, 17116, $60.52, $60.52, $59.62
01/24/2012, $60.23, 15766, $59.32, $60.29, $59.15
01/23/2012, $59.29, 12006, $59, $59.7, $58.792
01/20/2012, $59, 21317, $56.74, $59, $56.51
01/19/2012, $58.52, 10860, $58.69, $58.78, $58.24
01/18/2012, $58.46, 22230, $57.77, $58.77, $57.58
01/17/2012, $58.32, 12509, $58.51, $58.51, $57.634
01/13/2012, $58, 10333, $57.96, $58.25, $57.37
01/12/2012, $58.16, 35704, $57.22, $58.16, $56.95
01/11/2012, $57.3, 20649, $57.64, $57.64, $56.66
01/10/2012, $57.65, 12015, $57.94, $58.2, $57.45
01/09/2012, $57.14, 12189, $57.52, $57.52, $56.8
