Date, Close/Last, Volume, Open, High, Low
02/19/2014, $80.4018, 531482, $80.4346, $81.7453, $80.2052
02/18/2014, $80.451, 454301, $80.6476, $81.3684, $80.3281
02/14/2014, $80.8524, 317275, $80.197, $81.0981, $79.984
02/13/2014, $80.238, 479690, $79.7874, $80.9589, $79.6113
02/12/2014, $80.3936, 729710, $80.4018, $80.795, $80.025
02/11/2014, $80.1315, 628934, $79.427, $80.5247, $79.1403
02/10/2014, $79.4762, 665201, $78.3948, $79.7891, $77.9361
02/07/2014, $78.5751, 719984, $78.8945, $79.2632, $78.0672
02/06/2014, $78.6488, 1453986, $79.0502, $79.2468, $77.4856
02/05/2014, $79.3533, 1954714, $74.9871, $80.9834, $74.2007
02/04/2014, $78.657, 1922620, $76.8057, $78.788, $76.3879
02/03/2014, $75.5933, 906359, $77.2726, $77.7559, $75.3311
01/31/2014, $77.2644, 1117657, $76.3387, $78.3867, $76.306
01/30/2014, $77.2316, 730706, $77.3299, $78.1245, $76.9613
01/29/2014, $76.7647, 669973, $75.7981, $77.9443, $75.5933
01/28/2014, $76.2568, 273904, $76.2568, $76.5926, $75.9128
01/27/2014, $76.093, 879822, $75.9619, $76.6746, $74.43
01/24/2014, $75.7735, 863148, $77.9689, $78.2638, $75.6097
01/23/2014, $78.7799, 640588, $79.6728, $79.984, $78.4891
01/22/2014, $80.0414, 717264, $80.025, $80.3117, $79.8366
01/21/2014, $79.9595, 527299, $80.6721, $80.6885, $79.8284
01/17/2014, $79.9922, 550647, $79.6318, $80.2708, $79.5089
01/16/2014, $79.8284, 214122, $79.5663, $79.8939, $79.5007
01/15/2014, $79.8448, 349580, $79.1157, $79.853, $79.1157
01/14/2014, $79.001, 398683, $77.7477, $79.1813, $77.4774
01/13/2014, $77.6002, 535684, $79.5826, $80.2216, $77.5675
01/10/2014, $79.7792, 320082, $79.7792, $80.3854, $79.6318
01/09/2014, $79.5581, 237110, $79.5089, $79.8448, $78.7635
01/08/2014, $79.2468, 599481, $78.9437, $79.4762, $78.7799
01/07/2014, $78.9683, 519951, $79.1567, $79.3123, $78.8044
01/06/2014, $78.9355, 367386, $79.5908, $79.6809, $78.5177
01/03/2014, $79.0174, 446692, $79.5663, $79.7751, $78.9847
01/02/2014, $79.427, 942785, $80.4018, $80.6967, $79.001
12/31/2013, $80.9916, 432507, $80.066, $81.0654, $79.8939
12/30/2013, $79.7711, 235199, $79.6646, $79.9922, $79.2304
12/27/2013, $79.7629, 263700, $80.5083, $80.5083, $79.5253
12/26/2013, $80.3691, 296755, $81.1964, $81.1964, $79.7874
12/24/2013, $80.7131, 543469, $77.846, $81.1555, $77.846
12/23/2013, $77.6822, 352517, $79.1239, $79.4434, $77.6494
12/20/2013, $78.8454, 772074, $77.4282, $79.4024, $77.3217
12/19/2013, $77.5101, 741411, $76.7647, $77.5183, $76.478
12/18/2013, $77.076, 801695, $75.9455, $77.1497, $75.4786
12/17/2013, $75.9783, 445938, $75.7243, $76.0274, $74.8233
12/16/2013, $75.7571, 679112, $74.9625, $76.4526, $74.9625
12/13/2013, $74.5939, 1349034, $75.4868, $75.6424, $74.5284
12/12/2013, $75.1919, 780591, $76.0602, $76.8794, $75.11
12/11/2013, $76.306, 796124, $77.4856, $78.0098, $76.2322
12/10/2013, $78.7717, 374783, $79.2959, $79.4516, $78.6242
12/09/2013, $79.4843, 378159, $79.812, $80.3609, $79.3533
12/06/2013, $79.8775, 546748, $78.9765, $80.9097, $78.9765
12/05/2013, $78.2884, 411847, $78.657, $78.9519, $77.9279
12/04/2013, $78.9765, 508932, $78.8454, $79.3287, $78.4768
12/03/2013, $79.1321, 577310, $79.7055, $83.3263, $78.8372
12/02/2013, $80.0332, 991422, $78.8454, $80.7704, $78.838
11/29/2013, $78.6652, 124658, $78.5095, $79.1157, $78.4399
11/27/2013, $78.3129, 514500, $78.3539, $78.5177, $77.8788
11/26/2013, $78.3457, 467633, $78.6324, $79.042, $78.2474
11/25/2013, $78.6242, 518900, $79.4516, $79.7055, $78.3211
11/22/2013, $79.5007, 806366, $76.863, $79.5908, $76.7319
11/21/2013, $76.7811, 692821, $75.9209, $77.1743, $75.6342
11/20/2013, $75.4376, 391581, $75.3803, $76.306, $75.11
11/19/2013, $75.2001, 571321, $76.1667, $76.5271, $75.1263
11/18/2013, $76.4124, 530441, $77.5101, $77.7313, $76.3223
11/15/2013, $77.5019, 393768, $77.4692, $78.2474, $77.289
11/14/2013, $77.4856, 308651, $76.5026, $77.5101, $76.093
11/13/2013, $76.2158, 655187, $75.2902, $76.2814, $75.1345
11/12/2013, $75.4294, 510088, $75.9046, $76.1421, $75.3311
11/11/2013, $75.9373, 371743, $75.5032, $76.1503, $75.4049
11/08/2013, $75.7899, 386139, $75.2001, $75.8472, $74.9134
11/07/2013, $75.1755, 738433, $77.1743, $77.6494, $75.1755
11/06/2013, $77.1743, 800088, $76.224, $77.9271, $75.9947
11/05/2013, $75.88, 666192, $75.4786, $76.2732, $74.8314
11/04/2013, $75.7735, 319265, $74.8888, $75.8063, $74.7659
11/01/2013, $74.8478, 266251, $75.2246, $75.6342, $74.4866
10/31/2013, $75.0854, 536419, $74.4219, $75.5687, $74.4219
10/30/2013, $74.2662, 530898, $74.9134, $75.3803, $74.1229
10/29/2013, $75.1263, 304194, $75.3803, $75.4049, $74.6758
10/28/2013, $75.1018, 345492, $75.6179, $75.9128, $74.8806
10/25/2013, $75.6506, 522935, $76.093, $76.1175, $74.5857
10/24/2013, $75.7243, 406931, $76.1585, $76.3469, $74.7905
10/23/2013, $75.7817, 1165765, $75.1182, $77.6166, $75.0117
10/22/2013, $74.2498, 640408, $74.2089, $74.7823, $73.8402
10/21/2013, $73.9713, 903535, $74.3563, $74.512, $73.0702
10/18/2013, $74.3563, 791943, $75.282, $75.7563, $74.3072
10/17/2013, $75.1591, 394427, $73.8648, $75.1591, $73.8648
10/16/2013, $74.086, 604833, $74.3563, $74.5284, $73.6518
10/15/2013, $73.8894, 751444, $73.5126, $74.2498, $73.4798
10/14/2013, $73.8976, 376661, $73.5781, $74.2089, $73.3815
10/11/2013, $73.9385, 983593, $73.7338, $74.2253, $73.0375
10/10/2013, $72.1118, 376300, $71.137, $72.5132, $71.137
10/09/2013, $70.3915, 530189, $70.9977, $71.1697, $69.6788
10/08/2013, $70.8666, 783033, $72.9146, $72.9473, $70.3096
10/07/2013, $72.9392, 451947, $73.4962, $74.2007, $72.9228
10/04/2013, $74.0368, 765149, $72.7835, $74.512, $72.7835
10/03/2013, $72.7917, 909262, $73.3733, $73.6641, $72.4558
10/02/2013, $73.4389, 622636, $71.8988, $73.529, $71.3008
10/01/2013, $72.2265, 591811, $71.5138, $72.2674, $71.2926
09/30/2013, $71.5957, 409059, $70.5636, $71.8415, $70.154
09/27/2013, $71.1615, 511458, $71.522, $71.8333, $71.0387
09/26/2013, $71.7595, 426727, $71.7677, $72.1527, $71.3663
09/25/2013, $71.4646, 543751, $71.8742, $72.1446, $71.1452
09/24/2013, $71.7104, 524454, $71.8333, $72.2101, $71.481
09/23/2013, $71.9725, 420911, $72.1855, $72.464, $71.7268
09/20/2013, $72.4395, 461620, $73.2668, $73.3897, $72.1118
09/19/2013, $73.2586, 968448, $72.3903, $73.5617, $71.9643
09/18/2013, $72.0626, 592149, $71.5875, $72.251, $71.0796
09/17/2013, $71.481, 286379, $71.0551, $71.4892, $70.8503
09/16/2013, $71.1288, 301445, $71.9643, $71.9643, $70.9977
09/13/2013, $70.6619, 532463, $70.3833, $71.0632, $70.1048
09/12/2013, $70.1704, 650491, $70.8912, $71.0059, $70.0639
09/11/2013, $70.7192, 803817, $70.113, $71.35, $70.0393
09/10/2013, $70.1048, 796742, $69.6297, $70.7438, $69.4249
09/09/2013, $69.2119, 754011, $68.319, $69.6215, $68.2207
09/06/2013, $68.3026, 2158406, $67.6719, $68.5648, $66.7687
09/05/2013, $67.4015, 1031605, $66.353, $67.4671, $66.3366
09/04/2013, $66.3858, 890352, $65.9434, $66.7749, $65.4929
09/03/2013, $65.9598, 317962, $66.6397, $67.2869, $65.5666
08/30/2013, $65.8205, 283366, $66.4349, $66.525, $65.6895
08/29/2013, $66.312, 193172, $65.8042, $66.5578, $65.8042
08/28/2013, $65.9844, 426276, $65.3454, $66.2711, $65.3454
08/27/2013, $65.4683, 562447, $65.9844, $66.2383, $65.4519
08/26/2013, $66.7298, 433033, $66.3366, $67.6874, $66.3366
08/23/2013, $66.4103, 489008, $65.7386, $66.6397, $65.4176
08/22/2013, $65.6567, 716912, $65.2963, $65.8697, $64.7147
08/21/2013, $65.1652, 1159934, $65.2471, $65.5256, $64.7065
08/20/2013, $65.3864, 866480, $65.2225, $65.6362, $65.0014
08/19/2013, $65.2717, 940481, $65.4601, $66.7626, $65.1652
08/16/2013, $65.5174, 854198, $65.2635, $65.8697, $64.9195
08/15/2013, $65.411, 1365615, $65.7222, $65.8532, $65.0997
08/14/2013, $66.4103, 1379342, $65.8615, $66.5086, $65.329
08/13/2013, $65.9025, 1799307, $64.9686, $65.9844, $64.8785
08/12/2013, $65.2635, 1083561, $64.731, $65.3208, $64.0184
08/09/2013, $65.1161, 1063154, $64.7065, $65.4437, $64.559
08/08/2013, $64.9195, 1265681, $62.7978, $64.9686, $62.7405
08/07/2013, $62.1588, 959084, $62.5111, $62.8306, $62.1179
08/06/2013, $62.9125, 929257, $62.9371, $62.9452, $62.3882
08/05/2013, $62.9534, 758213, $63.4859, $63.5269, $62.4865
08/02/2013, $63.6661, 870885, $64.3051, $64.3542, $63.5678
08/01/2013, $64.3051, 1616334, $63.4367, $64.5099, $63.3139
07/31/2013, $62.9289, 1232538, $62.3636, $63.3712, $61.9377
07/30/2013, $62.208, 1386707, $62.167, $62.7568, $61.6346
07/29/2013, $62.8306, 2546214, $61.5117, $64.0184, $60.9956
07/26/2013, $61.7656, 3020304, $63.8627, $63.8627, $61.012
07/25/2013, $64.2641, 3203093, $66.525, $67.164, $63.1664
07/24/2013, $68.6303, 556472, $69.5887, $69.7247, $68.3518
07/23/2013, $69.4167, 358777, $69.7608, $70.3342, $69.3143
07/22/2013, $69.6297, 420768, $69.2611, $69.7198, $68.8761
07/19/2013, $69.2119, 546046, $69.6543, $69.8099, $69.1054
07/18/2013, $69.7362, 934882, $69.8263, $69.9656, $67.8767
07/17/2013, $69.8345, 475746, $69.7362, $70.2031, $69.6543
07/16/2013, $69.5887, 575737, $71.137, $71.1615, $69.1341
07/15/2013, $71.0223, 351203, $71.5548, $71.7288, $70.8175
07/12/2013, $71.6039, 258400, $71.3254, $71.6612, $70.9936
07/11/2013, $71.481, 452986, $71.6531, $71.7268, $71.1206
07/10/2013, $70.5636, 561338, $71.0632, $71.4974, $70.3424
07/09/2013, $70.7192, 374552, $70.883, $71.2599, $70.4407
07/08/2013, $70.5062, 516347, $70.2605, $70.5062, $69.9164
07/05/2013, $69.8673, 189181, $69.5805, $69.9082, $69.3266
07/03/2013, $68.9907, 364387, $68.745, $69.2938, $68.2944
07/02/2013, $69.0563, 733740, $70.1622, $70.1949, $68.5812
07/01/2013, $70.2441, 522530, $69.1464, $70.5636, $69.0759
06/28/2013, $68.8433, 964518, $68.8761, $69.2201, $67.8439
06/27/2013, $69.2611, 1132779, $69.5068, $69.9148, $68.917
06/26/2013, $68.9744, 1052560, $67.4343, $69.9819, $67.4343
06/25/2013, $67.1148, 529020, $66.7544, $67.1886, $66.1564
06/24/2013, $66.1482, 800015, $65.1161, $66.6233, $64.0519
06/21/2013, $65.8697, 584881, $66.1564, $66.1809, $64.1699
06/20/2013, $65.9434, 486179, $67.4425, $67.6555, $65.7607
06/19/2013, $67.9504, 566922, $68.0815, $68.5402, $67.7866
06/18/2013, $68.0159, 714024, $68.0815, $68.5484, $67.934
06/17/2013, $67.9012, 456573, $68.4009, $68.7941, $67.8111
06/14/2013, $67.7374, 508583, $68.1961, $68.4009, $67.5981
06/13/2013, $68.1142, 475393, $67.2049, $68.2863, $67.0657
06/12/2013, $67.336, 264394, $68.6467, $68.6467, $67.3196
06/11/2013, $67.9914, 413424, $68.0815, $68.745, $66.9592
06/10/2013, $68.7532, 273514, $68.5975, $69.0727, $68.1716
06/07/2013, $68.3927, 313969, $68.3108, $68.8013, $67.4917
06/06/2013, $68.0569, 335832, $67.9258, $68.2453, $67.0411
06/05/2013, $67.9258, 993414, $68.8433, $68.9367, $67.377
06/04/2013, $69.0645, 684177, $69.0399, $69.6461, $68.3723
06/03/2013, $69.1464, 711485, $69.4085, $69.4085, $67.9914
05/31/2013, $69.2283, 970108, $68.8515, $69.769, $68.8269
05/30/2013, $69.1054, 718310, $67.934, $69.4904, $67.9258
05/29/2013, $68.0405, 431679, $67.893, $68.2944, $66.9428
05/28/2013, $67.9668, 849850, $66.9428, $68.491, $66.5332
05/24/2013, $65.5584, 313693, $65.7468, $65.7468, $64.559
05/23/2013, $66.0499, 497671, $65.7632, $66.5086, $64.6917
05/22/2013, $66.4431, 1208571, $65.9926, $67.6473, $65.9516
05/21/2013, $65.7468, 272378, $66.0335, $66.1318, $65.4847
05/20/2013, $66.0499, 501766, $65.8369, $66.0581, $65.4601
05/17/2013, $66.0827, 438115, $64.7474, $66.0827, $64.7229
05/16/2013, $64.6, 314067, $65.0423, $65.0915, $64.5426
05/15/2013, $65.198, 528396, $64.944, $65.3536, $64.4198
05/14/2013, $65.0997, 410645, $63.9119, $65.2799, $63.9119
05/13/2013, $64.002, 201875, $64.5017, $64.6327, $63.789
05/10/2013, $64.731, 315955, $64.6409, $64.8048, $64.2641
05/09/2013, $64.6082, 361300, $65.1324, $65.37, $64.3788
05/08/2013, $65.2717, 361414, $65.1242, $65.3127, $64.4689
05/07/2013, $65.3782, 390368, $64.6983, $65.5584, $64.3419
05/06/2013, $64.6983, 567584, $64.3378, $64.7884, $63.5023
05/03/2013, $64.9276, 536884, $64.1658, $65.1652, $64.1658
05/02/2013, $63.4695, 326054, $62.3964, $63.6334, $61.9541
05/01/2013, $62.167, 420612, $62.9371, $63.0599, $62.0442
04/30/2013, $63.1664, 439947, $62.8469, $63.5596, $62.2817
04/29/2013, $62.9371, 626625, $63.3548, $63.404, $61.9786
04/26/2013, $63.2975, 307678, $64.3051, $64.4443, $63.1173
04/25/2013, $64.4361, 329692, $63.9364, $65.1652, $63.7297
04/24/2013, $63.6907, 517819, $63.4122, $64.9768, $63.2975
04/23/2013, $63.3384, 573355, $62.7241, $63.4941, $62.2899
04/22/2013, $62.2571, 460124, $61.7247, $62.6094, $61.053
04/19/2013, $61.4134, 671661, $60.3894, $61.7001, $60.2092
04/18/2013, $60.4222, 435889, $60.8727, $61.0284, $59.8488
04/17/2013, $60.7089, 716517, $60.3403, $60.8891, $60.0454
04/16/2013, $60.8645, 676316, $60.2584, $61.2168, $59.8979
04/15/2013, $59.603, 936939, $60.0699, $60.1928, $59.046
04/12/2013, $60.1109, 445315, $60.3239, $60.5041, $59.7996
04/11/2013, $60.5942, 634513, $61.2168, $61.2168, $59.9471
04/10/2013, $60.2092, 2623519, $59.3081, $61.0775, $58.9804
04/09/2013, $62.2162, 218916, $62.4374, $62.6094, $62.0196
04/08/2013, $62.3472, 188408, $61.8639, $62.3472, $61.4216
04/05/2013, $61.7738, 312560, $60.6188, $61.9049, $60.5205
04/04/2013, $61.7411, 250079, $61.61, $62.1752, $61.2659
04/03/2013, $61.4871, 640085, $62.3718, $62.421, $60.7908
04/02/2013, $62.3391, 361611, $63.1337, $63.1664, $62.1916
04/01/2013, $62.9043, 468853, $63.2975, $63.4695, $62.552
03/28/2013, $63.4941, 363224, $62.9289, $63.5269, $62.634
03/27/2013, $62.8879, 313566, $62.6094, $62.8961, $62.1146
03/26/2013, $63.2483, 543374, $63.4449, $63.5842, $62.8551
03/25/2013, $63.1418, 390484, $63.576, $63.9528, $62.7241
03/22/2013, $63.2401, 583386, $63.7972, $63.8955, $62.9616
03/21/2013, $63.4859, 741350, $63.7235, $64.1904, $63.232
03/20/2013, $64.3133, 557717, $64.0266, $64.4279, $63.9283
03/19/2013, $63.5924, 592468, $63.6415, $64.1167, $62.9125
03/18/2013, $63.5105, 370085, $62.4128, $63.5514, $62.4005
03/15/2013, $63.6088, 533271, $63.6743, $64.1576, $63.2158
03/14/2013, $63.9774, 822814, $63.789, $64.8334, $63.5121
03/13/2013, $63.4695, 452064, $63.404, $63.8218, $62.7179
03/12/2013, $63.4122, 411378, $63.15, $63.5351, $62.9125
03/11/2013, $63.2238, 510137, $62.8879, $63.2565, $62.5439
03/08/2013, $62.8715, 935351, $63.0763, $63.4859, $62.7093
03/07/2013, $62.9371, 1039753, $62.2653, $63.0763, $62.1506
03/06/2013, $62.2735, 2517431, $60.1273, $63.2156, $60.0781
03/05/2013, $60.1273, 537156, $59.4228, $60.3894, $59.3163
03/04/2013, $59.1443, 209859, $58.4889, $59.2221, $58.235
03/01/2013, $58.874, 273277, $58.1449, $59.1033, $57.4814
02/28/2013, $58.6364, 376335, $58.4889, $59.0706, $58.4398
02/27/2013, $58.448, 454392, $57.1537, $58.7757, $57.1537
02/26/2013, $57.1373, 740178, $56.1461, $57.1947, $56.0642
02/25/2013, $55.9577, 416678, $57.7926, $57.9319, $55.8922
02/22/2013, $57.4814, 457719, $57.5387, $57.7271, $56.9735
02/21/2013, $57.2356, 872612, $57.8172, $57.8172, $56.3591
02/20/2013, $58.1613, 586008, $59.8733, $59.8733, $58.0876
02/19/2013, $59.9471, 457213, $60.2174, $60.3075, $59.3573
02/15/2013, $60.1191, 504521, $60.2502, $60.6761, $59.8406
02/14/2013, $60.1682, 483841, $59.8078, $60.4468, $59.5948
02/13/2013, $60.1437, 617734, $59.3982, $60.3526, $59.3982
02/12/2013, $59.3818, 569630, $59.4965, $59.7505, $58.874
02/11/2013, $59.4474, 496032, $59.1033, $59.5784, $58.7511
02/08/2013, $59.3245, 992417, $59.5703, $59.9143, $58.9067
02/07/2013, $59.4965, 1094548, $59.1607, $59.8979, $58.6774
02/06/2013, $60.2829, 1339557, $59.6849, $62.5029, $59.4965
02/05/2013, $59.4965, 504566, $59.7996, $60.1109, $59.3982
02/04/2013, $59.4965, 374239, $59.5948, $59.857, $59.1934
02/01/2013, $60.1273, 634777, $59.3409, $60.6188, $59.0214
01/31/2013, $58.8166, 521211, $58.3251, $59.0296, $58.0138
01/30/2013, $58.4644, 244998, $58.9067, $59.1115, $58.3579
01/29/2013, $58.9641, 224113, $58.7429, $59.0747, $58.4889
01/28/2013, $58.8002, 315959, $59.1443, $59.2508, $58.579
01/25/2013, $59.1525, 436518, $58.6364, $59.1525, $58.1039
01/24/2013, $58.5709, 233193, $58.7429, $59.431, $57.9565
01/23/2013, $58.9067, 428822, $58.7019, $58.9723, $58.3579
01/22/2013, $58.4234, 268321, $58.3825, $58.7642, $58.2022
01/18/2013, $58.2596, 263631, $58.2923, $58.4316, $57.6699
01/17/2013, $58.3906, 447862, $57.6452, $58.6036, $57.4486
01/16/2013, $57.3667, 215219, $57.2602, $57.5715, $57.0144
01/15/2013, $57.3175, 397122, $57.3667, $57.8582, $57.1537
01/14/2013, $57.678, 336494, $57.7926, $57.9565, $57.4977
01/11/2013, $58.0138, 499736, $57.5715, $58.0712, $57.1784
01/10/2013, $57.5879, 185592, $57.6452, $57.6452, $56.9333
01/09/2013, $57.3175, 172918, $57.0062, $57.3913, $57.0062
01/08/2013, $56.7523, 224463, $57.0062, $57.211, $56.6868
01/07/2013, $57.039, 402179, $56.9981, $57.4322, $56.9038
01/04/2013, $57.3994, 418252, $57.4486, $57.5879, $57.08
01/03/2013, $57.3667, 612279, $57.9319, $58.063, $57.0472
01/02/2013, $57.8254, 1332370, $56.5229, $58.4889, $56.4164
12/31/2012, $55.073, 1062714, $54.2784, $55.2532, $54.09
12/28/2012, $54.3767, 328559, $54.7617, $54.9255, $54.3275
12/27/2012, $55.0648, 729963, $55.6382, $55.7611, $54.1146
12/26/2012, $55.6956, 433256, $55.8758, $56.0314, $55.4416
12/24/2012, $55.7775, 116698, $55.5563, $56.1707, $55.2532
12/21/2012, $55.5891, 611169, $54.9993, $55.7365, $54.9747
12/20/2012, $55.6792, 417778, $55.8102, $55.884, $55.2696
12/19/2012, $55.8184, 716784, $56.1789, $56.4082, $55.7529
12/18/2012, $56.1215, 1031381, $55.4007, $56.3345, $54.8766
12/17/2012, $55.1467, 671966, $55.1221, $55.2942, $54.2788
12/14/2012, $55.0402, 730304, $55.0812, $55.2696, $54.5774
12/13/2012, $54.7699, 993758, $55.1549, $55.6956, $54.4758
12/12/2012, $55.4334, 536651, $55.7038, $55.807, $55.2614
12/11/2012, $55.4089, 503392, $55.6546, $55.7939, $55.245
12/10/2012, $55.5727, 474809, $55.458, $55.7038, $55.2163
12/07/2012, $55.7038, 1058779, $54.0572, $55.7857, $53.8688
12/06/2012, $53.7787, 509666, $53.0824, $53.8524, $52.7629
12/05/2012, $53.2626, 530556, $52.6155, $53.4346, $52.2428
12/04/2012, $52.7056, 367173, $52.6974, $53.1234, $52.2632
12/03/2012, $52.6237, 683325, $53.9999, $54.4013, $52.5172
11/30/2012, $53.6312, 535069, $53.6067, $53.7705, $53.0824
11/29/2012, $53.4592, 700075, $53.279, $53.8115, $52.7875
11/28/2012, $52.7711, 484221, $52.6974, $52.8448, $52.1846
11/27/2012, $52.9186, 290350, $53.2053, $53.4838, $52.8121
11/26/2012, $53.2872, 588478, $53.2299, $53.5166, $52.6892
11/23/2012, $53.2708, 206629, $53.3036, $53.6149, $52.9759
11/21/2012, $52.9022, 389867, $52.681, $53.0333, $52.0011
11/20/2012, $52.7465, 320532, $52.6564, $53.1234, $52.3533
11/19/2012, $52.722, 582144, $51.698, $53.0496, $51.3458
11/16/2012, $51.0836, 915130, $50.3791, $51.3458, $50.2317
11/15/2012, $50.4529, 959472, $51.1655, $51.2719, $50.0924
11/14/2012, $51.0427, 691653, $52.3697, $52.3697, $50.7887
11/13/2012, $51.8782, 1495279, $51.911, $52.1731, $51.4522
11/12/2012, $52.2305, 619342, $52.7711, $52.9759, $52.1567
11/09/2012, $52.8039, 484372, $52.3943, $52.9841, $52.1813
11/08/2012, $52.6892, 630666, $53.3773, $53.5575, $52.4353
11/07/2012, $53.279, 941363, $53.5575, $53.6083, $52.2142
11/06/2012, $54.1228, 681939, $54.1228, $54.262, $53.6968
11/05/2012, $54.0081, 694656, $53.8852, $54.1965, $53.5739
11/02/2012, $53.7132, 576843, $54.2538, $54.2702, $53.5657
11/01/2012, $53.9098, 879075, $52.8858, $54.1719, $52.681
10/31/2012, $52.5581, 1233411, $53.0742, $53.9262, $52.3042
10/26/2012, $52.9677, 911950, $51.4031, $53.0988, $51.4031
10/25/2012, $51.4932, 1159163, $50.1498, $51.6652, $49.7156
10/24/2012, $49.3142, 783362, $49.9695, $50.3791, $48.8473
10/23/2012, $48.8882, 799466, $49.1504, $49.415, $48.1018
10/22/2012, $49.8467, 279558, $49.7566, $49.9614, $49.1504
10/19/2012, $49.8221, 318468, $50.3955, $50.4283, $49.4371
10/18/2012, $50.4037, 1110738, $50.3054, $51.5178, $49.8876
10/17/2012, $50.6249, 566580, $50.7478, $50.9526, $50.543
10/16/2012, $50.7887, 416731, $50.3791, $50.8706, $50.3791
10/15/2012, $50.3382, 664209, $50.158, $50.3791, $49.5272
10/12/2012, $50.1498, 1200751, $50.4201, $51.0754, $49.945
10/11/2012, $50.4692, 1529256, $48.4377, $50.7805, $48.4377
10/10/2012, $48.2001, 444353, $48.323, $48.4868, $48.0117
10/09/2012, $48.2575, 354083, $48.536, $48.7408, $47.897
10/08/2012, $48.6425, 358410, $49.134, $49.1831, $48.3312
10/05/2012, $49.3552, 278951, $49.2077, $49.7238, $49.0357
10/04/2012, $48.88, 205057, $48.8309, $49.1504, $48.4541
10/03/2012, $48.4868, 611719, $48.3148, $48.5278, $47.8807
10/02/2012, $48.2411, 313229, $48.3394, $48.577, $47.8397
10/01/2012, $48.3066, 509542, $48.1182, $48.7654, $47.938
09/28/2012, $48.3967, 525890, $48.6179, $48.6793, $47.8069
09/27/2012, $48.8391, 439883, $48.3066, $49.0357, $48.2083
09/26/2012, $47.9462, 821003, $48.9374, $49.0766, $47.8069
09/25/2012, $48.9046, 495439, $49.7156, $49.8139, $48.8309
09/24/2012, $49.478, 706902, $49.6746, $49.9527, $49.0848
09/21/2012, $50.4119, 943700, $50.0678, $50.4447, $50.0678
09/20/2012, $49.7893, 525244, $49.3634, $49.8794, $49.1258
09/19/2012, $49.7729, 990489, $49.2241, $50.0515, $48.9128
09/18/2012, $49.1012, 407861, $49.3224, $49.6091, $48.9538
09/17/2012, $49.56, 638611, $49.6255, $49.9449, $49.2569
09/14/2012, $49.8467, 775510, $48.9538, $50.1252, $48.7736
09/13/2012, $48.9374, 1752011, $47.2745, $49.1586, $47.0123
09/12/2012, $47.2827, 1518955, $47.7987, $47.7987, $46.5946
09/11/2012, $47.3892, 1102073, $47.299, $47.7004, $47.1885
09/10/2012, $47.512, 1324050, $47.2253, $48.5442, $47.0533
09/07/2012, $47.1926, 1159280, $47.7414, $47.7414, $46.4389
09/06/2012, $47.4956, 1968959, $46.0785, $48.1837, $44.9316
09/05/2012, $47.7905, 576026, $47.5448, $48.364, $47.1434
09/04/2012, $47.8888, 526866, $47.299, $48.2083, $46.783
08/31/2012, $47.3154, 220883, $46.9878, $47.4793, $46.4635
08/30/2012, $46.5372, 474132, $47.1024, $47.2007, $46.4471
08/29/2012, $47.2827, 201351, $47.2745, $47.5038, $47.1106
08/28/2012, $47.3236, 260393, $47.5202, $47.5776, $47.2089
08/27/2012, $47.4383, 290676, $48.0936, $48.1427, $47.2499
08/24/2012, $47.8807, 535892, $47.9708, $48.3394, $47.3482
08/23/2012, $48.0445, 416737, $48.2001, $48.2329, $47.7086
08/22/2012, $48.2821, 440991, $47.6513, $48.364, $47.5456
08/21/2012, $47.8888, 319867, $48.4295, $48.6179, $47.5939
08/20/2012, $48.3066, 358677, $48.8145, $48.9046, $47.8397
08/17/2012, $48.9702, 318899, $48.8227, $49.1504, $48.7162
08/16/2012, $48.9947, 753453, $48.6425, $49.2405, $48.6179
08/15/2012, $48.7326, 613277, $47.8807, $48.88, $47.8151
08/14/2012, $47.9134, 940660, $47.3564, $48.2493, $47.3236
08/13/2012, $47.0369, 675314, $46.8976, $47.1434, $46.6929
08/10/2012, $47.1024, 295178, $46.955, $47.1106, $46.7585
08/09/2012, $47.2745, 274199, $47.1926, $47.512, $47.0861
08/08/2012, $47.2007, 374291, $46.8403, $47.299, $46.6314
08/07/2012, $47.0779, 483963, $46.4717, $47.1762, $46.4717
08/06/2012, $46.6437, 319279, $46.6519, $47.0041, $46.4471
08/03/2012, $46.6191, 299234, $46.8649, $46.9796, $46.398
08/02/2012, $45.8901, 375392, $45.3085, $46.0048, $45.12
08/01/2012, $45.6361, 549945, $46.4799, $46.6765, $45.3658
07/31/2012, $45.9064, 674702, $46.3324, $46.783, $45.8737
07/30/2012, $46.4799, 519327, $46.8731, $46.9468, $45.6525
07/27/2012, $46.8239, 728743, $46.9468, $47.1434, $46.5221
07/26/2012, $46.6683, 942986, $46.7338, $47.4219, $46.2423
07/25/2012, $46.1112, 2577171, $41.5484, $46.7584, $41.5484
07/24/2012, $41.3682, 618570, $41.9826, $42.0727, $41.0242
07/23/2012, $42.0318, 763927, $42.1055, $42.171, $41.2454
07/20/2012, $43.3097, 432121, $43.4244, $43.7684, $43.2622
07/19/2012, $44.0715, 905886, $43.2933, $44.5876, $43.154
07/18/2012, $43.0803, 1728780, $41.8024, $43.9814, $41.2044
07/17/2012, $42.1792, 764094, $41.7041, $42.3267, $41.6377
07/16/2012, $41.3355, 623113, $41.6058, $41.9908, $41.2699
07/13/2012, $41.6795, 629021, $40.9259, $42.1628, $40.8113
