Date, Close/Last, Volume, Open, High, Low
06/23/2014, $22.8095, 3065, $21.9048, $22.8095, $21.9048
06/20/2014, $22.4857, 875, $21.6571, $22.4857, $21.6571
06/19/2014, $21.3333, N/A, $21.3333, $21.3333, $21.3333
06/18/2014, $21.3333, 649, $21.1619, $21.3429, $21.0952
06/17/2014, $21.8476, N/A, $21.8476, $21.8476, $21.8476
06/16/2014, $21.8476, N/A, $21.8476, $21.8476, $21.8476
06/13/2014, $21.8476, 1969, $21.4286, $21.8476, $21.0095
06/12/2014, $22.4571, N/A, $22.4571, $22.4571, $22.4571
06/11/2014, $22.4571, 105, $22.4571, $22.4571, $22.4571
06/10/2014, $22.4857, N/A, $22.4857, $22.4857, $22.4857
06/09/2014, $22.4857, 270, $22.4857, $22.4857, $22.4857
06/06/2014, $22.5705, 628, $21.1048, $22.5705, $21.0962
06/05/2014, $20.962, 187, $20.962, $20.962, $20.962
06/04/2014, $20.9619, 920, $21.4095, $21.4095, $20.9619
06/03/2014, $21.4095, 498, $21.0886, $21.4095, $21.0886
06/02/2014, $21.4276, 386, $21.381, $21.4276, $21.381
05/30/2014, $21.3047, N/A, $21.3047, $21.3047, $21.3047
05/29/2014, $21.3047, 512, $21.3048, $21.3048, $21.3047
05/28/2014, $21.3333, 1959, $21.3238, $21.3333, $21.3238
05/27/2014, $21.2381, 238, $21.2381, $21.2381, $21.2381
05/23/2014, $21.3333, 380, $21.3333, $21.3333, $21.3333
05/22/2014, $21.4476, N/A, $21.4476, $21.4476, $21.4476
05/21/2014, $21.4476, N/A, $21.4476, $21.4476, $21.4476
05/20/2014, $21.4476, 1305, $21.2381, $21.5238, $21.2381
05/19/2014, $21.9047, N/A, $21.9047, $21.9047, $21.9047
05/16/2014, $21.9047, 459, $21.9047, $21.9047, $21.9047
05/15/2014, $21.9048, 2257, $20.9714, $21.9048, $20.9714
05/14/2014, $21.4762, N/A, $21.4762, $21.4762, $21.4762
05/13/2014, $21.4762, 3672, $21.581, $21.581, $20.8762
05/12/2014, $21.9048, 693, $22.1905, $22.1905, $21.9048
05/09/2014, $21.6857, 270, $21.6857, $21.6857, $21.6857
05/08/2014, $21.6857, N/A, $21.6857, $21.6857, $21.6857
05/07/2014, $21.6857, N/A, $21.6857, $21.6857, $21.6857
05/06/2014, $21.6857, N/A, $21.6857, $21.6857, $21.6857
05/05/2014, $21.6857, 1755, $21.9048, $21.9048, $21.6095
05/02/2014, $21.1905, 2213, $21.2095, $21.3619, $21.1629
05/01/2014, $21.6381, 2500, $22.1143, $22.1143, $21.6381
04/30/2014, $22.2857, 939, $22.4286, $22.4286, $22.1429
04/29/2014, $22.419, 1005, $22.9429, $22.9429, $22.3857
04/28/2014, $22.1905, N/A, $22.1905, $22.1905, $22.1905
04/25/2014, $22.1905, 503, $22.2095, $22.2095, $22.1905
04/24/2014, $22.1333, 5343, $22.7048, $22.7048, $22.019
04/23/2014, $22.6476, 987, $22.7619, $22.8152, $22.4286
04/22/2014, $22.4762, 3054, $22.4095, $22.6286, $22.2952
04/21/2014, $23.419, 486, $23.4667, $23.4667, $22.4952
04/17/2014, $22.5714, 107, $22.5714, $22.5714, $22.5714
04/16/2014, $22.8095, 3166, $23.4286, $23.4286, $22.8095
04/15/2014, $22.9067, 472, $22.9143, $22.9143, $22.9067
04/14/2014, $22.4857, 1475, $23.1229, $23.1429, $22.4857
04/11/2014, $22.7714, 1371, $23.3333, $23.3333, $22.6477
04/10/2014, $23.5238, 344, $23.4857, $23.5238, $23.3429
04/09/2014, $23.5619, 843, $23.5981, $23.6, $22.6476
04/08/2014, $22.0771, N/A, $22.0771, $22.0771, $22.0771
04/07/2014, $22.0771, 481, $22.4357, $22.4357, $22.0771
04/04/2014, $22.619, 1467, $23.1543, $23.3333, $22.619
04/03/2014, $23.3238, 5322, $22.2667, $23.3238, $22.2667
04/02/2014, $22.7524, 408, $22.2667, $22.7524, $22.2667
04/01/2014, $23.3229, N/A, $23.3229, $23.3229, $23.3229
03/31/2014, $23.3229, 471, $23.3229, $23.3229, $23.3229
03/28/2014, $22.5905, 4831, $22.7905, $23.3238, $22.5905
03/27/2014, $22.5071, N/A, $22.5071, $22.5071, $22.5071
03/26/2014, $22.5071, 208, $22.5071, $22.5071, $22.5071
03/25/2014, $22.2867, 690, $22.2857, $22.3429, $22.2857
03/24/2014, $22.3333, 902, $22.3333, $22.3524, $22.3333
03/21/2014, $22.3143, 457, $22.3143, $22.3143, $22.3143
03/20/2014, $22.2857, N/A, $22.2857, $22.2857, $22.2857
03/19/2014, $22.2857, 376, $22.2857, $22.2857, $22.2857
03/18/2014, $22.2857, 302, $22.2857, $22.2857, $22.2857
03/17/2014, $22.2857, 677, $22.5619, $22.5619, $22.2857
03/14/2014, $21.7143, 607, $21.7238, $21.7238, $21.6667
03/13/2014, $21.5714, 1050, $21.6476, $21.6476, $21.5714
03/12/2014, $22.581, 735, $21.581, $22.8, $21.581
03/11/2014, $22.381, 4551, $22.3333, $22.4571, $21.581
03/10/2014, $22.1429, 1999, $21.9057, $22.1429, $21.9048
03/07/2014, $21.5714, 2320, $22.3333, $22.3333, $21.5714
03/06/2014, $21.5333, N/A, $21.5333, $21.5333, $21.5333
03/05/2014, $21.5333, 3188, $21.5524, $21.5524, $21.3429
03/04/2014, $21.9048, 6591, $22.1905, $22.4286, $21.9048
03/03/2014, $22.0667, 689, $22.0657, $22.0667, $22.0657
02/28/2014, $21.7143, 3156, $23.1143, $23.1143, $21.5414
02/27/2014, $22.8095, 2949, $22.3714, $22.8095, $21.5239
02/26/2014, $22.381, 509, $21.4762, $22.8571, $21.4762
02/25/2014, $21.1905, 5961, $22.8572, $22.8572, $21.1905
02/24/2014, $22.8571, N/A, $22.8571, $22.8571, $22.8571
02/21/2014, $22.8571, 140, $22.8571, $22.8571, $22.8571
02/20/2014, $22.1048, 105, $22.1048, $22.1048, $22.1048
02/19/2014, $23.0952, 195, $23.0952, $23.0952, $23.0952
02/18/2014, $23.3133, N/A, $23.3133, $23.3133, $23.3133
02/14/2014, $23.3133, 122, $23.3133, $23.3133, $23.3133
02/13/2014, $22.1048, 775, $22.8571, $22.8571, $21.9048
02/12/2014, $22.6667, 210, $22.6667, $22.6667, $22.6667
02/11/2014, $22.7619, N/A, $22.7619, $22.7619, $22.7619
02/10/2014, $22.7619, 210, $22.7619, $22.7619, $22.7619
02/07/2014, $22.3524, 1538, $22.619, $23.3229, $22.3524
02/06/2014, $22.619, N/A, $22.619, $22.619, $22.619
02/05/2014, $22.619, 367, $22.62, $22.62, $22.619
02/04/2014, $22.6476, 105, $22.6476, $22.6476, $22.6476
02/03/2014, $22.7619, 2088, $22.9905, $22.9905, $22.7619
01/31/2014, $23.5524, 581, $23.5143, $23.5524, $23.2476
01/30/2014, $23.5999, 396, $23.5999, $23.5999, $23.5999
01/29/2014, $23.1013, N/A, $23.1013, $23.1013, $23.1013
01/28/2014, $23.1013, 303, $23.1013, $23.1013, $23.1013
01/27/2014, $23.381, 1300, $23.3429, $23.381, $23.2286
01/24/2014, $23.6, 2341, $23.8095, $23.8105, $23.3333
01/23/2014, $23.8571, 1381, $24.0571, $24.0857, $23.8571
01/22/2014, $23.9238, 1526, $24.019, $24.019, $23.9238
01/21/2014, $24.0952, 122, $24.0952, $24.0952, $24.0952
01/17/2014, $24.4857, 1252, $23.9619, $24.4857, $23.9048
01/16/2014, $23.9714, 1521, $24.2857, $24.2857, $23.8571
01/15/2014, $23.9714, 2000, $24.2762, $24.6876, $23.9714
01/14/2014, $24.2552, 2765, $24.3333, $24.381, $23.9048
01/13/2014, $24.2381, 4401, $24.0952, $25.6857, $23.8095
01/10/2014, $24.019, 1110, $24.6666, $24.6666, $24.019
01/09/2014, $24, 212, $24, $24, $24
01/08/2014, $23.9238, 891, $24.7143, $24.7429, $23.9238
01/07/2014, $23.9524, 336, $23.9524, $23.9524, $23.9524
01/06/2014, $24.1714, N/A, $24.1714, $24.1714, $24.1714
01/03/2014, $24.1714, 2462, $24.6286, $24.7143, $23.8762
01/02/2014, $23.9524, 970, $24.0857, $24.1143, $23.9524
12/31/2013, $24, 755, $23.9049, $24.0952, $23.9049
12/30/2013, $23.8095, 8672, $25.7143, $25.7143, $23.619
12/27/2013, $25.0001, 1468, $24.8381, $25.0001, $24.8381
12/26/2013, $24.5238, 1168, $24.6667, $24.6667, $24.2857
12/24/2013, $24.4285, N/A, $24.4285, $24.4285, $24.4285
12/23/2013, $24.4285, 3216, $25.4286, $25.4286, $23.6668
12/20/2013, $24.4571, 11176, $25.4286, $25.5333, $23.1333
12/19/2013, $24.2762, 3902, $23.2762, $25.2476, $22.381
12/18/2013, $23.7524, 7858, $24.0762, $24.0762, $22.419
12/17/2013, $25.5238, 1527, $23.8476, $25.5238, $23.8476
12/16/2013, $23.8095, 1930, $21.9048, $27.0952, $21.9048
12/13/2013, $23.8857, 1173, $23.4857, $24.7619, $23.4857
12/12/2013, $22.8667, N/A, $22.8667, $22.8667, $22.8667
12/11/2013, $22.8667, 1307, $22.2, $24.0476, $22.2
12/10/2013, $24, N/A, $24, $24, $24
12/09/2013, $24, 1535, $22.0962, $24, $22.0962
12/06/2013, $23.5619, 1429, $22.7429, $23.8094, $22.7429
12/05/2013, $22.6848, 5285, $22.3714, $22.6857, $22.1429
12/04/2013, $21.645, 6851, $21.6017, $21.645, $21.4286
12/03/2013, $21.645, N/A, $21.645, $21.645, $21.645
12/02/2013, $21.645, 10100, $20.8225, $21.645, $20.7792
11/29/2013, $20.4762, N/A, $20.4762, $20.4762, $20.4762
11/27/2013, $20.4762, N/A, $20.4762, $20.4762, $20.4762
11/26/2013, $20.4762, 2185, $20.355, $20.4762, $20.3549
11/25/2013, $20.3801, 808, $20, $20.3801, $20
11/22/2013, $19.9134, 577, $19.9134, $19.9134, $19.9134
11/21/2013, $20.3117, N/A, $20.3117, $20.3117, $20.3117
11/20/2013, $20.3117, N/A, $20.3117, $20.3117, $20.3117
11/19/2013, $20.3117, 2017, $19.9134, $20.3117, $19.9134
11/18/2013, $19.9134, 202, $19.9134, $19.9134, $19.9134
11/15/2013, $20.0087, 1501, $19.9134, $20.0087, $19.9134
11/14/2013, $19.9048, 1214, $19.697, $19.9048, $19.697
11/13/2013, $19.8052, 115, $19.8052, $19.8052, $19.8052
11/12/2013, $19.9134, 5313, $19.9134, $19.9654, $19.9134
11/11/2013, $19.697, 2661, $19.697, $19.7403, $19.697
11/08/2013, $19.697, 3084, $19.9134, $19.9134, $19.5325
11/07/2013, $19.9134, N/A, $19.9134, $19.9134, $19.9134
11/06/2013, $19.9134, 346, $19.9134, $19.9134, $19.9134
11/05/2013, $19.9827, 1902, $19.8268, $19.9827, $19.8268
11/04/2013, $19.9134, 231, $19.9134, $19.9134, $19.9134
11/01/2013, $19.8182, 866, $19.8182, $19.8182, $19.8182
10/31/2013, $19.8701, 1501, $19.5671, $19.9048, $19.5671
10/30/2013, $19.5758, 3726, $19.9134, $20.2771, $19.5758
10/29/2013, $19.6537, 1386, $20.7792, $20.7792, $19.6537
10/28/2013, $20.2251, N/A, $20.2251, $20.2251, $20.2251
10/25/2013, $20.2251, 115, $20.2251, $20.2251, $20.2251
10/24/2013, $19.4892, 967, $20.329, $20.329, $19.4892
10/23/2013, $19.9221, 231, $19.9307, $19.9307, $19.9221
10/22/2013, $19.8684, N/A, $19.8684, $19.8684, $19.8684
10/21/2013, $19.8684, 577, $19.697, $19.8684, $19.697
10/18/2013, $21.013, 1386, $20.7792, $21.013, $20.7792
10/17/2013, $19.1892, 393, $20.3463, $20.3463, $19.1892
10/16/2013, $20.6926, 926, $20.6407, $20.7879, $20.4052
10/15/2013, $20.9697, N/A, $20.9697, $20.9697, $20.9697
10/14/2013, $20.9697, N/A, $20.9697, $20.9697, $20.9697
10/11/2013, $20.9697, N/A, $20.9697, $20.9697, $20.9697
10/10/2013, $20.9697, 115, $20.9697, $20.9697, $20.9697
10/09/2013, $21.2121, N/A, $21.2121, $21.2121, $21.2121
10/08/2013, $21.2121, 796, $21.2122, $21.2122, $21.2121
10/07/2013, $21.2121, 2079, $21.645, $21.645, $21.2121
10/04/2013, $21.4285, 289, $21.4285, $21.4285, $21.4285
10/03/2013, $21.2122, 498, $21.2121, $21.2122, $21.2121
10/02/2013, $21.2121, 635, $20.8658, $21.2121, $20.8658
10/01/2013, $20.8658, 2181, $21.1255, $21.1255, $20.8658
09/30/2013, $21.0216, 9001, $20.9013, $21.3853, $20.9013
09/27/2013, $20.6745, 2561, $19.6623, $20.6745, $19.4805
09/26/2013, $19.4805, N/A, $19.4805, $19.4805, $19.4805
09/25/2013, $19.4805, 486, $19.8701, $19.8701, $19.4805
09/24/2013, $19.8182, 161, $19.8182, $19.8182, $19.8182
09/23/2013, $19.4804, 127, $19.4804, $19.4804, $19.4804
09/20/2013, $19.4719, 2391, $19.4805, $19.4805, $19.2641
09/19/2013, $19.2208, 982, $19.4804, $19.4804, $18.8571
09/18/2013, $19.1342, 462, $19.1342, $19.1342, $19.1342
09/17/2013, $19.2199, 2513, $19.4804, $19.4804, $18.9091
09/16/2013, $19.7922, 577, $19.4719, $19.7922, $19.4719
09/13/2013, $19.9047, 1848, $19.9047, $19.9047, $19.9047
09/12/2013, $19.2208, 346, $19.2641, $19.2641, $19.2208
09/11/2013, $19.3507, 3003, $19.8701, $19.9134, $19.2987
09/10/2013, $19.2468, 924, $19.9134, $19.9134, $19.2468
09/09/2013, $19.9134, 3206, $19.9134, $20.026, $19.8268
09/06/2013, $19.9134, 462, $20.3463, $20.3463, $19.9134
09/05/2013, $20.3446, 2425, $19.4805, $20.3446, $19.4805
09/04/2013, $19.1342, 1513, $20.7427, $20.7427, $19.0563
09/03/2013, $19.7641, 526, $19.4503, $19.7641, $19.4503
08/30/2013, $19.9122, 808, $19.9122, $19.9122, $19.9122
08/29/2013, $19.4372, N/A, $19.4372, $19.4372, $19.4372
08/28/2013, $19.4372, N/A, $19.4372, $19.4372, $19.4372
08/27/2013, $19.4372, N/A, $19.4372, $19.4372, $19.4372
08/26/2013, $19.4372, N/A, $19.4372, $19.4372, $19.4372
08/23/2013, $19.4372, 326, $19.4372, $19.4372, $19.4372
08/22/2013, $19.4113, 231, $19.29, $19.4113, $19.29
08/21/2013, $19.3939, 903, $19.4113, $19.4113, $19.3939
08/20/2013, $19.3939, 346, $19.3939, $19.3939, $19.3939
08/19/2013, $19.0649, N/A, $19.0649, $19.0649, $19.0649
08/16/2013, $19.0649, N/A, $19.0649, $19.0649, $19.0649
08/15/2013, $19.0649, N/A, $19.0649, $19.0649, $19.0649
08/14/2013, $19.0649, N/A, $19.0649, $19.0649, $19.0649
08/13/2013, $19.0649, 738, $19.4805, $19.4805, $19.0563
08/12/2013, $19.4805, 209, $19.4805, $19.4805, $19.4805
08/09/2013, $19.8874, 577, $19.6277, $19.8874, $19.6277
08/08/2013, $19.7316, N/A, $19.7316, $19.7316, $19.7316
08/07/2013, $19.7316, 924, $19.9134, $19.9134, $19.7316
08/06/2013, $19.9134, N/A, $19.9134, $19.9134, $19.9134
08/05/2013, $19.9134, 115, $19.9134, $19.9134, $19.9134
08/02/2013, $19.4805, 693, $19.7316, $19.7316, $19.4805
08/01/2013, $19.5671, 653, $19.7316, $19.7316, $19.4805
07/31/2013, $19.0658, 4023, $20.684, $20.684, $18.381
07/30/2013, $20.6407, 231, $20.6407, $20.6407, $20.6407
07/29/2013, $20.6926, 231, $20.6926, $20.6926, $20.6926
07/26/2013, $20.9091, N/A, $20.9091, $20.9091, $20.9091
07/25/2013, $20.9091, 346, $20.9004, $20.9091, $20.9003
07/24/2013, $20.6494, 839, $20.4935, $20.684, $20.4935
07/23/2013, $20.6926, 675, $20.9524, $20.9524, $20.6926
07/22/2013, $20.9264, 346, $20.9264, $20.9264, $20.9264
07/19/2013, $20.9697, 1705, $20.7792, $21.2987, $20.7706
07/18/2013, $20.961, N/A, $20.961, $20.961, $20.961
07/17/2013, $20.961, 115, $20.961, $20.961, $20.961
07/16/2013, $20.7744, 702, $20.4416, $20.7744, $20.4329
07/15/2013, $20.4069, N/A, $20.4069, $20.4069, $20.4069
07/12/2013, $20.4069, 231, $20.4069, $20.4069, $20.4069
07/11/2013, $20.4416, 289, $21.4199, $21.4199, $20.4416
07/10/2013, $21.645, 1779, $21.2121, $21.645, $21.2121
07/09/2013, $21.0216, 722, $20.7792, $21.0216, $20.7792
07/08/2013, $20.8225, 924, $21.2121, $21.2121, $20.1732
07/05/2013, $21.2468, 231, $21.2468, $21.2468, $21.2468
07/03/2013, $21.0303, 6205, $20.7273, $21.2121, $20.4329
07/02/2013, $20.1299, 3345, $19.2381, $20.2597, $19.2381
07/01/2013, $19.0563, 3549, $18.8745, $19.5429, $18.8745
06/28/2013, $18.658, 1675, $17.7576, $18.658, $17.7576
06/27/2013, $17.4623, 293, $17.316, $17.4623, $17.316
06/26/2013, $18.7879, 1965, $19.0996, $19.1342, $18.658
06/25/2013, $19.2641, 1424, $19.3507, $19.3507, $19.2641
06/24/2013, $19.4805, 471, $19.3853, $19.4805, $19.3507
06/21/2013, $19.3593, 1783, $19.645, $19.645, $19.2121
06/20/2013, $19.4805, 535, $19.4805, $19.4805, $19.4805
06/19/2013, $19.6537, 346, $19.6537, $19.6537, $19.6537
06/18/2013, $19.6537, 1155, $19.6104, $19.6537, $19.6104
06/17/2013, $19.6364, 115, $19.6364, $19.6364, $19.6364
06/14/2013, $19.4805, 346, $19.4805, $19.4805, $19.4805
06/13/2013, $19.3939, 196, $19.3939, $19.3939, $19.3939
06/12/2013, $19.0476, 3024, $19.4459, $19.4459, $18.8485
06/11/2013, $19.4459, 982, $18.9437, $20.0866, $18.9437
06/10/2013, $19.2987, 268, $19.2555, $19.2987, $19.2555
06/07/2013, $19.29, N/A, $19.29, $19.29, $19.29
06/06/2013, $19.29, 115, $19.29, $19.29, $19.29
06/05/2013, $19.0909, 808, $19.0736, $19.6701, $19.0736
06/04/2013, $19.1342, 2079, $19.4978, $19.6623, $19.0823
06/03/2013, $19.3507, 1734, $19.5065, $19.8615, $19.0996
05/31/2013, $19.8701, 1617, $19.0563, $20.1688, $19.0563
05/30/2013, $19.3593, 30694, $19.697, $19.697, $18.884
05/29/2013, $19.9307, 2531, $19.9134, $19.9567, $19.6104
05/28/2013, $20.1299, 2777, $19.6104, $20.1299, $19.6104
05/24/2013, $19.6104, 348, $19.6104, $19.6104, $19.6104
05/23/2013, $19.645, 328, $19.6105, $19.645, $19.6105
05/22/2013, $20.2597, N/A, $20.2597, $20.2597, $20.2597
05/21/2013, $20.2597, 1097, $19.9394, $20.2597, $19.9394
05/20/2013, $19.6537, 808, $20.2424, $20.2424, $19.6537
05/17/2013, $20.2416, 1640, $19.9134, $20.2416, $19.9134
05/16/2013, $19.8842, N/A, $19.8842, $19.8842, $19.8842
05/15/2013, $19.8842, N/A, $19.8842, $19.8842, $19.8842
05/14/2013, $19.8842, 1552, $19.6105, $19.9047, $19.6105
05/13/2013, $19.9134, 2285, $19.9134, $19.9134, $19.9133
05/10/2013, $20.2597, 693, $20.1385, $20.5628, $20.1385
05/09/2013, $19.9134, 1057, $19.6105, $19.9134, $19.6105
05/08/2013, $19.9133, 818, $20.0606, $20.0606, $19.9133
05/07/2013, $19.9134, 1483, $19.8961, $19.9134, $19.7983
05/06/2013, $19.7567, 577, $19.7913, $19.7913, $19.7567
05/03/2013, $19.8045, 4533, $19.9394, $19.9394, $19.8045
05/02/2013, $19.9134, 589, $19.9177, $20.0087, $19.9134
05/01/2013, $19.9134, 1722, $20.7792, $20.7792, $19.697
04/30/2013, $20.7359, 2442, $20.155, $20.7359, $20.1472
04/29/2013, $20.7792, 2184, $20.8571, $20.9784, $20.7792
04/26/2013, $20.8093, N/A, $20.8093, $20.8093, $20.8093
04/25/2013, $20.8093, 1925, $21.2121, $21.4286, $20.8093
04/24/2013, $21.2121, 577, $21.2121, $21.2121, $21.2121
04/23/2013, $21.2468, 724, $21.3074, $21.4372, $21.2468
04/22/2013, $21.2122, 571, $21.3333, $21.3333, $21.2122
04/19/2013, $21.2294, 132, $21.2294, $21.2294, $21.2294
04/18/2013, $20.9131, N/A, $20.9131, $20.9131, $20.9131
04/17/2013, $20.9131, 2591, $21.6364, $21.6364, $20.7792
04/16/2013, $21.645, 346, $21.645, $21.645, $21.645
04/15/2013, $21.7922, N/A, $21.7922, $21.7922, $21.7922
04/12/2013, $21.7922, 348, $21.9134, $21.9134, $21.7922
04/11/2013, $21.9827, N/A, $21.9827, $21.9827, $21.9827
04/10/2013, $21.9827, 115, $21.9827, $21.9827, $21.9827
04/09/2013, $21.7143, 1611, $21.6797, $21.9481, $21.5239
04/08/2013, $21.7489, 1355, $21.2641, $21.7489, $21.2641
04/05/2013, $21.2987, 1875, $21.5758, $21.8787, $20.7792
04/04/2013, $21.2814, 462, $22.1732, $22.1732, $21.2814
04/03/2013, $22.0779, 1065, $22.2944, $22.2944, $22.0779
04/02/2013, $22.0779, 4324, $21.974, $22.7879, $21.8701
04/01/2013, $21.8268, 3130, $21.8528, $21.8615, $21.6017
03/28/2013, $21.9481, 6316, $21.1948, $21.9481, $21.1948
03/27/2013, $20.9957, N/A, $20.9957, $20.9957, $20.9957
03/26/2013, $20.9957, 577, $20.9957, $20.9957, $20.9957
03/25/2013, $20.5887, N/A, $20.5887, $20.5887, $20.5887
03/22/2013, $20.5887, 6633, $20.961, $20.961, $20.5701
03/21/2013, $21.5065, 1294, $21.3507, $21.5065, $21.3507
03/20/2013, $21.4804, 577, $21.4804, $21.4804, $21.4804
03/19/2013, $21.2641, 1894, $21.0563, $21.4978, $21.0563
03/18/2013, $20.9957, 531, $20.9957, $20.9957, $20.9957
03/15/2013, $20.7792, 6264, $21.0667, $21.0667, $20.1472
03/14/2013, $21.645, 1071, $21.645, $21.645, $21.6017
03/13/2013, $21.0996, N/A, $21.0996, $21.0996, $21.0996
03/12/2013, $21.0996, 471, $21.6017, $21.6017, $21.0996
03/11/2013, $21.6277, 4606, $21.2121, $21.6277, $21.2121
03/08/2013, $20.7792, 2435, $20.7792, $20.7792, $20.6494
03/07/2013, $20.3463, N/A, $20.3463, $20.3463, $20.3463
03/06/2013, $20.3463, 4558, $20.5195, $20.7792, $20.3463
03/05/2013, $20.4242, 268, $20.3896, $20.4242, $20.3896
03/04/2013, $20.3463, 346, $20.3463, $20.3463, $20.3463
03/01/2013, $20.4242, 526, $20.4156, $20.4242, $20.3896
02/28/2013, $20.5108, 1259, $20.355, $20.5108, $20.3463
02/27/2013, $20.3463, 2978, $20.4329, $20.5195, $20.3463
02/26/2013, $20.3463, 2958, $20.3463, $20.5628, $20.3463
02/25/2013, $20.355, 346, $20.4156, $20.4156, $20.3463
02/22/2013, $20.3463, 3607, $20.3463, $20.3636, $20.3463
02/21/2013, $20.355, 462, $20.4762, $20.4762, $20.355
02/20/2013, $20.5281, 173, $20.5281, $20.5281, $20.5281
02/19/2013, $20.3463, 346, $20.3463, $20.3463, $20.3463
02/15/2013, $20.3463, 1098, $20.3463, $20.3463, $20.3463
02/14/2013, $20.3463, 334, $20.4069, $20.4069, $20.3463
02/13/2013, $20.3896, 231, $20.3896, $20.3896, $20.3896
02/12/2013, $20.4069, 941, $19.9222, $20.5628, $19.9222
02/11/2013, $20.4329, N/A, $20.4329, $20.4329, $20.4329
02/08/2013, $20.4329, 998, $20.1472, $20.4329, $20.1385
02/07/2013, $20.0173, N/A, $20.0173, $20.0173, $20.0173
02/06/2013, $20.0173, 346, $20.0693, $20.0693, $20.0173
02/05/2013, $20.1039, 1039, $20.303, $20.303, $20.0778
02/04/2013, $20.2944, N/A, $20.2944, $20.2944, $20.2944
02/01/2013, $20.2944, 346, $20.2944, $20.2944, $20.2944
01/31/2013, $20.1645, 115, $20.1645, $20.1645, $20.1645
01/30/2013, $20.4329, 346, $20.4329, $20.4329, $20.4329
01/29/2013, $20.3784, N/A, $20.3784, $20.3784, $20.3784
01/28/2013, $20.3784, 1737, $20.3377, $20.3784, $20.3377
01/25/2013, $20.0346, 237, $20.0346, $20.0346, $20.0346
01/24/2013, $20.3463, 462, $20.3463, $20.3463, $20.3394
01/23/2013, $20.1472, 2747, $20.1299, $20.5368, $20.0866
01/22/2013, $20.1299, N/A, $20.1299, $20.1299, $20.1299
01/18/2013, $20.1299, 258, $20.1299, $20.1299, $20.1299
01/17/2013, $20.5368, 2391, $20.5541, $20.5541, $20.0519
01/16/2013, $20.5628, 115, $20.5628, $20.5628, $20.5628
01/15/2013, $20.1732, 2492, $20.0866, $20.5628, $20.0866
01/14/2013, $20.1905, N/A, $20.1905, $20.1905, $20.1905
01/11/2013, $20.1905, 2733, $20.6667, $20.7359, $20.0173
01/10/2013, $20.7185, 847, $20.9957, $20.9957, $20.3463
01/09/2013, $20.71, 571, $20.5628, $20.7359, $20.5628
01/08/2013, $20, 463, $20, $20, $20
01/07/2013, $19.9134, N/A, $19.9134, $19.9134, $19.9134
01/04/2013, $19.9134, 4291, $19.9221, $20.1299, $19.8874
01/03/2013, $19.9135, 435, $19.9307, $19.9307, $19.9135
01/02/2013, $19.9134, 4664, $19.697, $20.5714, $19.6883
12/31/2012, $19.6883, 3444, $19.2554, $19.6883, $19.2554
12/28/2012, $18.9437, 692, $18.8312, $19.3766, $18.4848
12/27/2012, $18.9524, 1617, $18.6407, $18.9524, $18.6147
12/26/2012, $18.6234, 1215, $18.632, $18.7792, $18.6147
12/24/2012, $18.5455, N/A, $18.5455, $18.5455, $18.5455
12/21/2012, $18.5455, 1693, $18.8745, $19.0312, $18.2684
12/20/2012, $19.4208, 1380, $19.0563, $19.4208, $19.0476
12/19/2012, $19.2641, 1045, $19.2727, $19.2823, $19.2641
12/18/2012, $19.3074, 4115, $19.697, $20.4762, $19.1342
12/17/2012, $19.697, 1513, $19.697, $19.697, $19.5758
12/14/2012, $20.1558, 1386, $19.5758, $20.1558, $19.5758
12/13/2012, $19.5844, 2362, $19.4502, $19.5844, $19.4502
12/12/2012, $19.5844, N/A, $19.5844, $19.5844, $19.5844
12/11/2012, $19.5844, N/A, $19.5844, $19.5844, $19.5844
12/10/2012, $19.5844, 2073, $19.0476, $19.5844, $19.0476
12/07/2012, $19.0476, N/A, $19.0476, $19.0476, $19.0476
12/06/2012, $19.0476, 2450, $16.9004, $19.0476, $16.8918
12/05/2012, $18.1406, 12944, $17.5222, $18.1406, $17.4809
12/04/2012, $17.5222, 8407, $17.5222, $17.5222, $16.9631
12/03/2012, $17.5222, 243, $17.4974, $17.5222, $17.4974
11/30/2012, $17.0027, 1735, $17.3325, $17.3325, $17.0027
11/29/2012, $17.3902, 804, $16.4585, $17.3902, $16.4585
11/28/2012, $16.4914, 2971, $16.3595, $16.4914, $16.3595
11/27/2012, $16.4914, 243, $16.4914, $16.4914, $16.4914
11/26/2012, $16.4502, 2456, $16.5739, $16.6564, $16.31
11/23/2012, $16.6481, 243, $16.6481, $16.6481, $16.6481
11/21/2012, $16.6893, 364, $16.6893, $16.6893, $16.6893
11/20/2012, $17.126, 334, $16.7223, $17.126, $16.7223
11/19/2012, $16.8213, 364, $16.8213, $16.8213, $16.8213
11/16/2012, $16.6564, 606, $16.9037, $17.1478, $16.6564
11/15/2012, $16.1204, 485, $15.9967, $16.409, $15.9967
11/14/2012, $16.442, 2694, $16.1616, $17.349, $16.1616
11/13/2012, $16.2276, 4861, $16.6316, $16.9037, $16.1616
11/12/2012, $16.6564, 8591, $16.7553, $16.9037, $16.1204
11/09/2012, $16.6976, 3796, $17.1181, $17.1511, $16.5023
11/08/2012, $17.5634, 6694, $18.0829, $18.1406, $17.4562
11/07/2012, $18.0581, 2991, $17.9427, $18.2643, $17.8273
11/06/2012, $17.9674, 266, $17.9674, $17.9674, $17.9674
