Date, Close/Last, Volume, Open, High, Low
10/09/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
10/08/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
10/07/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
10/06/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
10/03/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
10/02/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
10/01/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
09/30/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
09/29/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
09/26/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
09/25/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
09/24/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
09/23/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
09/22/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
09/19/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
09/18/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
09/17/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
09/16/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
09/15/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
09/12/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
09/11/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
09/10/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
09/09/2014, $10.9204, N/A, $10.9204, $10.9204, $10.9204
09/08/2014, $10.9204, 131, $10.9204, $10.9204, $10.9204
