Date, Close/Last, Volume, Open, High, Low
12/19/2013, $4.6, 584, $4.56, $4.64, $4.4
12/18/2013, $4.6, 1575, $4.56, $4.6, $4.44
12/17/2013, $4.4, 5575, $4.48, $4.6, $4.4
12/16/2013, $4.56, 725, $4.6, $4.6, $4.56
12/13/2013, $4.6, 3579, $4.44, $4.64, $4.4
12/12/2013, $4.6, 5349, $4.6, $4.604, $4.32
12/11/2013, $4.6, 4766, $4.72, $4.84, $4.28
12/10/2013, $4.6, 475, $4.64, $4.64, $4.6
12/09/2013, $4.6, 3605, $4.48, $4.6, $4.4
12/06/2013, $4.56, 913, $4.6404, $4.6404, $4.56
12/05/2013, $4.6404, 2580, $4.644, $4.644, $4.6
12/04/2013, $4.644, 1200, $4.6004, $4.644, $4.6004
12/03/2013, $4.6, 3025, $4.6, $4.604, $4.6
12/02/2013, $4.6, 3350, $4.52, $4.6, $4.28
11/29/2013, $4.52, 2725, $4.4, $4.56, $4.36
11/27/2013, $4.36, 6071, $4.36, $4.48, $4.36
11/26/2013, $4.2796, 766, $4.124, $4.2796, $4.124
11/25/2013, $4.3596, 2988, $4.356, $4.36, $4.16
11/22/2013, $4.36, 1575, $4.48, $4.4804, $4.32
11/21/2013, $4.52, 30941, $4.64, $4.92, $4.52
11/20/2013, $4.9196, 8528, $4.68, $4.9196, $4.6
11/19/2013, $4.684, 2905, $4.72, $5, $4.6
11/18/2013, $4.76, 6842, $4.8, $5.0796, $4.72
11/15/2013, $4.8, 9357, $4.64, $5, $4.64
11/14/2013, $4.56, 4600, $4.6, $4.68, $4.56
11/13/2013, $4.68, 2325, $4.6, $4.68, $4.6
11/12/2013, $4.68, 1235, $4.6, $4.72, $4.6
11/11/2013, $4.6, 194, $4.56, $4.6, $4.56
11/08/2013, $4.6016, 1751, $4.72, $4.72, $4.6
11/07/2013, $4.56, 3925, $4.56, $4.8, $4.56
11/06/2013, $4.56, 5031, $4.76, $4.76, $4.56
11/05/2013, $4.56, 6699, $4.68, $4.8, $4.56
11/04/2013, $4.72, 9261, $4.72, $4.84, $4.68
11/01/2013, $4.92, 4373, $4.84, $5.04, $4.72
10/31/2013, $4.7604, 2025, $4.6804, $4.88, $4.6804
10/30/2013, $4.76, 3911, $4.8404, $4.8404, $4.68
10/29/2013, $4.9596, 1999, $4.92, $4.96, $4.84
10/28/2013, $4.92, 3897, $4.68, $4.92, $4.68
10/25/2013, $4.8, 4013, $4.6804, $4.96, $4.6804
10/24/2013, $5.0396, 17162, $5.28, $5.32, $4.6
10/23/2013, $5.2796, 14653, $5.6, $5.68, $5.04
10/22/2013, $5.76, 49259, $5.4, $6.2, $5.4
10/21/2013, $5.52, 8295, $5.28, $5.52, $5.176
10/18/2013, $5.4, 7448, $5, $5.4, $5
10/17/2013, $5.12, 8170, $5, $5.4, $5
10/16/2013, $5.28, 17652, $5.6, $5.64, $5
10/15/2013, $5.6396, 35552, $5.32, $6, $5.28
10/14/2013, $5.32, 5700, $5.32, $5.4, $5.16
10/11/2013, $5.084, 2412, $5.32, $5.32, $5.08
10/10/2013, $5.24, 8200, $4.96, $5.6, $4.96
10/09/2013, $5.04, 1550, $5.4, $5.4, $4.72
10/08/2013, $5.12, 16390, $5.36, $5.68, $4.68
10/07/2013, $5.24, 22791, $4.56, $5.52, $4.56
10/04/2013, $4.52, 13069, $4.56, $4.9856, $4.44
10/03/2013, $4.6004, 3700, $4.6, $4.604, $4.444
10/02/2013, $4.76, 1006, $4.88, $4.92, $4.6404
10/01/2013, $4.92, 23187, $5.08, $5.08, $4.44
09/30/2013, $5.04, 10170, $5.1204, $5.2004, $4.9604
09/27/2013, $5.12, 2828, $5.2, $5.2804, $5.12
09/26/2013, $5.24, 4255, $5.28, $5.32, $5.24
09/25/2013, $5.24, 3288, $5.24, $5.3996, $5.24
09/24/2013, $5.32, 7979, $5.04, $5.32, $5.04
09/23/2013, $5.12, 8612, $5.04, $5.2396, $4.76
09/20/2013, $5.04, 6691, $5.2, $5.28, $5.04
09/19/2013, $5.2, 2090, $5.08, $5.2016, $5.04
09/18/2013, $5.08, 9059, $5.04, $5.56, $5.04
09/17/2013, $5.04, 29582, $4.72, $5.4, $4.64
09/16/2013, $5.756, 28832, $5.44, $6.28, $5.36
09/13/2013, $5.44, 994, $5.5596, $5.5596, $5.3604
09/12/2013, $5.4992, 3317, $5.68, $5.7196, $5.4004
09/11/2013, $5.72, 7146, $5.64, $5.84, $5.64
09/10/2013, $5.6, 26321, $5.8, $5.96, $5.44
09/09/2013, $5.6, 29837, $5.76, $5.76, $5.4
09/06/2013, $5.8, 13646, $6.12, $6.12, $5.52
09/05/2013, $5.9596, 56695, $6.64, $6.8, $5.88
09/04/2013, $6.52, 408611, $5.44, $8.7992, $5.44
09/03/2013, $4.948, 10711, $4.96, $5.24, $4.8
08/30/2013, $4.88, 16182, $5, $5.2, $4.8
08/29/2013, $5.16, 11541, $5.12, $5.44, $5
08/28/2013, $5.28, 25230, $5.48, $5.48, $5.12
08/27/2013, $5.6, 123012, $6.2, $6.2, $4.68
08/26/2013, $7.72, 49217, $8.08, $8.08, $7.28
08/23/2013, $8.24, 26117, $8, $8.808, $8
08/22/2013, $8.76, 34433, $8.92, $8.92, $6.32
08/21/2013, $8.6, 29488, $9.2, $9.2, $8.04
08/20/2013, $9.12, 30991, $10.12, $10.2112, $9.0804
08/19/2013, $10.08, 43946, $9.04, $10.08, $8.2
08/16/2013, $9.8, 253344, $10.8, $12.6, $8.36
08/15/2013, $11.946, 990677, $4.4, $16, $4.4
08/14/2013, $4.1596, 2633, $3.88, $4.16, $3.88
08/13/2013, $4.0796, 1467, $4.0796, $4.08, $4
08/12/2013, $4.08, 2175, $4.0796, $4.08, $3.9792
08/09/2013, $4.0796, 1563, $4.08, $4.08, $3.96
08/08/2013, $4.08, 4529, $4.3196, $4.3196, $3.88
08/07/2013, $4.1996, 11649, $4.36, $4.52, $4.04
08/06/2013, $4.6, 26097, $4.24, $4.92, $4.24
08/05/2013, $4.2796, 492, $4.28, $4.28, $4.04
08/02/2013, $4.3196, 3548, $4.2, $4.36, $4.08
08/01/2013, $4.3596, 2051, $4.28, $4.3596, $4.04
07/31/2013, $4.3596, 1500, $4.24, $4.4, $4.04
07/30/2013, $4.4796, 7228, $4.4, $4.64, $4.0404
07/29/2013, $4.48, 625, $4.4796, $4.48, $4.436
07/26/2013, $4.4396, 950, $4.28, $4.4396, $4.28
07/25/2013, $4.36, 163, $4.36, $4.36, $4.2
07/24/2013, $4.3596, 1175, $4.4, $4.4, $4.2
07/23/2013, $4.4, 911, $4.4, $4.4, $4.2
07/22/2013, $4.36, 2480, $4.36, $4.4, $4.2
07/19/2013, $4.4, 1650, $4.4, $4.4, $4.2
07/18/2013, $4.4396, 5435, $4.32, $4.4396, $4.116
07/17/2013, $4.2, 2332, $4.08, $4.2, $4.08
07/16/2013, $4.04, 2965, $4, $4.08, $3.96
07/15/2013, $4.08, 50, $4.08, $4.08, $4.08
07/12/2013, $4.1596, 122, $4.16, $4.16, $4.1596
07/11/2013, $4.1996, 2800, $4.4, $4.4796, $3.88
07/10/2013, $4.5596, 2775, $4.4, $4.5596, $3.92
07/09/2013, $4.4796, 425, $4.08, $4.4796, $4.08
07/08/2013, $4.32, 534, $4.4, $4.48, $4.32
07/05/2013, $4.48, 150, $4.4, $4.48, $4.4
07/03/2013, $4.56, N/A, $4.56, $4.56, $4.56
07/02/2013, $4.56, 318, $4.28, $4.6, $4.28
07/01/2013, $4.4796, 963, $4.44, $4.6, $3.88
06/28/2013, $4.16, 8586, $4.24, $4.5196, $3.92
06/27/2013, $4.52, 471, $4.08, $4.52, $4.08
06/26/2013, $4.48, 275, $4.5196, $4.5196, $4.132
06/25/2013, $4.4796, 957, $4.5196, $4.52, $4.12
06/24/2013, $4.08, 3025, $4, $4.68, $4
06/21/2013, $4.72, 50, $4.72, $4.72, $4.72
06/20/2013, $4.72, 25, $4.72, $4.72, $4.72
06/19/2013, $4.7196, 225, $4.72, $4.72, $4.32
06/18/2013, $4.6796, 834, $4.48, $4.72, $4.2404
06/17/2013, $4.6796, 435, $4.52, $4.6796, $4.04
06/14/2013, $4.6796, 750, $4.6796, $4.6796, $4.32
06/13/2013, $4.5996, 1275, $4.7196, $4.7196, $4.32
06/12/2013, $4.72, 1268, $4.68, $4.72, $4.68
06/11/2013, $4.8, 5313, $4.8, $4.88, $4.32
06/10/2013, $4.84, 14253, $4.68, $4.9996, $3.928
06/07/2013, $4.9996, 856, $4.88, $4.9996, $4.88
06/06/2013, $4.9432, 4168, $4.96, $4.96, $4.36
06/05/2013, $4.88, 5607, $4.44, $5, $4.44
06/04/2013, $4.4396, 125, $4.4396, $4.4396, $4.4396
06/03/2013, $4.48, 3183, $4.44, $4.48, $3.928
05/31/2013, $4.4796, 12270, $3.96, $4.6, $3.6404
05/30/2013, $3.88, 5463, $4.5596, $4.56, $3.72
05/29/2013, $4.4804, 50, $4.48, $4.4804, $4.48
05/28/2013, $4.3996, 606, $4.5596, $4.5596, $4.1204
05/24/2013, $4.28, 1090, $4.28, $4.3996, $4.16
05/23/2013, $4.32, 1740, $4.32, $4.32, $4.1204
05/22/2013, $4.3996, 2000, $4.32, $4.64, $4.32
05/21/2013, $4.5996, 1095, $4.4, $4.5996, $4.32
05/20/2013, $4.6396, 385, $4.6, $4.64, $4.56
05/17/2013, $4.5996, 25, $4.5996, $4.5996, $4.5996
05/16/2013, $4.5996, 25, $4.5996, $4.5996, $4.5996
05/15/2013, $4.5596, 400, $4.36, $4.5996, $4.32
05/14/2013, $4.5856, 246, $4.606, $4.606, $4.36
05/13/2013, $4.5996, 1278, $4.64, $4.64, $4.32
05/10/2013, $4.6396, 225, $4.52, $4.72, $4.52
05/09/2013, $4.6396, 225, $4.3204, $4.6396, $4.3204
05/08/2013, $4.4796, 4107, $4.36, $4.68, $4.28
05/07/2013, $4.3596, 1228, $4.28, $4.3596, $4.12
05/06/2013, $4.136, 3057, $4.52, $4.52, $4.08
05/03/2013, $4.4, 475, $4.6, $4.6, $4.4
05/02/2013, $4.4796, 25, $4.4796, $4.4796, $4.4796
05/01/2013, $4.6396, 325, $4.6, $4.64, $4.6
04/30/2013, $4.6, 700, $4.56, $4.64, $4.56
04/29/2013, $5.0396, 1558, $4.76, $5.0396, $4.4
04/26/2013, $4.7596, 343, $4.7996, $4.8, $4.64
04/25/2013, $5, 1110, $5, $5, $4.56
04/24/2013, $4.9776, 1095, $4.8, $5.04, $4.52
04/23/2013, $4.7596, 450, $4.76, $4.76, $4.4932
04/22/2013, $4.9596, 2108, $5, $5, $4.56
04/19/2013, $4.788, 1830, $4.1996, $4.9196, $4.12
04/18/2013, $4.1996, 950, $4.1204, $4.1996, $4.12
04/17/2013, $4.2, 1288, $4.32, $4.32, $4.036
04/16/2013, $4.2, 1969, $4.36, $4.44, $4.04
04/15/2013, $4.08, 1757, $4.12, $4.68, $4.08
04/12/2013, $4.524, 1983, $4.72, $4.76, $4.48
04/11/2013, $5.0184, 918, $5, $5.04, $4.84
04/10/2013, $4.76, 600, $4.72, $5, $4.72
04/09/2013, $4.9524, 3055, $4.7604, $5.04, $4.72
04/08/2013, $5.08, 4115, $4.96, $5.6, $4.96
04/05/2013, $5.2, 2535, $4.96, $5.48, $4.92
04/04/2013, $5.0996, 763, $5.12, $5.32, $5.0004
04/03/2013, $5.2664, 1634, $5.4, $5.4, $5.2
04/02/2013, $5.24, 400, $5.52, $5.52, $4.96
04/01/2013, $5.5196, 1275, $5.44, $5.5196, $5.36
03/28/2013, $5.6796, 190, $5.6636, $5.68, $5.64
03/27/2013, $5.8, 925, $5.768, $5.8, $5.6
03/26/2013, $5.828, 1753, $5.9252, $5.9252, $5.12
03/25/2013, $5.8796, 150, $5.28, $5.8796, $5.28
03/22/2013, $5.88, 25, $5.88, $5.88, $5.88
03/21/2013, $5.84, 63, $5.64, $5.84, $5.64
03/20/2013, $5.84, 375, $5.92, $5.92, $5.8
03/19/2013, $5.8996, 1946, $5.932, $5.932, $5.4
03/18/2013, $5.9652, 63, $5.96, $5.9652, $5.96
03/15/2013, $6, 25, $6, $6, $6
03/14/2013, $6.04, 1788, $5.88, $6.08, $5.6
03/13/2013, $5.84, 639, $5.6, $5.84, $5.6
03/12/2013, $5.72, 1055, $5.72, $5.72, $5.48
03/11/2013, $5.72, 1428, $5.48, $5.8, $5.48
03/08/2013, $5.6, 450, $5.56, $5.6, $5.4
03/07/2013, $5.5996, 1615, $5.6, $5.6, $5.4004
03/06/2013, $5.52, 1525, $5.88, $5.88, $5.08
03/05/2013, $5.68, 775, $5.96, $6, $5.68
03/04/2013, $5.88, 250, $5.8796, $5.96, $5.6804
03/01/2013, $5.96, 25, $5.96, $5.96, $5.96
02/28/2013, $5.96, 362, $5.88, $5.9996, $5.68
02/27/2013, $6.12, 25, $6.12, $6.12, $6.12
02/26/2013, $6, 100, $6.16, $6.16, $5.6932
02/25/2013, $6.0396, 375, $6.12, $6.1996, $5.68
02/22/2013, $6.2, N/A, $6.2, $6.2, $6.2
02/21/2013, $6.2, 498, $5.96, $6.2, $5.76
02/20/2013, $5.8, 609, $5.92, $6.08, $5.8
02/19/2013, $5.9996, 875, $6.0396, $6.1196, $5.76
02/15/2013, $6.0796, 2741, $6.2, $6.2, $5.76
02/14/2013, $6.2, 113, $6.24, $6.24, $6.2
02/13/2013, $6.04, 1930, $6.4, $6.56, $6.04
02/12/2013, $6.44, 625, $6.12, $6.5996, $6.12
02/11/2013, $6.4, 75, $6.56, $6.56, $6.32
02/08/2013, $6.24, 50, $6.24, $6.24, $6.24
02/07/2013, $6.32, 300, $6.122, $6.32, $6.122
02/06/2013, $6.3596, 1650, $6.32, $6.36, $6.04
02/05/2013, $6.44, 898, $6.6, $6.6, $6.4
02/04/2013, $6.3996, 395, $6.6, $6.6, $6.1284
02/01/2013, $6.64, 5432, $6.56, $6.8004, $6.44
01/31/2013, $6.44, 725, $6.36, $6.48, $6.12
01/30/2013, $6.36, 1760, $6.2, $6.56, $6.1596
01/29/2013, $6.16, 2869, $6.4796, $6.5996, $6
01/28/2013, $6.48, 500, $6.28, $6.96, $6.28
01/25/2013, $6.12, 6926, $7, $7.44, $6
01/24/2013, $7.32, 800, $7.4, $7.52, $7.32
01/23/2013, $7.3196, 7408, $7.8, $7.8, $7.04
01/22/2013, $7.3596, 10605, $6.52, $7.52, $6.52
01/18/2013, $6.48, 5194, $6, $6.8, $6
01/17/2013, $6, 450, $5.92, $6, $5.84
01/16/2013, $5.96, 975, $5.92, $6, $5.8
01/15/2013, $5.8428, 2498, $5.88, $6, $5.8
01/14/2013, $5.8, 6650, $5.72, $5.88, $5.72
01/11/2013, $5.7196, 80, $5.5444, $5.7196, $5.5444
01/10/2013, $5.76, 1813, $5.76, $5.8, $5.6
01/09/2013, $5.52, 225, $5.7996, $5.7996, $5.52
01/08/2013, $5.4, 653, $5.28, $5.7996, $5.28
01/07/2013, $5.6, 1360, $5.28, $5.7996, $5.28
01/04/2013, $5.7996, 338, $5.4, $5.7996, $5.4
01/03/2013, $5.7996, 913, $5.28, $6, $5.28
01/02/2013, $5.6, 1457, $5.76, $6, $5.12
12/31/2012, $5.7996, 8767, $5.28, $5.8, $5.28
12/28/2012, $5.36, 1225, $5.2, $5.4796, $5.2
12/27/2012, $5.3596, 525, $5.28, $5.3604, $5.2
12/26/2012, $5.48, 359, $5.5544, $5.5544, $4.92
12/24/2012, $5.4796, 937, $5.36, $5.4796, $5.16
12/21/2012, $5.04, 525, $5.12, $5.2, $5.04
12/20/2012, $5.36, 550, $5.16, $5.36, $5.12
12/19/2012, $5.56, N/A, $5.56, $5.56, $5.56
12/18/2012, $5.56, N/A, $5.56, $5.56, $5.56
12/17/2012, $5.56, 1177, $5.2, $5.56, $5.12
12/14/2012, $5.52, 957, $5.12, $5.52, $5.12
12/13/2012, $5.56, 75, $5.2, $5.56, $5.2
12/12/2012, $5.32, 1737, $5.24, $5.56, $5.24
12/11/2012, $5.4, 450, $5.24, $5.56, $5.24
12/10/2012, $5.48, 668, $5.2404, $5.56, $5.2404
12/07/2012, $5.6, 81, $5.28, $5.6, $5.28
12/06/2012, $5.52, N/A, $5.52, $5.52, $5.52
12/05/2012, $5.52, N/A, $5.52, $5.52, $5.52
12/04/2012, $5.52, 513, $5.48, $5.56, $5.48
12/03/2012, $5.56, 3255, $5.4, $5.56, $5.2
11/30/2012, $5.4, 5680, $5.24, $5.52, $5.24
11/29/2012, $5.2, 3399, $5.16, $5.6, $5.12
11/28/2012, $5.2, 3138, $5.2, $5.4, $5.0404
11/27/2012, $5.6, 791, $5.8, $5.8, $5.6
11/26/2012, $5.8, 7808, $5.76, $5.84, $5.4
11/23/2012, $5.76, 2210, $5.44, $5.8, $5.44
11/21/2012, $5.6, 2575, $5.4, $5.6, $5.116
11/20/2012, $5.48, 1825, $5.6, $5.76, $5.48
11/19/2012, $5.68, 2445, $5.76, $5.76, $5.6
11/16/2012, $5.6, 303, $5.44, $5.6, $4.92
11/15/2012, $5.52, 38, $5.52, $5.52, $5.52
11/14/2012, $5.4, 596, $5, $5.52, $5
11/13/2012, $5.52, 4021, $5.44, $5.64, $5.44
11/12/2012, $5.44, 1075, $5.32, $5.44, $4.8004
11/09/2012, $5.48, 3676, $4.56, $5.52, $4.56
11/08/2012, $5.52, N/A, $5.52, $5.52, $5.52
11/07/2012, $5.52, 963, $5.4, $5.52, $5.12
11/06/2012, $5.46, 629, $5.32, $5.46, $5.32
11/05/2012, $5.48, 519, $5.48, $5.48, $5
11/02/2012, $5.48, N/A, $5.48, $5.48, $5.48
11/01/2012, $5.48, 1150, $5.1604, $5.52, $5.1604
10/31/2012, $5.52, 4244, $5.2, $5.52, $5.12
10/26/2012, $5.5196, N/A, $5.5196, $5.5196, $5.5196
10/25/2012, $5.5196, 38, $5.5196, $5.5196, $5.5196
10/24/2012, $5.5192, 125, $5.5192, $5.5192, $5.5192
10/23/2012, $5.5196, 129, $5.32, $5.5196, $5.32
10/22/2012, $5.5168, 203, $5.4, $5.5196, $5.4
10/19/2012, $5.4796, 350, $5.28, $5.4796, $5.28
10/18/2012, $5.4796, 331, $5.5196, $5.5196, $5.4
10/17/2012, $5.4796, 600, $5.48, $5.5196, $5.24
10/16/2012, $5.52, 300, $5.1204, $5.52, $5.1204
10/15/2012, $5.52, 2869, $5.04, $5.52, $5.04
10/12/2012, $5.52, 1508, $5.0404, $5.552, $5.0404
10/11/2012, $5.52, 375, $5.36, $5.556, $5.36
10/10/2012, $5.56, 3800, $5.36, $5.56, $5.32
10/09/2012, $5.3996, 75, $5.2, $5.3996, $5.2
10/08/2012, $5.32, 447, $5.08, $5.44, $5.08
10/05/2012, $5.4, 105, $5.24, $5.4, $5.08
10/04/2012, $5.4396, 75, $5.4, $5.4396, $5.1204
10/03/2012, $5.3996, N/A, $5.3996, $5.3996, $5.3996
10/02/2012, $5.3996, 63, $5.2, $5.3996, $5.2
10/01/2012, $5.4, 250, $5.44, $5.5196, $5.12
09/28/2012, $5.52, 100, $5.4, $5.52, $5.12
09/27/2012, $5.2796, 225, $5.48, $5.48, $5.12
09/26/2012, $5.3996, N/A, $5.3996, $5.3996, $5.3996
09/25/2012, $5.3996, 750, $5.12, $5.48, $5.12
09/24/2012, $5.2796, 817, $5.08, $5.2796, $5.08
09/21/2012, $5.1996, N/A, $5.1996, $5.1996, $5.1996
09/20/2012, $5.1996, 2238, $5.04, $5.1996, $5.04
09/19/2012, $5.2796, 81, $5.0804, $5.2796, $5.0804
09/18/2012, $5.2796, 1133, $5.28, $5.28, $5.08
09/17/2012, $5.32, 50, $5.32, $5.32, $5.32
09/14/2012, $5.08, 2493, $5.36, $5.6, $5.08
09/13/2012, $5.08, 2226, $5.04, $5.4296, $5.04
09/12/2012, $5.52, 1820, $5.5508, $5.6324, $5.2
09/11/2012, $5.6, 698, $5.44, $5.6796, $4.9204
09/10/2012, $5.6, 1650, $5.68, $5.68, $5.36
09/07/2012, $5.76, 13497, $4.76, $6, $4.68
09/06/2012, $4.72, 2412, $4.3204, $4.72, $4.3204
09/05/2012, $4.68, 1224, $4.48, $4.68, $4.28
09/04/2012, $4.72, 267, $4.3232, $4.72, $4.3232
08/31/2012, $4.72, 3300, $4.2832, $4.76, $4.2832
08/30/2012, $4.68, N/A, $4.68, $4.68, $4.68
08/29/2012, $4.68, 100, $4.68, $4.68, $4.68
08/28/2012, $4.64, 475, $4.32, $4.68, $4.32
08/27/2012, $4.68, 525, $4.6, $4.68, $4.6
08/24/2012, $4.68, 1100, $4.6, $4.68, $4.44
08/23/2012, $4.56, 988, $4.72, $4.72, $4.48
08/22/2012, $4.68, 2350, $4.42, $4.8, $4.32
08/21/2012, $4.44, 4595, $4.44, $4.72, $4.292
08/20/2012, $4.7788, 425, $4.772, $4.8, $4.52
08/17/2012, $4.84, 1126, $4.56, $4.84, $4.3604
08/16/2012, $4.88, 1375, $4.48, $4.88, $4.48
08/15/2012, $4.84, 2200, $4.72, $4.88, $4.48
08/14/2012, $4.838, 813, $4.68, $4.84, $4.4444
08/13/2012, $4.6796, 820, $4.72, $4.7596, $4.64
08/10/2012, $4.7996, 750, $4.72, $4.9196, $4.72
08/09/2012, $5, 775, $5, $5, $4.52
08/08/2012, $5.0396, 450, $4.96, $5.0796, $4.6
08/07/2012, $4.9996, 605, $4.76, $5.0872, $4.76
08/06/2012, $4.8796, 1280, $4.72, $5, $4.72
08/03/2012, $5.2, 162, $4.96, $5.2, $4.96
08/02/2012, $5.2, 125, $4.88, $5.2, $4.88
08/01/2012, $5.1596, 94, $5.14, $5.1596, $4.968
07/31/2012, $4.9996, 175, $5.04, $5.1596, $4.9996
07/30/2012, $5, 900, $5.2, $5.2, $4.8
07/27/2012, $5.04, 1795, $5.2, $5.28, $5
07/26/2012, $5.28, 763, $5.36, $5.36, $5
07/25/2012, $5.32, 6714, $5.16, $5.36, $5
07/24/2012, $5.12, 4846, $4.48, $5.12, $4.48
07/23/2012, $4.6, N/A, $4.6, $4.6, $4.6
07/20/2012, $4.6, 625, $4.76, $4.76, $4.56
07/19/2012, $4.7596, 3119, $4.6, $4.7596, $4.4
07/18/2012, $4.56, 2101, $4.4, $4.6, $4.4
07/17/2012, $4.5596, 1763, $4.6, $4.64, $4.4092
07/16/2012, $4.6796, 663, $4.64, $4.68, $4.52
07/13/2012, $4.8, 125, $4.8, $4.8, $4.48
07/12/2012, $4.76, 750, $4.72, $5, $4.44
07/11/2012, $4.7596, 1864, $4.56, $4.8, $4.56
07/10/2012, $4.7996, 1335, $4.76, $5.08, $4.4
07/09/2012, $4.72, 2500, $4.64, $4.88, $4.64
07/06/2012, $4.52, 800, $4.64, $4.72, $4.4804
07/05/2012, $4.8796, 1255, $4.88, $4.92, $4.44
07/03/2012, $4.8396, 788, $5, $5, $4.64
07/02/2012, $4.72, 1502, $4.44, $5, $4.44
06/29/2012, $4.48, 3820, $5, $5.1996, $4.4
06/28/2012, $5.1996, 813, $5.16, $5.2, $5
06/27/2012, $5.1128, 4996, $5.16, $5.16, $5
06/26/2012, $5, 1013, $4.8044, $5.04, $4.8044
06/25/2012, $5.108, 4810, $5.04, $5.16, $5
06/22/2012, $5.0368, 837, $4.92, $5.0368, $4.92
06/21/2012, $5.0796, 1525, $4.84, $5.2, $4.56
06/20/2012, $5.08, 4471, $4.88, $5.2, $4.88
06/19/2012, $5.12, 5586, $5.08, $5.12, $4.72
06/18/2012, $4.8804, 955, $4.88, $5.12, $4.8448
06/15/2012, $5.08, 2357, $5, $5.12, $4.6404
06/14/2012, $5.002, 2475, $4.6, $5.08, $4.6
06/13/2012, $4.5728, 1690, $4.52, $4.5728, $4.44
06/12/2012, $4.4, 3172, $4.52, $4.68, $4.4
06/11/2012, $4.56, 18313, $4.96, $5.04, $3.8
06/08/2012, $5.08, 541, $5.12, $5.12, $4.8
06/07/2012, $5.08, 10093, $4.7464, $5.2, $4.7464
06/06/2012, $4.7064, 875, $4.76, $4.76, $4.64
06/05/2012, $4.68, 4266, $4.52, $4.8, $4.24
06/04/2012, $4.64, 2150, $4.64, $4.72, $4.48
06/01/2012, $4.704, 8507, $4.64, $4.76, $4.4
05/31/2012, $4.8, 275, $4.6, $4.8, $4.6
05/30/2012, $4.68, 1297, $4.56, $4.76, $4.4
05/29/2012, $4.52, 6518, $4.04, $4.8, $4
05/25/2012, $4.1464, 1175, $4.2, $4.2, $4.08
05/24/2012, $4.08, 2017, $4, $4.1328, $4
05/23/2012, $3.9216, 1827, $4, $4.144, $3.9188
05/22/2012, $3.84, 5037, $3.56, $4.2716, $3.52
05/21/2012, $3.546, 4149, $3.56, $4.04, $3.2
05/18/2012, $3.64, 7444, $3.4, $3.82, $3.4
05/17/2012, $3.52, 5320, $3.4804, $4.16, $3.4616
05/16/2012, $4.16, 17147, $4.72, $4.7204, $3.44
05/15/2012, $4.9464, 4171, $4.76, $5, $4.72
05/14/2012, $4.96, 1147, $4.96, $5.08, $4.8404
05/11/2012, $4.96, 1684, $4.84, $5.08, $4.84
05/10/2012, $5.04, 3260, $5, $5.092, $4.76
05/09/2012, $5.0664, 7194, $4.88, $5.2, $4.64
05/08/2012, $5.1124, 4188, $5.24, $5.28, $4.72
05/07/2012, $5.3396, 2800, $5.44, $5.52, $5.24
05/04/2012, $5.64, 3273, $5.68, $5.72, $5.32
05/03/2012, $5.52, 1301, $5.8, $5.8, $5.52
05/02/2012, $5.84, 4448, $5.48, $6, $5.48
05/01/2012, $5.6, 5132, $5.56, $5.72, $5.4
04/30/2012, $5.76, 9065, $5.88, $6.08, $5.48
04/27/2012, $6.16, 3693, $6.1596, $6.16, $5.7196
04/26/2012, $6.1996, 3772, $6.16, $6.3572, $5.76
04/25/2012, $6.24, 930, $6.4, $6.4, $6.2
04/24/2012, $6.36, 200, $6.16, $6.36, $6.12
04/23/2012, $6.08, 4055, $6.2, $6.32, $6
04/20/2012, $6.28, 1675, $6.48, $6.48, $6.08
04/19/2012, $6.6324, 4258, $6.8, $6.8, $6.4
04/18/2012, $6.76, 5269, $6.68, $6.84, $6.44
04/17/2012, $6.52, 6603, $6.24, $7.08, $6.2
04/16/2012, $6.64, 3080, $7.2, $7.2, $6.64
04/13/2012, $7.0528, 14937, $8.16, $8.44, $6.92
04/12/2012, $8.0316, 11900, $7.68, $8.16, $7.2
04/11/2012, $7.7144, 5991, $7.36, $7.72, $7.36
04/10/2012, $7.372, 7256, $7.44, $7.44, $6.88
04/09/2012, $7.7056, 4284, $7.4, $7.984, $7.4
04/05/2012, $7.36, 10007, $7.16, $8.4, $7.0404
04/04/2012, $7.36, 28709, $6.916, $9.92, $6.64
04/03/2012, $6.92, 990, $6.888, $6.96, $6.6
04/02/2012, $6.8, 2258, $6.96, $6.96, $6.64
03/30/2012, $6.8, 6848, $7.16, $7.3996, $6.64
03/29/2012, $7.36, 1201, $7.32, $7.44, $7.24
03/28/2012, $7.32, 5165, $6.76, $7.44, $6.76
03/27/2012, $6.7864, 4232, $6.84, $6.92, $6.72
03/26/2012, $6.9064, 2990, $7.16, $7.16, $6.64
03/23/2012, $7.1328, 2792, $7, $7.1996, $6.32
03/22/2012, $6.8, 8291, $6.92, $6.92, $6.48
03/21/2012, $6.52, 2262, $6.4, $6.56, $6.24
03/20/2012, $6.224, 2519, $6.44, $6.44, $6.12
03/19/2012, $6.32, 7506, $5.8, $6.56, $5.76
03/16/2012, $5.76, 3229, $5.76, $5.8, $5.68
03/15/2012, $5.7464, 3378, $5.72, $5.8004, $5.72
03/14/2012, $5.88, 1400, $5.88, $5.88, $5.72
03/13/2012, $5.88, 850, $5.84, $5.88, $5.72
03/12/2012, $5.88, N/A, $5.88, $5.88, $5.88
03/09/2012, $5.88, 1327, $5.84, $5.88, $5.68
