Date, Close/Last, Volume, Open, High, Low
11/16/2015, $10.0499, N/A, $10.0499, $10.0499, $10.0499
11/13/2015, $10.0499, N/A, $10.0499, $10.0499, $10.0499
11/12/2015, $10.0499, N/A, $10.0499, $10.0499, $10.0499
11/11/2015, $10.0499, N/A, $10.0499, $10.0499, $10.0499
11/10/2015, $10.0499, N/A, $10.0499, $10.0499, $10.0499
11/09/2015, $10.0499, N/A, $10.0499, $10.0499, $10.0499
11/06/2015, $10.0499, N/A, $10.0499, $10.0499, $10.0499
11/05/2015, $10.0499, N/A, $10.0499, $10.0499, $10.0499
11/04/2015, $10.0499, N/A, $10.0499, $10.0499, $10.0499
11/03/2015, $10.0499, 500, $10.0499, $10.0499, $10.0499
11/02/2015, $10.0499, 670, $10.05, $10.05, $10.0465
10/30/2015, $9.76, N/A, $9.76, $9.76, $9.76
10/29/2015, $9.76, N/A, $9.76, $9.76, $9.76
10/28/2015, $9.76, N/A, $9.76, $9.76, $9.76
10/27/2015, $9.76, N/A, $9.76, $9.76, $9.76
10/26/2015, $9.76, N/A, $9.76, $9.76, $9.76
10/23/2015, $9.76, N/A, $9.76, $9.76, $9.76
10/22/2015, $9.76, 362, $9.7601, $9.7601, $9.76
10/21/2015, $9.969, 200, $9.969, $9.969, $9.969
10/20/2015, $9.56, 6128, $9.69, $9.69, $9.56
10/19/2015, $9.7, 564, $9.7, $9.7, $9.7
10/16/2015, $9.75, N/A, $9.75, $9.75, $9.75
10/15/2015, $9.75, N/A, $9.75, $9.75, $9.75
10/14/2015, $9.75, 128, $9.75, $9.75, $9.75
10/13/2015, $10, N/A, $10, $10, $10
10/12/2015, $10, N/A, $10, $10, $10
10/09/2015, $10, N/A, $10, $10, $10
10/08/2015, $10, N/A, $10, $10, $10
10/07/2015, $10, 721, $10, $10.02, $10
10/06/2015, $9.8, N/A, $9.8, $9.8, $9.8
10/05/2015, $9.8, N/A, $9.8, $9.8, $9.8
10/02/2015, $9.8, N/A, $9.8, $9.8, $9.8
10/01/2015, $9.8, N/A, $9.8, $9.8, $9.8
09/30/2015, $9.8, N/A, $9.8, $9.8, $9.8
09/29/2015, $9.8, N/A, $9.8, $9.8, $9.8
09/28/2015, $9.8, 224, $9.8, $9.8, $9.8
09/25/2015, $10.05, N/A, $10.05, $10.05, $10.05
09/24/2015, $10.05, N/A, $10.05, $10.05, $10.05
09/23/2015, $10.05, N/A, $10.05, $10.05, $10.05
09/22/2015, $10.05, N/A, $10.05, $10.05, $10.05
09/21/2015, $10.05, N/A, $10.05, $10.05, $10.05
09/18/2015, $10.05, 2635, $9.8, $10.05, $9.76
09/17/2015, $9.77, 139, $9.77, $9.77, $9.77
09/16/2015, $9.79, N/A, $9.79, $9.79, $9.79
09/15/2015, $9.79, 134, $9.79, $9.79, $9.79
09/14/2015, $9.8, 107, $9.8, $9.8, $9.8
09/11/2015, $9.8, 5477, $9.76, $9.8, $9.76
09/10/2015, $10.25, N/A, $10.25, $10.25, $10.25
09/09/2015, $10.25, N/A, $10.25, $10.25, $10.25
09/08/2015, $10.25, 563, $10.41, $10.41, $10.25
09/04/2015, $9.57, N/A, $9.57, $9.57, $9.57
09/03/2015, $9.57, N/A, $9.57, $9.57, $9.57
09/02/2015, $9.57, 119, $9.57, $9.57, $9.57
09/01/2015, $9.51, 1100, $9.75, $9.75, $9.51
08/31/2015, $9.76, N/A, $9.76, $9.76, $9.76
08/28/2015, $9.76, 2129, $9.76, $9.77, $9.76
08/27/2015, $10.1, 900, $10.001, $10.11, $10.001
08/26/2015, $9.7587, N/A, $9.7587, $9.7587, $9.7587
08/25/2015, $9.7587, N/A, $9.7587, $9.7587, $9.7587
08/24/2015, $9.7587, 900, $9.75, $9.7587, $9.75
08/21/2015, $10.0803, N/A, $10.0803, $10.0803, $10.0803
08/20/2015, $10.0803, N/A, $10.0803, $10.0803, $10.0803
08/19/2015, $10.0803, 400, $10.0803, $10.0803, $10.0803
08/18/2015, $10.0299, 1600, $10.03, $10.03, $10.0299
08/17/2015, $9.9999, N/A, $9.9999, $9.9999, $9.9999
08/14/2015, $9.9999, 2043, $9.97, $10, $9.97
08/13/2015, $10, N/A, $10, $10, $10
08/12/2015, $10, N/A, $10, $10, $10
08/11/2015, $10, N/A, $10, $10, $10
08/10/2015, $10, N/A, $10, $10, $10
08/07/2015, $10, N/A, $10, $10, $10
08/06/2015, $10, 100, $10, $10, $10
08/05/2015, $10, N/A, $10, $10, $10
08/04/2015, $10, 869, $10, $10.0001, $10
08/03/2015, $10.03, N/A, $10.03, $10.03, $10.03
07/31/2015, $10.03, N/A, $10.03, $10.03, $10.03
07/30/2015, $10.03, N/A, $10.03, $10.03, $10.03
07/29/2015, $10.03, N/A, $10.03, $10.03, $10.03
07/28/2015, $10.03, 122, $10.03, $10.03, $10.03
07/27/2015, $9.8001, N/A, $9.8001, $9.8001, $9.8001
07/24/2015, $9.8001, N/A, $9.8001, $9.8001, $9.8001
07/23/2015, $9.8001, N/A, $9.8001, $9.8001, $9.8001
07/22/2015, $9.8001, N/A, $9.8001, $9.8001, $9.8001
07/21/2015, $9.8001, N/A, $9.8001, $9.8001, $9.8001
07/20/2015, $9.8001, 200, $9.8001, $9.8001, $9.8001
07/17/2015, $9.71, N/A, $9.71, $9.71, $9.71
07/16/2015, $9.71, N/A, $9.71, $9.71, $9.71
07/15/2015, $9.71, N/A, $9.71, $9.71, $9.71
07/14/2015, $9.71, N/A, $9.71, $9.71, $9.71
07/13/2015, $9.71, 181, $9.71, $9.71, $9.71
07/10/2015, $9.61, N/A, $9.61, $9.61, $9.61
07/09/2015, $9.61, N/A, $9.61, $9.61, $9.61
07/08/2015, $9.61, 110, $9.61, $9.61, $9.61
07/07/2015, $9.724, 500, $9.724, $9.724, $9.724
07/06/2015, $10.0001, N/A, $10.0001, $10.0001, $10.0001
07/02/2015, $10.0001, N/A, $10.0001, $10.0001, $10.0001
07/01/2015, $10.0001, 813, $10, $10.0001, $10
06/30/2015, $9.65, N/A, $9.65, $9.65, $9.65
06/29/2015, $9.65, N/A, $9.65, $9.65, $9.65
06/26/2015, $9.65, 202, $9.65, $9.65, $9.65
06/25/2015, $9.5, N/A, $9.5, $9.5, $9.5
06/24/2015, $9.5, 2564, $9.86, $9.86, $9.5
06/23/2015, $9.65, N/A, $9.65, $9.65, $9.65
06/22/2015, $9.65, N/A, $9.65, $9.65, $9.65
06/19/2015, $9.65, 10826, $10, $10.83, $9.65
06/18/2015, $10.19, 4203, $10.6, $10.6, $10
06/17/2015, $10.24, 7410, $9.2501, $10.25, $9.2501
06/16/2015, $10.75, 2256, $9.76, $10.95, $9.76
06/15/2015, $10.82, 6079, $9.79, $11.15, $9.79
06/12/2015, $9, N/A, $9, $9, $9
06/11/2015, $9, 800, $9.02, $9.02, $9
06/10/2015, $9.45, 1500, $9.2, $9.45, $9.2
06/09/2015, $9.19, N/A, $9.19, $9.19, $9.19
06/08/2015, $9.19, 950, $9.18, $9.2, $9.18
06/05/2015, $9.06, 959, $9.05, $9.06, $9.05
06/04/2015, $9, N/A, $9, $9, $9
06/03/2015, $9, 5171, $9, $9, $8.86
06/02/2015, $9, 4120, $8.84, $9, $8.84
06/01/2015, $8.84, 10000, $8.84, $8.84, $8.84
05/29/2015, $8.84, N/A, $8.84, $8.84, $8.84
05/28/2015, $8.84, N/A, $8.84, $8.84, $8.84
05/27/2015, $8.84, N/A, $8.84, $8.84, $8.84
05/26/2015, $8.84, N/A, $8.84, $8.84, $8.84
05/22/2015, $8.84, N/A, $8.84, $8.84, $8.84
05/21/2015, $8.84, N/A, $8.84, $8.84, $8.84
05/20/2015, $8.84, N/A, $8.84, $8.84, $8.84
05/19/2015, $8.84, 3275, $8.67, $8.84, $8.67
05/18/2015, $8.685, N/A, $8.685, $8.685, $8.685
05/15/2015, $8.685, N/A, $8.685, $8.685, $8.685
05/14/2015, $8.685, 2022, $8.7, $8.7, $8.67
05/13/2015, $8.8048, 200, $8.76, $8.8048, $8.76
05/12/2015, $8.76, N/A, $8.76, $8.76, $8.76
05/11/2015, $8.76, 110, $8.76, $8.76, $8.76
05/08/2015, $8.75, 12657, $8.764, $8.84, $8.65
05/07/2015, $8.65, 2001, $8.65, $8.65, $8.65
05/06/2015, $8.8399, N/A, $8.8399, $8.8399, $8.8399
05/05/2015, $8.8399, N/A, $8.8399, $8.8399, $8.8399
05/04/2015, $8.8399, N/A, $8.8399, $8.8399, $8.8399
05/01/2015, $8.8399, 200, $8.84, $8.84, $8.8399
04/30/2015, $8.61, 204, $8.609, $8.61, $8.609
04/29/2015, $8.6001, 1700, $8.72, $8.7501, $8.6001
04/28/2015, $8.65, N/A, $8.65, $8.65, $8.65
04/27/2015, $8.65, 3671, $8.66, $8.67, $8.65
04/24/2015, $8.77, 5880, $8.6, $8.77, $8.551
04/23/2015, $8.74, 100, $8.74, $8.74, $8.74
04/22/2015, $8.53, 100, $8.53, $8.53, $8.53
04/21/2015, $8.75, N/A, $8.75, $8.75, $8.75
04/20/2015, $8.75, 1811, $8.51, $8.75, $8.51
04/17/2015, $8.58, 2276, $8.48, $8.71, $8.48
04/16/2015, $8.5, 299, $8.5, $8.5, $8.5
04/15/2015, $8.5999, 779, $8.53, $8.5999, $8.5
04/14/2015, $8.5, 1424, $8.45, $8.53, $8.45
04/13/2015, $8.44, N/A, $8.44, $8.44, $8.44
04/10/2015, $8.44, 2356, $8.43, $8.44, $8.4
04/09/2015, $8.43, N/A, $8.43, $8.43, $8.43
04/08/2015, $8.43, N/A, $8.43, $8.43, $8.43
04/07/2015, $8.43, 774, $8.43, $8.43, $8.43
04/06/2015, $8.6, N/A, $8.6, $8.6, $8.6
04/02/2015, $8.6, N/A, $8.6, $8.6, $8.6
04/01/2015, $8.6, 190, $8.6, $8.6, $8.6
03/31/2015, $8.4201, N/A, $8.4201, $8.4201, $8.4201
03/30/2015, $8.4201, 1001, $8.42, $8.4201, $8.42
03/27/2015, $8.4, 3152, $8.5999, $8.5999, $8.4
03/26/2015, $8.4, N/A, $8.4, $8.4, $8.4
03/25/2015, $8.4, N/A, $8.4, $8.4, $8.4
03/24/2015, $8.4, 3227, $8.51, $8.51, $8.4
03/23/2015, $8.4, 2104, $8.47, $8.48, $8.4
03/20/2015, $8.691, N/A, $8.691, $8.691, $8.691
03/19/2015, $8.691, 422, $8.7, $8.7, $8.691
03/18/2015, $8.48, N/A, $8.48, $8.48, $8.48
03/17/2015, $8.48, N/A, $8.48, $8.48, $8.48
03/16/2015, $8.48, N/A, $8.48, $8.48, $8.48
03/13/2015, $8.48, N/A, $8.48, $8.48, $8.48
03/12/2015, $8.48, 4418, $8.4201, $8.55, $8.4201
03/11/2015, $8.43, 211, $8.55, $8.55, $8.43
03/10/2015, $8.42, N/A, $8.42, $8.42, $8.42
03/09/2015, $8.42, 710, $8.53, $8.55, $8.42
03/06/2015, $8.4, 1200, $8.4, $8.4, $8.4
03/05/2015, $8.4, N/A, $8.4, $8.4, $8.4
03/04/2015, $8.4, 400, $8.4001, $8.4001, $8.4
03/03/2015, $8.55, N/A, $8.55, $8.55, $8.55
03/02/2015, $8.55, N/A, $8.55, $8.55, $8.55
02/27/2015, $8.55, N/A, $8.55, $8.55, $8.55
02/26/2015, $8.55, N/A, $8.55, $8.55, $8.55
02/25/2015, $8.55, N/A, $8.55, $8.55, $8.55
02/24/2015, $8.55, 320, $8.55, $8.55, $8.55
02/23/2015, $8.4, N/A, $8.4, $8.4, $8.4
02/20/2015, $8.4, 392, $8.4, $8.4, $8.4
02/19/2015, $8.4, N/A, $8.4, $8.4, $8.4
02/18/2015, $8.4, 1000, $8.4, $8.4, $8.4
02/17/2015, $8.45, N/A, $8.45, $8.45, $8.45
02/13/2015, $8.45, 200, $8.45, $8.45, $8.45
02/12/2015, $8.4072, N/A, $8.4072, $8.4072, $8.4072
02/11/2015, $8.4072, 1000, $8.4, $8.4072, $8.4
02/10/2015, $8.4, N/A, $8.4, $8.4, $8.4
02/09/2015, $8.4, 1604, $8.4, $8.4, $8.39
02/06/2015, $8.35, 1030, $8.35, $8.35, $8.35
02/05/2015, $8.3, N/A, $8.3, $8.3, $8.3
02/04/2015, $8.3, 600, $8.299, $8.3, $8.299
02/03/2015, $8.3001, N/A, $8.3001, $8.3001, $8.3001
02/02/2015, $8.3001, 500, $8.3001, $8.3001, $8.3001
01/30/2015, $8.4, 1100, $8.3, $8.4, $8.3
01/29/2015, $8.3, N/A, $8.3, $8.3, $8.3
01/28/2015, $8.3, N/A, $8.3, $8.3, $8.3
01/27/2015, $8.3, N/A, $8.3, $8.3, $8.3
01/26/2015, $8.3, 100, $8.3, $8.3, $8.3
01/23/2015, $8.4, N/A, $8.4, $8.4, $8.4
01/22/2015, $8.4, N/A, $8.4, $8.4, $8.4
01/21/2015, $8.4, 7102, $8.399, $8.4, $8.3
01/20/2015, $8.413, 1262, $8.211, $8.413, $8.211
01/16/2015, $8.2, 3000, $8.2, $8.2, $8.2
01/15/2015, $8.1501, 2892, $8.22, $8.4, $8.15
01/14/2015, $8.45, 800, $8.48, $8.51, $8.43
01/13/2015, $8.35, 2600, $8.41, $8.43, $8.3
01/12/2015, $8.31, 2002, $8.36, $8.48, $8.3
01/09/2015, $8.35, 3704, $8.49, $8.6, $8.3
01/08/2015, $8.34, N/A, $8.34, $8.34, $8.34
01/07/2015, $8.34, 600, $8.5, $8.5, $8.34
01/06/2015, $8.35, 1200, $8.45, $8.45, $8.25
01/05/2015, $8.37, 5132, $8.53, $8.53, $8.25
01/02/2015, $8.54, 3918, $8.65, $8.65, $8.45
12/31/2014, $8.44, 5782, $8.53, $8.66, $8.3
12/30/2014, $8.66, 17277, $8.35, $8.82, $8.2805
12/29/2014, $8.7, 2754, $8.33, $8.9, $8.33
12/26/2014, $8.65, 2606, $8.32, $8.85, $8.32
12/24/2014, $8.4, N/A, $8.4, $8.4, $8.4
12/23/2014, $8.4, N/A, $8.4, $8.4, $8.4
12/22/2014, $8.4, N/A, $8.4, $8.4, $8.4
12/19/2014, $8.4, 1880, $8.28, $8.4, $8.27
12/18/2014, $8.38, 200, $8.3, $8.38, $8.3
12/17/2014, $8.25, 2519, $8.2501, $8.2501, $8.25
12/16/2014, $8.2501, 152, $8.2501, $8.2501, $8.2501
12/15/2014, $8.71, 670, $8.25, $8.71, $8.25
12/12/2014, $8.42, 150, $8.42, $8.42, $8.42
12/11/2014, $8.445, N/A, $8.445, $8.445, $8.445
12/10/2014, $8.445, 113, $8.445, $8.445, $8.445
12/09/2014, $8.28, 2500, $8.31, $8.32, $8.13
12/08/2014, $8.3757, 100, $8.3757, $8.3757, $8.3757
12/05/2014, $8.28, N/A, $8.28, $8.28, $8.28
12/04/2014, $8.28, 100, $8.28, $8.28, $8.28
12/03/2014, $8.4, 3100, $8.1798, $8.4, $8.1798
12/02/2014, $8.3999, N/A, $8.3999, $8.3999, $8.3999
12/01/2014, $8.3999, N/A, $8.3999, $8.3999, $8.3999
11/28/2014, $8.3999, N/A, $8.3999, $8.3999, $8.3999
11/26/2014, $8.3999, 2010, $8.3999, $8.3999, $8.3999
11/25/2014, $8.5, N/A, $8.5, $8.5, $8.5
11/24/2014, $8.5, N/A, $8.5, $8.5, $8.5
11/21/2014, $8.5, 2023, $8.27, $8.5, $8.27
11/20/2014, $8.6401, N/A, $8.6401, $8.6401, $8.6401
11/19/2014, $8.6401, N/A, $8.6401, $8.6401, $8.6401
11/18/2014, $8.6401, 403, $8.641, $8.641, $8.6401
11/17/2014, $8.75, 7550, $8.51, $8.75, $8.51
11/14/2014, $8.5201, N/A, $8.5201, $8.5201, $8.5201
11/13/2014, $8.5201, N/A, $8.5201, $8.5201, $8.5201
11/12/2014, $8.5201, N/A, $8.5201, $8.5201, $8.5201
11/11/2014, $8.5201, N/A, $8.5201, $8.5201, $8.5201
11/10/2014, $8.5201, 300, $8.5201, $8.5201, $8.52
11/07/2014, $8.49, N/A, $8.49, $8.49, $8.49
11/06/2014, $8.49, 158, $8.49, $8.49, $8.49
11/05/2014, $8.7, N/A, $8.7, $8.7, $8.7
11/04/2014, $8.7, 588, $8.69, $8.7, $8.69
11/03/2014, $8.65, N/A, $8.65, $8.65, $8.65
10/31/2014, $8.65, 157, $8.65, $8.65, $8.65
10/30/2014, $8.4201, N/A, $8.4201, $8.4201, $8.4201
10/29/2014, $8.4201, N/A, $8.4201, $8.4201, $8.4201
10/28/2014, $8.4201, N/A, $8.4201, $8.4201, $8.4201
10/27/2014, $8.4201, 211, $8.4201, $8.4201, $8.4201
10/24/2014, $8.4301, 112, $8.4301, $8.4301, $8.4301
10/23/2014, $8.42, 394, $8.42, $8.42, $8.42
10/22/2014, $8.42, N/A, $8.42, $8.42, $8.42
10/21/2014, $8.42, 249, $8.42, $8.42, $8.42
10/20/2014, $8.44, N/A, $8.44, $8.44, $8.44
10/17/2014, $8.44, N/A, $8.44, $8.44, $8.44
10/16/2014, $8.44, 153, $8.44, $8.44, $8.44
10/15/2014, $8.7499, 151, $8.7499, $8.7499, $8.7499
10/14/2014, $8.7499, 133, $8.7499, $8.7499, $8.7499
10/13/2014, $8.669, N/A, $8.669, $8.669, $8.669
10/10/2014, $8.669, N/A, $8.669, $8.669, $8.669
10/09/2014, $8.669, N/A, $8.669, $8.669, $8.669
10/08/2014, $8.669, N/A, $8.669, $8.669, $8.669
10/07/2014, $8.669, 1000, $8.48, $8.669, $8.48
10/06/2014, $8.5, N/A, $8.5, $8.5, $8.5
10/03/2014, $8.5, 3495, $8.5, $8.5, $8.49
10/02/2014, $8.5, N/A, $8.5, $8.5, $8.5
10/01/2014, $8.5, N/A, $8.5, $8.5, $8.5
09/30/2014, $8.5, N/A, $8.5, $8.5, $8.5
09/29/2014, $8.5, N/A, $8.5, $8.5, $8.5
09/26/2014, $8.5, 472, $8.5, $8.5, $8.5
09/25/2014, $8.7, N/A, $8.7, $8.7, $8.7
09/24/2014, $8.7, N/A, $8.7, $8.7, $8.7
09/23/2014, $8.7, N/A, $8.7, $8.7, $8.7
09/22/2014, $8.7, N/A, $8.7, $8.7, $8.7
09/19/2014, $8.7, N/A, $8.7, $8.7, $8.7
09/18/2014, $8.7, 2199, $8.3, $8.7, $8.3
09/17/2014, $8.7801, N/A, $8.7801, $8.7801, $8.7801
09/16/2014, $8.7801, 4492, $8.1535, $8.83, $8.1535
09/15/2014, $8.73, 2155, $8.62, $8.8, $8.62
09/12/2014, $8.89, 1570, $8.65, $8.9, $8.6
09/11/2014, $8.43, 5579, $8.93, $9.2, $8.35
09/10/2014, $9.1, 6701, $8.58, $9.1, $8.36
09/09/2014, $8.61, 2401, $8.5, $8.95, $8.12
09/08/2014, $8.74, 2422, $8.1374, $9.01, $8.1374
09/05/2014, $9.16, 3130, $9, $9.16, $8.92
09/04/2014, $8.6, 998, $8.4, $8.6, $8.4
09/03/2014, $8.2, 1089, $8.2, $8.2, $8.2
09/02/2014, $8.2501, 6741, $8.05, $8.34, $8.05
08/29/2014, $8.01, 42251, $7.99, $8.3501, $7.99
08/28/2014, $7.99, 1600, $7.8, $8, $7.8
08/27/2014, $7.75, 150, $7.75, $7.75, $7.75
08/26/2014, $7.785, N/A, $7.785, $7.785, $7.785
08/25/2014, $7.785, 4703, $7.77, $7.785, $7.75
08/22/2014, $7.9, N/A, $7.9, $7.9, $7.9
08/21/2014, $7.9, 11937, $7.8, $8, $7.8
08/20/2014, $8, 2626, $7.76, $8, $7.76
08/19/2014, $7.8301, 6292, $7.74, $7.8701, $7.7
08/18/2014, $7.75, 2531, $7.763, $7.763, $7.65
08/15/2014, $7.71, 2640, $7.73, $7.86, $7.7099
08/14/2014, $7.7323, N/A, $7.7323, $7.7323, $7.7323
08/13/2014, $7.7323, 1000, $7.63, $7.7323, $7.61
08/12/2014, $7.95, N/A, $7.95, $7.95, $7.95
08/11/2014, $7.95, N/A, $7.95, $7.95, $7.95
08/08/2014, $7.95, N/A, $7.95, $7.95, $7.95
08/07/2014, $7.95, N/A, $7.95, $7.95, $7.95
08/06/2014, $7.95, N/A, $7.95, $7.95, $7.95
08/05/2014, $7.95, 5101, $7.87, $7.95, $7.87
08/04/2014, $7.67, N/A, $7.67, $7.67, $7.67
08/01/2014, $7.67, N/A, $7.67, $7.67, $7.67
07/31/2014, $7.67, N/A, $7.67, $7.67, $7.67
07/30/2014, $7.67, N/A, $7.67, $7.67, $7.67
07/29/2014, $7.67, 5900, $7.69, $7.88, $7.67
07/28/2014, $7.75, N/A, $7.75, $7.75, $7.75
07/25/2014, $7.75, N/A, $7.75, $7.75, $7.75
07/24/2014, $7.75, N/A, $7.75, $7.75, $7.75
07/23/2014, $7.75, N/A, $7.75, $7.75, $7.75
07/22/2014, $7.75, N/A, $7.75, $7.75, $7.75
07/21/2014, $7.75, N/A, $7.75, $7.75, $7.75
07/18/2014, $7.75, 4700, $7.56, $7.83, $7.56
07/17/2014, $7.56, 900, $7.61, $7.79, $7.56
07/16/2014, $7.55, N/A, $7.55, $7.55, $7.55
07/15/2014, $7.55, 7677, $7.57, $8, $7.55
07/14/2014, $7.9393, 200, $7.9999, $7.9999, $7.9393
07/11/2014, $7.55, 510, $7.57, $7.57, $7.55
07/10/2014, $7.55, 200, $7.55, $7.55, $7.55
07/09/2014, $7.64, 510, $7.551, $7.64, $7.551
07/08/2014, $7.56, 3391, $7.63, $7.63, $7.55
07/07/2014, $7.6005, N/A, $7.6005, $7.6005, $7.6005
07/03/2014, $7.6005, 954, $8.03, $8.03, $7.6001
07/02/2014, $8.03, N/A, $8.03, $8.03, $8.03
07/01/2014, $8.03, N/A, $8.03, $8.03, $8.03
06/30/2014, $8.03, N/A, $8.03, $8.03, $8.03
06/27/2014, $8.03, 386, $8.03, $8.03, $8.03
06/26/2014, $7.9215, N/A, $7.9215, $7.9215, $7.9215
06/25/2014, $7.9215, N/A, $7.9215, $7.9215, $7.9215
06/24/2014, $7.9215, N/A, $7.9215, $7.9215, $7.9215
06/23/2014, $7.9215, N/A, $7.9215, $7.9215, $7.9215
06/20/2014, $7.9215, N/A, $7.9215, $7.9215, $7.9215
06/19/2014, $7.9215, N/A, $7.9215, $7.9215, $7.9215
06/18/2014, $7.9215, N/A, $7.9215, $7.9215, $7.9215
06/17/2014, $7.9215, N/A, $7.9215, $7.9215, $7.9215
06/16/2014, $7.9215, N/A, $7.9215, $7.9215, $7.9215
06/13/2014, $7.9215, N/A, $7.9215, $7.9215, $7.9215
06/12/2014, $7.9215, N/A, $7.9215, $7.9215, $7.9215
06/11/2014, $7.9215, 1000, $7.9, $7.9215, $7.9
06/10/2014, $7.97, N/A, $7.97, $7.97, $7.97
06/09/2014, $7.97, N/A, $7.97, $7.97, $7.97
06/06/2014, $7.97, N/A, $7.97, $7.97, $7.97
06/05/2014, $7.97, N/A, $7.97, $7.97, $7.97
06/04/2014, $7.97, N/A, $7.97, $7.97, $7.97
06/03/2014, $7.97, 4700, $7.9, $7.97, $7.9
06/02/2014, $7.9, N/A, $7.9, $7.9, $7.9
05/30/2014, $7.9, N/A, $7.9, $7.9, $7.9
05/29/2014, $7.9, N/A, $7.9, $7.9, $7.9
05/28/2014, $7.9, 1625, $7.9, $7.9001, $7.9
05/27/2014, $7.9001, 500, $7.9001, $7.9001, $7.9001
05/23/2014, $7.9, N/A, $7.9, $7.9, $7.9
05/22/2014, $7.9, 100, $7.9, $7.9, $7.9
05/21/2014, $7.686, N/A, $7.686, $7.686, $7.686
05/20/2014, $7.686, 931, $7.83, $7.83, $7.686
05/19/2014, $8, 770, $8.03, $8.03, $8
05/16/2014, $7.952, N/A, $7.952, $7.952, $7.952
05/15/2014, $7.952, N/A, $7.952, $7.952, $7.952
05/14/2014, $7.952, 600, $7.9, $7.952, $7.9
05/13/2014, $8, 210, $8, $8, $8
05/12/2014, $7.95, N/A, $7.95, $7.95, $7.95
05/09/2014, $7.95, 1200, $7.95, $7.95, $7.95
05/08/2014, $8.0299, 720, $8.0299, $8.0299, $8.0299
05/07/2014, $8, 3500, $7.91, $8.15, $7.901
05/06/2014, $7.9, N/A, $7.9, $7.9, $7.9
05/05/2014, $7.9, N/A, $7.9, $7.9, $7.9
05/02/2014, $7.9, N/A, $7.9, $7.9, $7.9
05/01/2014, $7.9, 152, $7.9, $7.9, $7.9
04/30/2014, $7.78, N/A, $7.78, $7.78, $7.78
04/29/2014, $7.78, 2196, $7.71, $7.81, $7.71
04/28/2014, $7.6301, 300, $7.6301, $7.6301, $7.6301
04/25/2014, $8, 13457, $8, $8.02, $7.85
04/24/2014, $8.2499, 200, $8.2499, $8.2499, $8.2499
04/23/2014, $8.13, N/A, $8.13, $8.13, $8.13
04/22/2014, $8.13, 722, $8.25, $8.25, $8.05
04/21/2014, $8.2, 1113, $8.2, $8.2, $8.02
04/17/2014, $8.2, 2290, $8, $8.2, $8
04/16/2014, $7.85, N/A, $7.85, $7.85, $7.85
04/15/2014, $7.85, 200, $7.85, $7.85, $7.85
04/14/2014, $7.92, 1071, $7.851, $7.92, $7.851
04/11/2014, $8.17, 111, $8.17, $8.17, $8.17
04/10/2014, $8.2, 100, $8.2, $8.2, $8.2
04/09/2014, $8.2, 100, $8.2, $8.2, $8.2
04/08/2014, $8.18, 112, $8.18, $8.18, $8.18
04/07/2014, $7.85, N/A, $7.85, $7.85, $7.85
04/04/2014, $7.85, 1000, $7.88, $7.88, $7.85
04/03/2014, $8.15, 1080, $8.16, $8.2, $8.15
04/02/2014, $8.2, N/A, $8.2, $8.2, $8.2
04/01/2014, $8.2, 110, $8.2, $8.2, $8.2
03/31/2014, $8.2, 9364, $7.77, $8.24, $7.75
03/28/2014, $8, 4507, $8, $8.1601, $7.8
03/27/2014, $8, N/A, $8, $8, $8
03/26/2014, $8, 2915, $8, $8.03, $8
03/25/2014, $8, 200, $8, $8, $8
03/24/2014, $8, N/A, $8, $8, $8
03/21/2014, $8, 494, $8, $8, $8
03/20/2014, $8, 303, $8.0001, $8.0001, $8
03/19/2014, $8.05, N/A, $8.05, $8.05, $8.05
03/18/2014, $8.05, 1270, $7.99, $8.1, $7.85
03/17/2014, $8, 1919, $8.07, $8.07, $8
03/14/2014, $8, N/A, $8, $8, $8
03/13/2014, $8, N/A, $8, $8, $8
03/12/2014, $8, N/A, $8, $8, $8
03/11/2014, $8, N/A, $8, $8, $8
03/10/2014, $8, N/A, $8, $8, $8
03/07/2014, $8, 450, $7.75, $8, $7.75
03/06/2014, $8, 2722, $7.82, $8, $7.82
03/05/2014, $7.7, N/A, $7.7, $7.7, $7.7
03/04/2014, $7.7, N/A, $7.7, $7.7, $7.7
03/03/2014, $7.7, N/A, $7.7, $7.7, $7.7
02/28/2014, $7.7, N/A, $7.7, $7.7, $7.7
02/27/2014, $7.7, N/A, $7.7, $7.7, $7.7
02/26/2014, $7.7, N/A, $7.7, $7.7, $7.7
02/25/2014, $7.7, 100, $7.7, $7.7, $7.7
02/24/2014, $7.7, 1095, $7.72, $7.845, $7.7
02/21/2014, $7.7, 505, $7.75, $7.75, $7.7
02/20/2014, $7.62, N/A, $7.62, $7.62, $7.62
02/19/2014, $7.62, N/A, $7.62, $7.62, $7.62
02/18/2014, $7.62, 100, $7.62, $7.62, $7.62
02/14/2014, $7.66, 368, $7.64, $7.66, $7.64
02/13/2014, $7.75, N/A, $7.75, $7.75, $7.75
02/12/2014, $7.75, 200, $7.78, $7.78, $7.75
02/11/2014, $7.75, 1356, $7.9, $7.99, $7.75
02/10/2014, $7.81, N/A, $7.81, $7.81, $7.81
02/07/2014, $7.81, N/A, $7.81, $7.81, $7.81
02/06/2014, $7.81, 451, $7.99, $7.99, $7.81
02/05/2014, $7.74, 4310, $7.6656, $7.99, $7.61
02/04/2014, $7.9899, 200, $7.9899, $7.9899, $7.9899
02/03/2014, $7.64, 1008, $7.99, $7.99, $7.64
