Date, Close/Last, Volume, Open, High, Low
04/04/2014, $119.11, 5017382, $125.07, $125.3799, $118.99
04/03/2014, $124.13, 2985029, $126.16, $127.25, $123.13
04/02/2014, $125.98, 2892876, $126.02, $127.09, $125.02
04/01/2014, $126.07, 3163640, $123.67, $126.23, $123.51
03/31/2014, $123.34, 4761232, $122.5, $124.5299, $122.194
03/28/2014, $120.55, 3245896, $122.27, $124.12, $120.38
03/27/2014, $122.29, 4538633, $121.31, $123.98, $120.5
03/26/2014, $120.11, 3831579, $121.23, $122.89, $120.05
03/25/2014, $120.63, 3863665, $121.74, $123.95, $119.66
03/24/2014, $121.28, 4447992, $123.27, $123.5, $118.56
03/21/2014, $122.93, 7101108, $127.05, $128.96, $122.47
03/20/2014, $127.05, 2311155, $126.16, $127.1, $125.24
03/19/2014, $126.58, 2599484, $127.99, $127.99, $125.72
03/18/2014, $127.47, 3247871, $124.5, $127.48, $124.31
03/17/2014, $123.86, 2568585, $123.12, $125.31, $122.55
03/14/2014, $122.54, 2213196, $123.4, $124.91, $122.36
03/13/2014, $123.96, 2433678, $126.17, $126.35, $123.3101
03/12/2014, $125.98, 2761051, $122.98, $126, $122.98
03/11/2014, $124.27, 2655186, $125.45, $125.6, $123.74
03/10/2014, $125.4, 3786304, $122.26, $126.1, $122.25
03/07/2014, $122.26, 7123820, $125.31, $125.9, $120.26
03/06/2014, $124.19, 3067544, $126.69, $127.42, $124.12
03/05/2014, $126.19, 2478151, $126.18, $127.15, $125.389
03/04/2014, $126, 2557842, $125.32, $126.06, $124.51
03/03/2014, $123.69, 2503868, $122.89, $124.18, $122.52
02/28/2014, $124.02, 4853628, $124.26, $126.95, $123.17
02/27/2014, $123.08, 3772923, $121.99, $123.9, $121.77
02/26/2014, $121.86, 3895729, $123.9, $124.23, $121.74
02/25/2014, $124.36, 2416266, $125.34, $126.22, $124.02
02/24/2014, $125.79, 2772550, $124.385, $126.59, $124.2
02/21/2014, $123.85, 3394951, $123.75, $125.5, $123.26
02/20/2014, $123.49, 3019980, $123.35, $124.31, $122.901
02/19/2014, $123.35, 2779348, $124.85, $124.9, $123.13
02/18/2014, $124.94, 3081546, $124.84, $126.32, $124.57
02/14/2014, $123.84, 2681557, $123.54, $124.3, $122.52
02/13/2014, $124.15, 2530134, $121.65, $124.16, $121.22
02/12/2014, $122.21, 2187538, $120.93, $122.535, $120.8703
02/11/2014, $121.24, 2502314, $120, $121.25, $118.85
02/10/2014, $120.3, 3349705, $119.68, $120.36, $117.9
02/07/2014, $118.9, 2838010, $116.44, $119.04, $115.81
02/06/2014, $116.07, 2736971, $115.62, $116.82, $115.08
02/05/2014, $115.07, 4332194, $115.43, $116.94, $114.57
02/04/2014, $115.78, 5093007, $117.69, $117.73, $115.71
02/03/2014, $116.75, 5046231, $119.68, $120.4997, $116.47
01/31/2014, $118.95, 4934947, $118.55, $120.21, $118.1
01/30/2014, $120.89, 3321127, $120.07, $121.98, $119.55
01/29/2014, $119.17, 5730398, $117, $121.16, $117
01/28/2014, $120.7, 4347876, $118.39, $121.87, $118.31
01/27/2014, $118.52, 4125412, $119.25, $119.83, $117.42
01/24/2014, $119.29, 5057719, $122.61, $122.61, $118.99
01/23/2014, $123.6, 3534815, $123, $124.22, $121.6
01/22/2014, $124.37, 5086176, $119.83, $124.46, $119.58
01/21/2014, $119.25, 3072710, $119.96, $120, $118.57
01/17/2014, $119.15, 4009990, $118.91, $119.55, $118.31
01/16/2014, $119.03, 2552154, $118.82, $119.69, $118.21
01/15/2014, $118.51, 3063385, $118.42, $118.95, $117.4014
01/14/2014, $117.72, 2541192, $116.84, $117.94, $116.22
01/13/2014, $116.4, 3703890, $118.32, $118.73, $115.94
01/10/2014, $117.99, 3053087, $119, $119, $116.2
01/09/2014, $118.89, 3399974, $116.54, $118.96, $116.22
01/08/2014, $115.88, 2480984, $116.64, $116.9, $115.35
01/07/2014, $116.43, 3632360, $113.5, $116.79, $113.27
01/06/2014, $113.48, 2838138, $114.47, $114.92, $113.12
01/03/2014, $114.47, 2075831, $115.7, $115.97, $114.06
01/02/2014, $115.795, 2528751, $114.36, $116.19, $114.06
12/31/2013, $114.08, 2362723, $115.91, $115.95, $113.67
12/30/2013, $115.49, 1533955, $115.36, $115.52, $114.39
12/27/2013, $115.12, 2038676, $114.89, $115.49, $114.36
12/26/2013, $114.36, 1558500, $112.62, $114.475, $112.45
12/24/2013, $112.25, 1013453, $113.34, $113.41, $112.2
12/23/2013, $113.2, 2156833, $114.67, $114.722, $112.52
12/20/2013, $114.03, 5285567, $112.4, $114.98, $112.02
12/19/2013, $112.6, 2802585, $112.55, $112.69, $110.92
12/18/2013, $112.73, 4045702, $111.3, $112.75, $109.71
12/17/2013, $111, 3694814, $112.67, $112.9199, $109.94
12/16/2013, $112.12, 2078597, $112.73, $114.035, $112.07
12/13/2013, $112.16, 2645650, $112.99, $113.3, $111.31
12/12/2013, $112.57, 3327399, $112.9, $113.86, $112.34
12/11/2013, $113.05, 3659960, $114.45, $114.45, $112.99
12/10/2013, $114.1, 3459755, $113.12, $114.25, $113.12
12/09/2013, $113.98, 2452562, $114.18, $114.316, $113.51
12/06/2013, $114.12, 3243946, $115.07, $115.07, $113.19
12/05/2013, $113.35, 3638242, $112.84, $113.51, $112.1
12/04/2013, $113.07, 2433489, $112.74, $113.54, $112.036
12/03/2013, $113.45, 2582337, $114.44, $114.47, $112.96
12/02/2013, $114.47, 2075545, $114.29, $114.865, $113.78
11/29/2013, $114.08, 1828333, $114.19, $114.45, $113.68
11/27/2013, $113.82, 2848202, $114.46, $114.88, $112.82
11/26/2013, $113.67, 2737683, $114.07, $114.73, $113.54
11/25/2013, $113.96, 3304962, $113.35, $114.04, $112.46
11/22/2013, $113.03, 4343531, $113.01, $113.5, $112.23
11/21/2013, $112.25, 7457162, $115.81, $116.3775, $110.75
11/20/2013, $115.56, 2269296, $115.36, $116.7, $114.89
11/19/2013, $115.46, 2151641, $115.71, $116.17, $114.65
11/18/2013, $116.03, 2879118, $116.5, $117.72, $115.75
11/15/2013, $114.98, 2910548, $115, $115.63, $113.7
11/14/2013, $115.41, 4040323, $114.02, $116.76, $113.62
11/13/2013, $113.53, 3220937, $111.55, $113.97, $110.85
11/12/2013, $112.71, 2413459, $112.17, $112.95, $111.45
11/11/2013, $113.17, 2294762, $113, $113.979, $111.67
11/08/2013, $113.21, 3060040, $111.41, $113.97, $111.27
11/07/2013, $111.03, 3827369, $114.16, $115.25, $110.65
11/06/2013, $113.325, 3493648, $116.25, $116.29, $113.09
11/05/2013, $115.14, 3299323, $116.33, $116.87, $114.8501
11/04/2013, $117.28, 2248741, $118.73, $119.7, $116.89
11/01/2013, $118.688, 2632299, $117.07, $118.745, $116.56
10/31/2013, $116.14, 2647818, $117.11, $117.645, $115.89
10/30/2013, $116.88, 2527802, $118.32, $118.5, $116.57
10/29/2013, $118.269, 2655560, $118.3, $118.38, $116.7
10/28/2013, $118.33, 3309103, $115.99, $118.96, $115.8
10/25/2013, $116.32, 2002227, $116.62, $116.65, $115.17
10/24/2013, $116.2, 3234182, $116.28, $117.53, $115.75
10/23/2013, $115.67, 3365234, $114.94, $116.15, $114.1
10/22/2013, $116.21, 3635449, $114.38, $116.64, $113.4
10/21/2013, $113.64, 2683037, $114.96, $115.47, $112.76
10/18/2013, $114.918, 2694022, $115.95, $116, $113.78
10/17/2013, $115.85, 2656420, $113.67, $115.97, $113.64
10/16/2013, $114.28, 3492763, $112.42, $114.85, $112.3508
10/15/2013, $111.44, 1968930, $111.62, $112.12, $110.89
10/14/2013, $111.58, 2211075, $110.02, $111.69, $109.59
10/11/2013, $110.89, 2431336, $110, $111.51, $109.66
10/10/2013, $109.92, 3096572, $107.17, $109.99, $106.99
10/09/2013, $106.28, 5440677, $108.13, $108.42, $105.76
10/08/2013, $107.76, 4244055, $110.17, $110.8, $106.91
10/07/2013, $110.22, 2662050, $111.47, $111.7055, $110.08
10/04/2013, $112.91, 3087899, $110.74, $113.485, $110.11
10/03/2013, $111.118, 3058836, $112.99, $113.06, $110.07
10/02/2013, $113.06, 2472034, $113.88, $113.88, $112.4
10/01/2013, $114.58, 2822559, $111.99, $114.61, $111.74
09/30/2013, $111.925, 3041268, $112.08, $113.27, $111.5
09/27/2013, $113.19, 1940152, $112.43, $114.27, $112.17
09/26/2013, $112.85, 3524373, $113.63, $114.08, $112.55
09/25/2013, $112.48, 3651704, $114.8, $114.8, $112.4
09/24/2013, $114.78, 2174795, $115.19, $116.48, $114.59
09/23/2013, $115.05, 2518765, $115.89, $116.5, $115.03
09/20/2013, $116.852, 5301056, $117.15, $117.61, $116.07
09/19/2013, $117.182, 3030414, $117.85, $117.85, $115.66
09/18/2013, $117.521, 2609415, $115.59, $117.91, $115.01
09/17/2013, $115.73, 3145241, $117.3, $117.3, $115.33
09/16/2013, $117.18, 4776658, $116.21, $117.18, $115.41
09/13/2013, $115.06, 3297107, $113.97, $115.22, $113.27
09/12/2013, $113.46, 2685761, $112.22, $113.68, $111.96
09/11/2013, $111.97, 3196245, $112.23, $112.89, $111.382
09/10/2013, $111.16, 3139680, $112.32, $112.6, $110.42
09/09/2013, $111.67, 2792467, $111.34, $111.96, $110.46
09/06/2013, $111.01, 3028396, $113.04, $113.04, $109.99
09/05/2013, $112.93, 2672427, $112.89, $113.28, $111.81
09/04/2013, $113.02, 2955814, $111.32, $113.19, $110.2
09/03/2013, $111.01, 3309803, $110.53, $111.985, $110.01
08/30/2013, $108.94, 2655106, $109.23, $109.825, $108.02
08/29/2013, $108.86, 2739601, $108.75, $111.5, $108.5
08/28/2013, $109.2, 3043138, $108.6, $110.1, $108.3
08/27/2013, $109.13, 5312280, $111.7, $112.645, $108.58
08/26/2013, $113.75, 11552340, $110.77, $116.25, $110.75
08/23/2013, $105.6, 1572216, $106.18, $106.5, $104.85
08/22/2013, $106.29, 2115106, $106, $107.36, $104.83
08/21/2013, $104.65, 2340104, $105.54, $106.18, $103.88
08/20/2013, $105.6, 1855499, $104.12, $106.22, $104.12
08/19/2013, $104.47, 1708285, $105.11, $106.19, $104.35
08/16/2013, $104.91, 2525379, $105.76, $106.8, $104.84
08/15/2013, $105.76, 3267758, $105.94, $108.52, $104.59
08/14/2013, $106.64, 2170485, $107.03, $108.22, $106.52
08/13/2013, $107.86, 2683285, $108.63, $108.92, $107.0335
08/12/2013, $108.21, 1854205, $108.78, $109.42, $108.15
08/09/2013, $109.63, 2825311, $108.93, $111.38, $108.36
08/08/2013, $110.38, 4758696, $111.74, $111.899, $109.35
08/07/2013, $112.4, 9915159, $104.59, $113.3, $103.31
08/06/2013, $105.22, 3630631, $107, $107.4, $104.57
08/05/2013, $107.43, 1839747, $108.9, $108.97, $107.26
08/02/2013, $109.06, 2103197, $109.93, $109.99, $108.2
08/01/2013, $109.39, 2391841, $109.6, $109.88, $108.42
07/31/2013, $108.29, 4432434, $107.88, $109.55, $106.44
07/30/2013, $111.2, 3981992, $109.92, $111.3, $109.4
07/29/2013, $109.37, 2027495, $109.58, $109.8, $108.42
07/26/2013, $109.6, 2516489, $109.02, $109.88, $108.41
07/25/2013, $109.51, 3355384, $106.51, $109.68, $105.36
07/24/2013, $106.6, 1860133, $107.44, $107.49, $105.88
07/23/2013, $106.62, 2560503, $109.21, $109.21, $106.44
07/22/2013, $108.95, 2857078, $108.25, $109.1, $107.82
07/19/2013, $109.39, 5448125, $105.26, $109.68, $104.07
07/18/2013, $104.77, 2296611, $104.55, $106, $104.27
07/17/2013, $104.31, 2182919, $104.5, $104.95, $103.89
07/16/2013, $104.05, 1895640, $104.27, $104.9, $103.54
07/15/2013, $104.45, 2532851, $104.25, $104.646, $102.93
07/12/2013, $104.27, 3710478, $103.56, $104.27, $102.24
07/11/2013, $103.26, 3567033, $103.64, $103.65, $101.17
07/10/2013, $102.06, 4202011, $98.16, $102.33, $98.02
07/09/2013, $98.33, 2085595, $98.89, $99.68, $98.07
07/08/2013, $98.18, 2464263, $98.46, $99.22, $97.9
07/05/2013, $97.64, 2233477, $96.92, $97.9, $96.78
07/03/2013, $95.81, 2137655, $95.21, $96.495, $95.05
07/02/2013, $96.06, 4006034, $96.79, $97.28, $95.4
07/01/2013, $97.49, 4898633, $100.2, $101.72, $97.28
06/28/2013, $98.66, 5268201, $98.74, $99.88, $97.7801
06/27/2013, $98.99, 2998145, $100.48, $100.62, $98.35
06/26/2013, $99.6, 2972465, $97.33, $100.17, $97.2501
06/25/2013, $96.378, 3068812, $97.64, $98.75, $95.64
06/24/2013, $96.14, 3745353, $96.73, $97.23, $95.41
06/21/2013, $98.282, 6937989, $97.08, $99.12, $95.06
06/20/2013, $96.28, 3874968, $98.52, $98.58, $95.91
06/19/2013, $99.18, 3825420, $101.69, $102, $99.15
06/18/2013, $101.5, 3287043, $99.12, $102.29, $99.066
06/17/2013, $99.08, 3082496, $98.72, $100.09, $98.5
06/14/2013, $97.42, 3126312, $98.23, $98.9, $96.92
06/13/2013, $98.51, 2957923, $96.38, $98.7, $95.94
06/12/2013, $96.37, 2579573, $98.97, $99.5, $95.97
06/11/2013, $97.93, 2064256, $97.2601, $99.01, $96.6214
06/10/2013, $98.31, 2901093, $98.95, $99.44, $97.87
06/07/2013, $98.81, 3576248, $98.77, $100.26, $98.32
06/06/2013, $97.49, 4670177, $95.01, $97.53, $94.15
06/05/2013, $94.6, 4995197, $97, $98.33, $94.57
06/04/2013, $97.29, 3164657, $99.03, $100.36, $97.12
06/03/2013, $99.13, 5009862, $100.61, $101.25, $97.22
05/31/2013, $100.53, 6097023, $104.4, $105.03, $100.39
05/30/2013, $105.22, 2350468, $104.49, $105.84, $104.19
05/29/2013, $104.39, 2907723, $105.81, $105.95, $104.15
05/28/2013, $106.2, 3161873, $106.76, $108.03, $105.451
05/24/2013, $105.91, 2410950, $105.1, $106.165, $104.37
05/23/2013, $105.62, 3169432, $103.1, $106.33, $103
05/22/2013, $104.53, 3534978, $104.26, $107.4, $103.615
05/21/2013, $104.24, 3490307, $102.45, $104.68, $102.45
05/20/2013, $102.18, 3904902, $105.33, $105.5, $101.255
05/17/2013, $105.63, 3037993, $105.89, $106.05, $104.33
05/16/2013, $104.97, 3904214, $107.03, $107.03, $103.6
05/15/2013, $107.42, 2561889, $108.08, $109.16, $106.45
05/14/2013, $107.94, 3754285, $106.52, $109.56, $106.52
05/13/2013, $106.89, 2545648, $106.18, $107.5934, $105.62
05/10/2013, $106.72, 2905095, $104.56, $106.75, $104.4
05/09/2013, $104.56, 2460747, $104.81, $105.755, $104.13
05/08/2013, $105.07, 3223539, $104.64, $105.51, $104.22
05/07/2013, $104.46, 2957055, $105, $105.56, $104.1801
05/06/2013, $104.83, 2624076, $106.08, $106.13, $104.675
05/03/2013, $106.48, 2620497, $106.7, $107.575, $106.14
05/02/2013, $105.59, 2909639, $105.15, $106.915, $104.4
05/01/2013, $104.54, 3744303, $105.05, $106.88, $104.31
04/30/2013, $104.21, 5477146, $106.66, $106.66, $103.85
04/29/2013, $106.67, 4293774, $108.15, $108.38, $106.332
04/26/2013, $108.38, 2933600, $109.04, $109.69, $106.9
04/25/2013, $108.66, 8119938, $105.49, $109.24, $105.21
04/24/2013, $104.93, 7489037, $106.67, $108.37, $104.021
04/23/2013, $112.76, 4786541, $113.71, $114.95, $112
04/22/2013, $113.42, 4305513, $112.01, $113.97, $110.83
04/19/2013, $111.38, 6032412, $107.17, $111.61, $107.17
04/18/2013, $107.46, 3889140, $109.63, $109.9, $106.3
04/17/2013, $109.44, 3546530, $109.94, $110.39, $107.65
04/16/2013, $110.85, 4627615, $109.32, $110.94, $108.71
04/15/2013, $108.48, 4458040, $111.31, $111.44, $108.2
04/12/2013, $111.57, 5726312, $108.5, $112.1, $108.17
04/11/2013, $108.22, 4272994, $108.57, $109.36, $107.62
04/10/2013, $108.255, 4641436, $104.53, $108.27, $104.5
04/09/2013, $104.3, 2881547, $105.48, $105.48, $103.78
04/08/2013, $105.1, 3133256, $104.09, $105.14, $103.02
04/05/2013, $104.04, 4015816, $104.21, $104.62, $103.47
04/04/2013, $105.88, 2850248, $105.19, $106.54, $104.74
04/03/2013, $104.81, 5299171, $106.68, $106.79, $103.93
04/02/2013, $106.4, 4969590, $102.39, $106.61, $102.39
04/01/2013, $102.31, 4099647, $102.62, $103.9, $101.7
03/28/2013, $102.51, 5506374, $99.84, $102.62, $99.79
03/27/2013, $100.15, 3477812, $98.06, $100.32, $98.02
03/26/2013, $98.66, 3126921, $97.29, $98.76, $97.07
03/25/2013, $96.81, 5042037, $96.92, $97.52, $96.01
03/22/2013, $96.56, 4710502, $94.69, $96.6, $94.1
03/21/2013, $94.31, 3673992, $93.65, $94.31, $93.47
03/20/2013, $94.05, 4157701, $92.92, $94.89, $92.875
03/19/2013, $92.4, 4010067, $90.68, $92.52, $90.54
03/18/2013, $90.39, 3603898, $91.27, $91.36, $90.35
03/15/2013, $91.808, 10172670, $91.84, $92.16, $91.26
03/14/2013, $92.18, 3436357, $91.653, $92.29, $91.15
03/13/2013, $91.54, 2606015, $91.6, $91.79, $90.67
03/12/2013, $91.75, 4997477, $91.58, $91.81, $91.04
03/11/2013, $91.44, 5699566, $92.66, $93.36, $90.87
03/08/2013, $93, 3084803, $93.429, $93.88, $92.85
03/07/2013, $92.95, 2979707, $93.43, $93.88, $92.82
03/06/2013, $93.27, 3716274, $93.82, $94.29, $93.09
03/05/2013, $93.44, 3570108, $93.11, $93.76, $92.56
03/04/2013, $92.73, 3186645, $92.11, $92.75, $91.5
03/01/2013, $92.58, 4317624, $91.16, $92.76, $90.51
02/28/2013, $91.55, 6528557, $91, $93.42, $90.87
02/27/2013, $91.03, 3539777, $89.15, $91.3, $89.06
02/26/2013, $89.47, 4805195, $89.63, $90.21, $88.66
02/25/2013, $89.55, 11421570, $89.3, $91.25, $89.3
02/22/2013, $86.82, 4920383, $85.07, $86.88, $85.07
02/21/2013, $85.13, 4088799, $84.59, $85.32, $84.15
02/20/2013, $84.65, 6388286, $84.37, $85.34, $84.24
02/19/2013, $84.131, 5944265, $83.51, $84.27, $82.92
02/15/2013, $83.61, 5622197, $84.24, $84.7199, $83.32
02/14/2013, $84.72, 6189005, $86, $86.398, $84.609
02/13/2013, $84.94, 7943132, $84.96, $85.13, $84.45
02/12/2013, $84.54, 4655977, $85, $85.23, $84.28
02/11/2013, $84.92, 7538344, $85.48, $85.98, $84.59
02/08/2013, $86.77, 7888920, $85.61, $87.165, $85.39
02/07/2013, $85.22, 7639650, $87, $87, $85.04
02/06/2013, $86.59, 5548931, $86.46, $87.47, $86
02/05/2013, $86.53, 4577878, $86.08, $86.59, $85.42
02/04/2013, $85.74, 3907409, $85.44, $86.24, $85.44
02/01/2013, $86.3, 3378391, $86.17, $86.93, $85.25
01/31/2013, $85.46, 4269368, $85.09, $86.12, $85.04
01/30/2013, $85.38, 4962806, $86.6, $86.82, $85.2
01/29/2013, $86.59, 21501990, $85, $87.89, $85
01/28/2013, $85.59, 9426703, $83.21, $86.1, $82.82
01/25/2013, $83.42, 7228138, $82.73, $83.43, $82.094
01/24/2013, $82.62, 8063869, $83.34, $83.92, $82.12
01/23/2013, $83.07, 7667103, $83.06, $84.49, $82.87
01/22/2013, $83.29, 9394819, $82, $83.41, $81.56
01/18/2013, $82.08, 14408670, $83.81, $83.87, $81.58
01/17/2013, $83.94, 6268371, $84.1, $84.47, $83.88
01/16/2013, $84.32, 7753778, $85.03, $85.34, $84.27
01/15/2013, $85.08, 6277842, $86.56, $86.8599, $85
01/14/2013, $86.92, 4400937, $87.17, $87.25, $86.5
01/11/2013, $86.96, 4681634, $87.95, $88.05, $86.87
01/10/2013, $87.81, 5861188, $88.32, $89, $87.27
01/09/2013, $88.67, 3372493, $88.34, $88.9244, $88.21
01/08/2013, $88.15, 5170641, $88.44, $88.68, $87.44
01/07/2013, $88.53, 2573296, $88.49, $88.8, $87.76
01/04/2013, $88.98, 3280405, $88.59, $89.28, $88.42
01/03/2013, $88.59, 3871012, $89.53, $89.58, $88.34
01/02/2013, $89.15, 5772750, $87.36, $89.24, $87.29
12/31/2012, $86.2, 3896431, $85, $86.8, $84.56
12/28/2012, $85.24, 2418684, $85.6, $86.14, $85.17
12/27/2012, $86.15, 3122521, $86.7, $87.55, $85.26
12/26/2012, $86.89, 2720343, $87.3, $87.52, $86.1
12/24/2012, $87.4, 1596877, $86.98, $87.62, $86.91
12/21/2012, $87.16, 7246955, $87.97, $87.97, $86.34
12/20/2012, $88.4128, 2876494, $88.49, $88.82, $88
12/19/2012, $88.49, 4916478, $89.51, $89.58, $88.37
12/18/2012, $89.29, 5513662, $89.99, $90, $88.99
12/17/2012, $89.5, 3049784, $89.25, $89.64, $89.03
12/14/2012, $89.2, 3398417, $89.05, $90.13, $88.91
12/13/2012, $89.15, 2713251, $90.06, $90.35, $88.7
12/12/2012, $90.17, 3571618, $90, $90.81, $89.7
12/11/2012, $89.95, 4286270, $89.88, $90.25, $89.62
12/10/2012, $89.74, 4492479, $87.96, $89.81, $87.73
12/07/2012, $88.32, 3523726, $88.78, $88.8, $87.63
12/06/2012, $88.54, 3975440, $89.05, $89.14, $88.2
12/05/2012, $89.01, 3401785, $88.55, $89.42, $87.77
12/04/2012, $88.331, 2745407, $88.66, $88.86, $88.12
12/03/2012, $88.4, 3712028, $88.92, $89.59, $88.11
11/30/2012, $88.8, 4407062, $88.88, $89.08, $88.45
11/29/2012, $88.61, 4387355, $87.45, $88.87, $87.17
11/28/2012, $87.04, 4704862, $86.77, $87.22, $85.46
11/27/2012, $86.98, 3566933, $87.4, $87.525, $86.88
11/26/2012, $87.285, 4925236, $87.19, $87.4, $86.7222
11/23/2012, $87.6, 2267122, $87, $87.64, $86.55
11/21/2012, $86.65, 2623968, $86.62, $86.82, $86.05
11/20/2012, $86.57, 4215103, $85.22, $86.57, $85.1
11/19/2012, $85.4, 3795976, $85.48, $85.67, $84.6001
11/16/2012, $84.54, 6370644, $84.28, $84.986, $83.45
11/15/2012, $84.15, 3568593, $83.86, $84.34, $82.92
11/14/2012, $84.02, 4280753, $85.71, $85.96, $83.68
11/13/2012, $85.77, 4890091, $84.97, $86.11, $84.68
11/12/2012, $85.52, 3207749, $85.38, $86.14, $84.76
11/09/2012, $85.17, 4030528, $84.32, $85.81, $84.26
11/08/2012, $84.74, 4603088, $85.06, $85.52, $84.58
11/07/2012, $85.34, 7163857, $86.75, $86.9, $84.16
11/06/2012, $87.29, 3586091, $86.81, $87.89, $86.55
11/05/2012, $86.35, 5033157, $86.22, $87.83, $85.26
11/02/2012, $86.45, 3238023, $87.36, $87.63, $86.26
11/01/2012, $87.21, 4154010, $86.97, $87.85, $86.48
10/31/2012, $86.49, 3800388, $87.71, $88.2, $86.18
10/26/2012, $87.63, 4187901, $87.53, $88.16, $87.16
10/25/2012, $88.05, 5483061, $88.06, $88.49, $87.75
10/24/2012, $87.5, 6540423, $88.53, $89.14, $87.48
10/23/2012, $87.32, 4259792, $87.18, $88.1, $86.12
10/22/2012, $87.8, 4656301, $86.94, $89.9, $86.43
10/19/2012, $87.16, 5489329, $89.82, $89.82, $86.7
10/18/2012, $89.79, 6010762, $89.04, $89.95, $88.54
10/17/2012, $89.2, 4383162, $87.99, $89.64, $87.74
10/16/2012, $88.035, 3566916, $86.58, $88.19, $86.3
10/15/2012, $86.22, 3413745, $84.5, $86.38, $84.25
10/12/2012, $84, 3150237, $84.87, $85.21, $83.98
10/11/2012, $84.61, 2074498, $85.22, $85.54, $84.61
10/10/2012, $84.65, 3141060, $85.3, $85.43, $84.3199
10/09/2012, $85.43, 3131857, $85.69, $86.04, $85.15
10/08/2012, $86.04, 2107793, $86.62, $86.99, $85.83
10/05/2012, $86.94, 3230731, $86.85, $87.32, $86.635
10/04/2012, $86.39, 2786636, $86.98, $87.45, $86.29
10/03/2012, $86.8, 4355506, $86.14, $86.83, $86.14
10/02/2012, $86.35, 3699839, $85.47, $86.59, $85.142
10/01/2012, $85.08, 4145928, $84.5, $85.34, $84.36
09/28/2012, $84.29, 3628967, $83.99, $84.53, $83.61
09/27/2012, $84.24, 3570653, $83.54, $84.56, $83.07
09/26/2012, $83.455, 5420558, $84.09, $84.92, $83.16
09/25/2012, $83.81, 6624080, $83.01, $84.76, $82.99
09/24/2012, $82.91, 3256714, $82.07, $83.07, $81.975
09/21/2012, $82.03, 6782685, $82.47, $82.79, $81.5
09/20/2012, $82.3, 3978180, $81.47, $82.33, $81.4
09/19/2012, $81.71, 3965735, $82.23, $82.34, $81.53
09/18/2012, $82.04, 4608174, $82.25, $82.79, $81.5301
09/17/2012, $82.09, 6972010, $81.08, $82.09, $80.6
09/14/2012, $81.36, 7435932, $83.59, $83.59, $81.08
09/13/2012, $83.325, 4315250, $82.91, $83.71, $82.15
09/12/2012, $83.15, 3276110, $83, $83.98, $82.93
09/11/2012, $83.94, 4183987, $83.85, $84.23, $83.78
09/10/2012, $84.05, 5113191, $84.75, $84.8, $83.91
09/07/2012, $83.96, 4806076, $85, $85.275, $83.77
09/06/2012, $84.805, 5789850, $84.52, $84.94, $84.44
09/05/2012, $84.08, 4264154, $84.38, $84.73, $83.96
09/04/2012, $84.33, 3719131, $83.8, $84.6, $83.37
08/31/2012, $83.92, 4111665, $83.81, $84.42, $83.53
08/30/2012, $83.15, 3212940, $83.24, $83.39, $82.59
08/29/2012, $83.72, 2870870, $83.68, $84.13, $83.5801
08/28/2012, $84.01, 3467865, $84.12, $84.52, $84
08/27/2012, $84.43, 3633542, $84.36, $85.2777, $84.02
08/24/2012, $84.59, 3117384, $83.49, $84.65, $83.4
08/23/2012, $83.66, 3047930, $83.55, $84.03, $83.3075
08/22/2012, $83.87, 3696169, $83.18, $84.19, $82.85
08/21/2012, $83.11, 3679897, $83.01, $83.92, $82.92
08/20/2012, $83.24, 2295005, $83.28, $83.378, $82.65
08/17/2012, $83.38, 4058685, $83.46, $83.57, $82.27
08/16/2012, $83.1, 3609995, $83.61, $83.84, $82.77
08/15/2012, $83.65, 2940160, $83.28, $83.88, $83.21
08/14/2012, $83.54, 3614547, $82.25, $83.62, $82.02
08/13/2012, $82.23, 3696929, $82.37, $82.47, $81.86
08/10/2012, $82.73, 2832262, $81.93, $82.78, $81.7
08/09/2012, $81.97, 3349590, $81, $82.13, $80.96
08/08/2012, $81.37, 3371206, $81.16, $81.93, $81.115
08/07/2012, $81.57, 3845881, $83, $83, $81.5
08/06/2012, $82.43, 3819974, $82.18, $82.89, $81.73
08/03/2012, $82.21, 4121399, $82.54, $83, $81.98
08/02/2012, $81.04, 4647353, $80.73, $82.72, $80.34
08/01/2012, $81.82, 4045507, $83.42, $83.61, $81.75
07/31/2012, $82.6, 4531279, $83.13, $83.4401, $82.6
07/30/2012, $83.46, 5817586, $83.17, $84.39, $83.04
07/27/2012, $83.92, 12359860, $80.51, $83.98, $80.48
07/26/2012, $79.295, 5843542, $79, $80, $78.5
07/25/2012, $77.96, 4913641, $77.79, $78.73, $76.6
07/24/2012, $76.375, 4161983, $77.91, $77.91, $76.18
07/23/2012, $77.53, 4737556, $76.87, $77.7, $75.7
07/20/2012, $77.77, 6772286, $79.62, $79.62, $77.56
07/19/2012, $79.635, 4894790, $79.4, $80.25, $78.88
07/18/2012, $79.62, 4587555, $78.59, $79.9, $78.17
07/17/2012, $78.76, 4568509, $77.62, $78.9, $77.62
07/16/2012, $77.265, 3175777, $76.56, $77.73, $76.51
07/13/2012, $76.96, 3234464, $75.76, $77, $75.74
07/12/2012, $75.81, 4813231, $75.08, $76.24, $74.45
07/11/2012, $76.09, 7086066, $74.78, $76.17, $74.59
07/10/2012, $74.93, 5896108, $74.85, $75.5, $74.73
07/09/2012, $74.8, 3322562, $74.08, $74.81, $73.78
07/06/2012, $73.85, 3103083, $74.27, $74.62, $73.74
