Date, Close/Last, Volume, Open, High, Low
11/22/2013, $243.27, 528694, $243.5, $244.75, $241.97
11/21/2013, $243.14, 716338, $245.66, $245.98, $242.35
11/20/2013, $244.58, 694212, $247.73, $250.015, $243.92
11/19/2013, $247.7, 483978, $248.46, $250.73, $246.57
11/18/2013, $248.4, 423164, $249, $251.64, $247.26
11/15/2013, $249.11, 580649, $251.01, $253.77, $247.25
11/14/2013, $251.27, 407002, $248.97, $251.67, $248.86
11/13/2013, $248.48, 476693, $242.47, $248.68, $240.06
11/12/2013, $244.15, 492194, $244.89, $246.48, $243.405
11/11/2013, $244.63, 365611, $242.95, $246.35, $242.95
11/08/2013, $242.86, 627153, $237.67, $243.04, $237.61
11/07/2013, $237.45, 556246, $243.32, $245.63, $237.24
11/06/2013, $243.21, 726905, $241.58, $243.85, $240.47
11/05/2013, $240.03, 569435, $239.1, $241.55, $237.46
11/04/2013, $239.56, 451080, $238.29, $240.47, $237.03
11/01/2013, $236.78, 399198, $236.73, $238.49, $235.02
10/31/2013, $237.06, 544576, $235, $238.67, $234.01
10/30/2013, $235.45, 345481, $236.82, $236.93, $233.79
10/29/2013, $236.09, 279358, $235.03, $236.5096, $233.18
10/28/2013, $233.59, 373925, $234.51, $235.44, $231.74
10/25/2013, $234.47, 310940, $236.72, $237.04, $233.72
10/24/2013, $235.8, 558830, $233.3, $236.005, $232.78
10/23/2013, $233.33, 254142, $233.73, $234.65, $230.59
10/22/2013, $232.33, 267626, $233.82, $234.97, $231.1
10/21/2013, $232.62, 330022, $233.15, $233.99, $231.5
10/18/2013, $231.08, 449711, $228.45, $231.934, $227.416
10/17/2013, $227.07, 620908, $226.63, $231.74, $224.49
10/16/2013, $225.49, 528899, $225.56, $226.26, $224.2
10/15/2013, $223.89, 372406, $225.37, $226.04, $223.83
10/14/2013, $225.64, 353503, $223.1, $225.98, $222.51
10/11/2013, $223.55, 420030, $219.83, $225.43, $219.495
10/10/2013, $220.37, 265044, $215.77, $220.49, $214.15
10/09/2013, $214.01, 588968, $215.49, $215.49, $211.82
10/08/2013, $215.51, 713512, $215.87, $218.1, $214.75
10/07/2013, $215.99, 386354, $216.39, $217.14, $214.43
10/04/2013, $217.86, 426283, $215.81, $218.275, $213.11
10/03/2013, $212.47, 267205, $213.77, $214.21, $209.71
10/02/2013, $213.93, 428500, $213.66, $214.17, $212.074
10/01/2013, $214.36, 479619, $211.23, $214.99, $211.23
09/30/2013, $211.47, 368088, $207.19, $211.99, $207
09/27/2013, $209.28, 199414, $209.94, $210.74, $208.98
09/26/2013, $211.18, 251208, $209.54, $212.02, $209.54
09/25/2013, $209.52, 208728, $210.15, $211.71, $209.04
09/24/2013, $210.69, 402092, $209.17, $212.66, $207.03
09/23/2013, $208.84, 213022, $209.05, $209.84, $206.47
09/20/2013, $209.75, 484749, $210.57, $220.02, $208.87
09/19/2013, $210.43, 290708, $211, $212.25, $210.095
09/18/2013, $210.75, 286952, $209.7, $211.59, $207.68
09/17/2013, $209.75, 285582, $204.98, $209.825, $204.98
09/16/2013, $205.06, 386725, $208.65, $208.65, $203.62
09/13/2013, $206.09, 214066, $208.25, $208.25, $205.63
09/12/2013, $208.05, 350840, $206.95, $209.38, $206.34
09/11/2013, $207.25, 283952, $205.42, $207.7, $204.59
09/10/2013, $205.93, 279419, $204.4, $206.03, $202.98
09/09/2013, $202.92, 349089, $199.54, $203.61, $199.14
09/06/2013, $199.43, 516581, $198.35, $202.31, $196.19
09/05/2013, $197.97, 199334, $198.36, $199.02, $197.02
09/04/2013, $198.85, 248515, $196.67, $199.09, $196.15
09/03/2013, $196.74, 879972, $198.28, $200.48, $194.29
08/30/2013, $195.7, 263551, $198.62, $199.8125, $195.27
08/29/2013, $198.7, 292169, $196.6, $199.52, $196.285
08/28/2013, $196.61, 222535, $196.23, $197.15, $195.26
08/27/2013, $196.22, 361090, $199.9, $200.48, $195.98
08/26/2013, $201.34, 187411, $202.07, $203.33, $200.8
08/23/2013, $202.3, 179344, $202.37, $203.02, $200.9
08/22/2013, $202.25, 330696, $201.87, $202.73, $200.53
08/21/2013, $201.43, 420294, $201.19, $203.66, $200.8
08/20/2013, $201.6, 609874, $199.9, $202.04, $199.61
08/19/2013, $199.85, 396804, $201.61, $203.1, $199.85
08/16/2013, $202.55, 560315, $199.8, $203.11, $198.26
08/15/2013, $199.7, 785333, $202.05, $203.56, $198.89
08/14/2013, $205.39, 252682, $207.45, $208.84, $205.312
08/13/2013, $207.75, 319918, $207, $208.08, $206.49
08/12/2013, $206.7, 211336, $205.62, $207.41, $205.02
08/09/2013, $206.01, 210033, $206.38, $206.56, $204.47
08/08/2013, $206.14, 242185, $204.65, $207.12, $203.12
08/07/2013, $203.46, 293081, $204.49, $204.49, $201.46
08/06/2013, $204.65, 480499, $204.54, $206.87, $203.155
08/05/2013, $205.04, 398659, $202.96, $205.11, $201.73
08/02/2013, $203.11, 335732, $201.77, $203.93, $201.575
08/01/2013, $203.23, 744565, $199.38, $203.82, $197.62
07/31/2013, $197.78, 813288, $194.86, $199.91, $193.74
07/30/2013, $193.58, 1201588, $192, $195.07, $190.24
07/29/2013, $192.02, 1193763, $192.14, $193.16, $191.15
07/26/2013, $191.76, 1311827, $191.14, $191.97, $190.34
07/25/2013, $191.29, 1272147, $190.06, $191.55, $189.01
07/24/2013, $190.54, 969813, $190.66, $191.74, $189.4
07/23/2013, $190.31, 910126, $189.12, $191.208, $188.4
07/22/2013, $188.76, 767224, $188.41, $189, $187.22
07/19/2013, $188.79, 928497, $187.75, $189, $186.78
07/18/2013, $188.78, 790736, $188.21, $190.524, $187.6
07/17/2013, $188.1, 851220, $188.74, $189.41, $186.83
07/16/2013, $187.96, 906827, $189.71, $191, $187.55
07/15/2013, $190.05, 666487, $191.46, $192.17, $189.61
07/12/2013, $190.51, 1315152, $187.94, $191.35, $187.45
07/11/2013, $187.61, 1441257, $183.88, $187.9, $183.36
07/10/2013, $182.72, 1190821, $183.4, $185.38, $181.14
07/09/2013, $183.78, 683494, $184.12, $185, $183.28
07/08/2013, $183.86, 792848, $182.72, $184.65, $181.96
07/05/2013, $182.32, 665285, $181.25, $183.27, $179.62
07/03/2013, $180.09, 703149, $178.49, $181.69, $171.3
07/02/2013, $179.51, 732982, $180.38, $180.94, $178.28
07/01/2013, $180.19, 867477, $180.99, $182.76, $180
06/28/2013, $181.03, 1318079, $179.67, $182.65, $179.51
06/27/2013, $180.07, 812004, $179.1, $180.82, $178.75
06/26/2013, $178.36, 1076848, $176.85, $181, $176.1
06/25/2013, $174.1, 847154, $173.1, $174.84, $171.51
06/24/2013, $172.16, 1031354, $171.54, $173.57, $169.93
06/21/2013, $172.63, 1052208, $173.75, $174.07, $170.87
06/20/2013, $173.09, 1060886, $177.04, $177.87, $172.66
06/19/2013, $178.73, 784702, $179.45, $181.65, $178.57
06/18/2013, $179.84, 838628, $178.49, $180.42, $177.705
06/17/2013, $178.82, 677330, $179.7, $180.39, $177.402
06/14/2013, $177.79, 616268, $179.54, $181, $177.12
06/13/2013, $180.35, 668286, $178.33, $180.89, $177.03
06/12/2013, $178.57, 1099234, $177.83, $181.738, $177.7
06/11/2013, $177.42, 932334, $174.62, $178.57, $173.79
06/10/2013, $176.49, 867085, $178.55, $179.22, $176.29
06/07/2013, $178.37, 895087, $178.53, $180.46, $177.25
06/06/2013, $178.31, 879458, $173.46, $178.39, $173.46
06/05/2013, $173.58, 924235, $176.25, $176.55, $173.3665
06/04/2013, $176.66, 1015401, $174.41, $178.49, $174.28
06/03/2013, $174.03, 1267614, $177.74, $178.39, $173.42
05/31/2013, $177.09, 1322286, $180.27, $181.16, $177.04
05/30/2013, $180.97, 1151817, $181.12, $181.4, $177.93
05/29/2013, $181.13, 579323, $181.5, $183.09, $180.52
05/28/2013, $183.03, 557791, $182.75, $185.324, $182.1
05/24/2013, $181.63, 530863, $180, $182.355, $179.01
05/23/2013, $178.44, 491242, $178.14, $179.41, $175.77
05/22/2013, $179.03, 298985, $181.21, $182.72, $178.2
05/21/2013, $180.88, 355619, $179.66, $182.258, $179.66
05/20/2013, $179.62, 287106, $178.08, $180.54, $177.81
05/17/2013, $178.08, 285132, $177.35, $178.89, $177.32
05/16/2013, $177.36, 287150, $178.43, $179.99, $177.21
05/15/2013, $178.64, 402717, $176.77, $178.84, $176.22
05/14/2013, $177.23, 346700, $175.45, $177.92, $175.45
05/13/2013, $176.05, 193338, $177.13, $177.835, $175.505
05/10/2013, $177.19, 324123, $176.5, $177.56, $175.89
05/09/2013, $176.43, 472014, $174.22, $177.45, $173.76
05/08/2013, $174.34, 453827, $173.47, $174.37, $172.85
05/07/2013, $173.49, 406572, $173.12, $174.4, $172.475
05/06/2013, $172.66, 341661, $173.79, $174.49, $172.04
05/03/2013, $173.95, 371785, $174.86, $175.45, $172.84
05/02/2013, $172.54, 420283, $167.45, $172.82, $167.45
05/01/2013, $170.44, 605242, $170.49, $171.63, $169.57
04/30/2013, $171.77, 791014, $168.26, $171.77, $168.01
04/29/2013, $168.44, 363437, $167.13, $169.12, $167.07
04/26/2013, $166.89, 298673, $166.07, $167.34, $165.7
04/25/2013, $166.19, 288441, $166.29, $167.25, $165.46
04/24/2013, $165.85, 414023, $166.38, $167, $165.29
04/23/2013, $166.42, 709267, $165.91, $167.51, $165.495
04/22/2013, $164.96, 930873, $160.32, $165.77, $159.85
04/19/2013, $160.07, 728148, $158.78, $160.43, $157.73
04/18/2013, $158.34, 1104501, $158.25, $161.5, $157.27
04/17/2013, $157.1, 770082, $157.16, $158.24, $156.37
04/16/2013, $157.64, 734888, $156.22, $157.7, $155.21
04/15/2013, $155.93, 717906, $156.2, $157.46, $155.58
04/12/2013, $157.87, 364488, $158.12, $158.49, $156.8
04/11/2013, $158.51, 436235, $156.5, $158.68, $156.15
04/10/2013, $156.22, 517734, $154.75, $157.205, $154.73
04/09/2013, $154.32, 733941, $155.91, $155.91, $152.8
04/08/2013, $155.05, 453919, $155.42, $155.97, $153.76
04/05/2013, $155.35, 568745, $156.94, $157.04, $154.64
04/04/2013, $158.02, 345504, $158.4, $159.32, $157.43
04/03/2013, $158.41, 389685, $159.6, $160.11, $157.41
04/02/2013, $159.84, 217326, $160.36, $161.11, $159.305
04/01/2013, $160.37, 339807, $161.54, $163.25, $159.8
03/28/2013, $161.89, 364128, $159.71, $162.07, $159.23
03/27/2013, $159.71, 366231, $157.13, $160.25, $156.81
03/26/2013, $157.94, 474781, $158.18, $159.065, $156.45
03/25/2013, $157.62, 279828, $157.91, $159.41, $157.22
03/22/2013, $157.46, 349643, $157.03, $157.87, $156.46
03/21/2013, $156.5, 388100, $155.35, $157.22, $154.76
03/20/2013, $156.2, 602450, $157.5, $157.99, $155.89
03/19/2013, $156.74, 484031, $157.08, $157.81, $155.92
03/18/2013, $156.57, 452059, $156.9, $158.18, $156.34
03/15/2013, $157.84, 381792, $157.74, $158.52, $157.448
03/14/2013, $157.83, 385272, $157.41, $158.11, $157
03/13/2013, $156.89, 486078, $157.1, $157.65, $156.52
03/12/2013, $156.81, 251240, $157.67, $158.485, $156.77
03/11/2013, $157.82, 242283, $157.7, $158.63, $157.21
03/08/2013, $157.85, 334107, $158.98, $159.2, $157.32
03/07/2013, $158.48, 497230, $159.36, $159.36, $157.55
03/06/2013, $159.61, 603033, $159.62, $160, $158.62
03/05/2013, $158.96, 411208, $159.28, $159.975, $158.255
03/04/2013, $158.93, 697240, $158.42, $159.29, $157.26
03/01/2013, $158.58, 368305, $157.79, $158.79, $156.3
02/28/2013, $158.69, 567452, $158.06, $159.965, $157.76
02/27/2013, $157.75, 412133, $154.65, $158.42, $154.65
02/26/2013, $155.64, 386419, $155.45, $156.108, $154.1001
02/25/2013, $155.43, 936066, $154.33, $157.65, $153.97
02/22/2013, $154.02, 337463, $152.27, $154.52, $151.62
02/21/2013, $152.05, 496263, $152.27, $153.25, $151.4
02/20/2013, $152.77, 362320, $154.94, $155.95, $152.69
02/19/2013, $154.94, 382503, $155.64, $156.63, $154.77
02/15/2013, $155.41, 680565, $152.75, $157.33, $152.75
02/14/2013, $152.37, 410061, $152.27, $152.618, $151.68
02/13/2013, $152.32, 541101, $152.38, $152.93, $151.68
02/12/2013, $152.32, 389370, $153.49, $153.64, $152
02/11/2013, $153.42, 358952, $154.06, $154.35, $153.21
02/08/2013, $154.08, 217165, $153.88, $154.77, $153.31
02/07/2013, $153.74, 462724, $154.46, $154.81, $152.8
02/06/2013, $155.15, 413485, $155.5, $155.73, $154.7
02/05/2013, $155.75, 331137, $155.5, $156.89, $155.2001
02/04/2013, $154.9, 296918, $155.92, $157.05, $154.62
02/01/2013, $156.75, 493137, $159.38, $159.38, $156.5
01/31/2013, $157.6, 701355, $157, $159.05, $155.43
01/30/2013, $153.45, 987860, $156.16, $156.585, $153.38
01/29/2013, $155.98, 426570, $157.3, $157.9, $155.1
01/28/2013, $157.24, 237406, $158.58, $158.58, $157.22
01/25/2013, $158.05, 217047, $157.5, $158.78, $157.31
01/24/2013, $157.53, 256836, $156.83, $157.97, $156.71
01/23/2013, $157.37, 440671, $155.99, $157.55, $155.99
01/22/2013, $157.08, 640901, $156, $157.13, $155.34
01/18/2013, $155.8, 452080, $155.79, $156.295, $154.6
01/17/2013, $156.11, 517693, $157.2, $157.974, $154.75
01/16/2013, $156.43, 661930, $155.11, $157.575, $154.7401
01/15/2013, $155.15, 404586, $151.77, $155.21, $149.83
01/14/2013, $156.22, 785198, $155.84, $156.22, $153.83
01/11/2013, $155.53, 558475, $155.33, $155.88, $154.34
01/10/2013, $154.83, 565554, $155.7, $156.22, $153.58
01/09/2013, $155.57, 416744, $155.97, $156.23, $155.01
01/08/2013, $155.21, 1051041, $154.87, $156.67, $153.7
01/07/2013, $154.41, 1237047, $150.5, $155.32, $150.5
01/04/2013, $151.1, 510133, $150.74, $152.48, $150.19
01/03/2013, $150.24, 572695, $148.91, $152.1, $148.78
01/02/2013, $149.04, 574639, $146.87, $149.228, $146.39
12/31/2012, $144.76, 364544, $143.54, $144.97, $143.19
12/28/2012, $144.02, 263937, $144.04, $144.66, $143.62
12/27/2012, $144.38, 478107, $145.17, $145.22, $142.59
12/26/2012, $145.05, 281128, $146.25, $146.62, $144.22
12/24/2012, $146.62, 139750, $145.88, $146.714, $145.66
12/21/2012, $146.31, 1158937, $146.04, $146.9, $145.06
12/20/2012, $148.02, 384156, $147.09, $148.3, $147.04
12/19/2012, $146.98, 531911, $145.22, $148.41, $145.22
12/18/2012, $145.86, 542920, $145.57, $146.83, $145.28
12/17/2012, $145.46, 307009, $144.21, $145.5, $143.73
12/14/2012, $144.1, 401300, $144.11, $145.03, $143.832
12/13/2012, $144, 444618, $144.22, $144.79, $143.38
12/12/2012, $144.8, 607032, $144.85, $146.96, $144.3
12/11/2012, $144.83, 1798392, $142.94, $144.98, $142.9225
12/10/2012, $142.62, 334942, $142.47, $143.4, $141.955
12/07/2012, $142.96, 222398, $142.77, $143.64, $141.9
12/06/2012, $142.91, 207109, $142.87, $143.01, $141.42
12/05/2012, $142.74, 418118, $142.52, $143.58, $141.98
12/04/2012, $142.2, 435570, $142.54, $142.99, $141.23
12/03/2012, $142.42, 286926, $143.09, $143.73, $142.16
11/30/2012, $142.49, 474350, $142.1, $143.25, $141.584
11/29/2012, $142.13, 441785, $140.54, $142.47, $140
11/28/2012, $140.23, 288648, $139.46, $140.36, $137.916
11/27/2012, $139.53, 757435, $140.01, $140.48, $138.99
11/26/2012, $140.15, 487099, $140.18, $141.81, $139.26
11/23/2012, $140.83, 212481, $140.84, $141.02, $140.19
11/21/2012, $140.35, 296358, $140.65, $140.92, $139.88
11/20/2012, $140.56, 261770, $141, $141.387, $139.03
11/19/2012, $140.87, 856751, $137.4, $141.8, $135.91
11/16/2012, $139.66, 559897, $138.72, $140.06, $137.01
11/15/2012, $139.3, 831239, $139.95, $140.38, $137.95
11/14/2012, $140.41, 547607, $143.24, $143.45, $140.25
11/13/2012, $142.31, 256337, $142.86, $143.28, $141.92
11/12/2012, $142.77, 302142, $142.66, $144.03, $142.23
11/09/2012, $142.32, 655701, $141.57, $143.69, $139.6401
11/08/2012, $141.76, 488633, $142.02, $143.4099, $140.76
11/07/2012, $142.1, 328305, $142.5, $143.73, $140.96
11/06/2012, $143.19, 359139, $143.76, $144.77, $142.97
11/05/2012, $143.18, 451616, $143.55, $143.59, $141.65
11/02/2012, $143.43, 358757, $145, $145.08, $143.15
11/01/2012, $144.61, 969225, $143.15, $145.31, $142.04
10/31/2012, $143.05, 300070, $142.64, $143.36, $141.46
10/26/2012, $142.64, 407945, $142.33, $143.45, $141.37
10/25/2012, $142.33, 633552, $143.21, $143.705, $141.64
10/24/2012, $142.77, 445661, $143.42, $144.31, $141.83
10/23/2012, $143.16, 313892, $142.89, $143.675, $141.29
10/22/2012, $144.1, 339245, $143.34, $144.12, $142.63
10/19/2012, $144.33, 653233, $143.08, $145.678, $143.08
10/18/2012, $144.97, 1958983, $138.39, $145.5, $138
10/17/2012, $138.8, 819571, $139.29, $140.22, $137.62
10/16/2012, $139.41, 914978, $141.21, $141.5, $138.25
10/15/2012, $138.71, 738762, $137.85, $138.98, $136.7
10/12/2012, $137.84, 502345, $138.39, $139.18, $136.52
10/11/2012, $138.51, 882784, $138.49, $139.65, $136.96
10/10/2012, $139.2, 826960, $141.49, $141.9999, $138.9
10/09/2012, $141.84, 701097, $143.38, $143.65, $141.33
10/08/2012, $143.71, 329078, $143.54, $143.85, $143.41
10/05/2012, $144.02, 426633, $144.06, $144.745, $143.12
10/04/2012, $143.04, 492966, $142.25, $143.08, $141.964
10/03/2012, $142.16, 316862, $142.14, $142.43, $141.22
10/02/2012, $141.87, 349879, $142.28, $142.28, $141.08
10/01/2012, $141.51, 503706, $141.56, $142.59, $140.82
09/28/2012, $141.95, 613526, $141.94, $143.24, $141.3
09/27/2012, $142.07, 528610, $141.44, $142.62, $140.2
09/26/2012, $140.99, 609712, $142.3, $142.45, $140.51
09/25/2012, $142.26, 692000, $142.49, $143.47, $141.8
09/24/2012, $141.51, 290823, $142.51, $142.51, $141.14
09/21/2012, $142.21, 787910, $143.65, $144.2, $142.02
09/20/2012, $142.56, 841375, $142.88, $143.55, $141.05
09/19/2012, $143.37, 543045, $141.59, $143.97, $140.97
09/18/2012, $142, 377789, $142.33, $142.4, $141.4
09/17/2012, $142.53, 588772, $141.03, $144.34, $140.922
09/14/2012, $140.91, 519408, $141.97, $142.92, $140.58
09/13/2012, $141.35, 444200, $140.3, $141.81, $139.44
09/12/2012, $140.45, 261392, $140.96, $141.239, $139.93
09/11/2012, $140.66, 264702, $140.81, $141, $139.98
09/10/2012, $140.93, 235912, $140.94, $141.56, $140.57
09/07/2012, $141.19, 767861, $140.58, $141.28, $140.0202
09/06/2012, $140.6, 453404, $139.62, $140.64, $139.22
09/05/2012, $138.85, 406566, $138.73, $139.13, $137.4
09/04/2012, $138.71, 378166, $137.65, $139.466, $136.954
08/31/2012, $137.65, 249639, $137.8, $138.14, $136.244
08/30/2012, $137.17, 376202, $137.87, $137.87, $136.1
08/29/2012, $138.43, 383660, $138.24, $138.67, $137.41
08/28/2012, $138.08, 671478, $138.52, $138.98, $137.09
08/27/2012, $138.99, 797749, $138.73, $139.72, $138.07
08/24/2012, $138.49, 407758, $136.69, $138.68, $136.18
08/23/2012, $136.55, 268240, $136.43, $136.85, $135.7
08/22/2012, $136.86, 387488, $136.06, $137.37, $135.33
08/21/2012, $136.04, 357716, $136, $136.09, $134.75
08/20/2012, $136, 387880, $137.88, $138.33, $134.91
08/17/2012, $137.47, 741059, $136.56, $137.83, $135.88
08/16/2012, $136.35, 629797, $134, $136.39, $133.91
08/15/2012, $134.39, 234515, $133.71, $134.854, $133.252
08/14/2012, $134.57, 623984, $133, $134.628, $133
08/13/2012, $132.72, 485043, $131.15, $132.95, $130.84
08/10/2012, $131.28, 323751, $131.17, $131.509, $129.91
08/09/2012, $131.64, 324543, $131.28, $132.1, $131.28
08/08/2012, $132.06, 614239, $130.85, $132.31, $130.85
08/07/2012, $131.79, 497852, $129.6, $132.79, $129.6
08/06/2012, $129.43, 293412, $129.37, $129.95, $128.83
08/03/2012, $129.29, 374872, $130, $130.81, $128.97
08/02/2012, $128.58, 528279, $126.75, $128.93, $126.75
08/01/2012, $128.37, 391912, $130.49, $130.63, $127.58
07/31/2012, $130, 851519, $128.08, $131.55, $128.08
07/30/2012, $131.78, 514068, $130.11, $132.65, $130.11
07/27/2012, $130.6, 519736, $127.3, $131.51, $127.06
07/26/2012, $128.48, 525308, $129.21, $129.58, $127.6
07/25/2012, $127.63, 723010, $124.11, $128.08, $123.11
07/24/2012, $126.68, 691268, $127.62, $128.21, $125.81
07/23/2012, $127.73, 820713, $128.7, $128.9, $127.44
07/20/2012, $130.55, 561831, $131.14, $131.58, $130.4
07/19/2012, $131.56, 934940, $130.69, $133.19, $128.92
07/18/2012, $129.92, 975346, $130.85, $132.43, $128.38
07/17/2012, $131.11, 706313, $132.01, $133.45, $130.61
07/16/2012, $131.54, 449711, $132.04, $132.87, $131.35
07/13/2012, $132.23, 687131, $131.38, $132.97, $130.45
07/12/2012, $130.45, 1884829, $133.28, $133.72, $130.3
07/11/2012, $134.34, 404407, $134.53, $135.95, $133.235
07/10/2012, $135.35, 379233, $136.8, $137.28, $134.29
07/09/2012, $136.18, 256682, $136.25, $136.48, $135.13
07/06/2012, $135.92, 325284, $135.6, $136.02, $134.91
07/05/2012, $136.41, 345239, $136.78, $137.3, $136.2
07/03/2012, $136.85, 178553, $136.41, $137.84, $136.15
07/02/2012, $136.64, 397205, $135.45, $136.81, $134.98
06/29/2012, $135, 747135, $135.49, $135.49, $133.77
06/28/2012, $132.77, 339591, $131.29, $133.16, $130.29
06/27/2012, $132.38, 657378, $131.13, $133.28, $130.58
06/26/2012, $130.06, 427194, $128.82, $130.62, $128.43
06/25/2012, $128.82, 272553, $128.53, $129.17, $127.58
06/22/2012, $129.4, 528589, $130.89, $130.92, $128.79
06/21/2012, $130.33, 357876, $131.87, $132.0499, $130.23
06/20/2012, $131.64, 304738, $131.64, $132.25, $130.45
06/19/2012, $131.75, 512497, $130.3, $132.105, $130.23
06/18/2012, $130.23, 764363, $128.65, $131, $128.18
06/15/2012, $128.91, 707885, $127.26, $129.59, $126.75
06/14/2012, $126.7, 545126, $124.73, $126.91, $123.96
06/13/2012, $124.09, 647236, $124.13, $125.54, $123.28
06/12/2012, $124.51, 388228, $124.26, $124.64, $122.83
06/11/2012, $123.94, 398572, $125.49, $125.71, $123.73
06/08/2012, $124.8, 263962, $124.1, $124.98, $123.07
06/07/2012, $124.13, 452203, $122.77, $126.35, $122.77
06/06/2012, $125.13, 661534, $123.78, $125.21, $123.08
06/05/2012, $122.79, 518699, $121.17, $123.0799, $120.96
06/04/2012, $121.47, 937856, $122.25, $122.64, $119.82
06/01/2012, $122.19, 893158, $123.98, $125.13, $120.78
05/31/2012, $126, 854424, $126.96, $127.09, $124.76
05/30/2012, $126.96, 535297, $126.87, $127.85, $125.93
05/29/2012, $128.41, 873306, $128.36, $129.466, $127.7701
05/25/2012, $127.18, 578375, $126.13, $127.43, $126.13
05/24/2012, $126.08, 1612210, $123.27, $126.45, $123.27
05/23/2012, $123.64, 604393, $122.32, $124.3, $121.072
05/22/2012, $122.9, 532230, $121.47, $124.01, $121.47
05/21/2012, $122.04, 829361, $121.24, $122.54, $119.56
05/18/2012, $121.25, 771147, $122.33, $123.69, $120.85
05/17/2012, $121.95, 932652, $126.01, $126.01, $121.95
05/16/2012, $125.72, 516927, $126.59, $128.046, $125.54
05/15/2012, $126.27, 362136, $125.35, $127.4, $125.35
05/14/2012, $126.1, 644698, $126, $126.59, $125.575
05/11/2012, $127.2, 372009, $125.11, $128.01, $124.79
05/10/2012, $125.8, 448134, $125.64, $126.58, $124.95
05/09/2012, $124.65, 340354, $123.56, $125.24, $122.7
05/08/2012, $124.92, 493023, $125.05, $125.28, $123.3
05/07/2012, $125.55, 353755, $126.05, $126.32, $125.08
05/04/2012, $126.41, 315398, $127.85, $127.97, $125.714
05/03/2012, $128.3, 523296, $129.74, $130.14, $127.8
05/02/2012, $129.67, 294945, $128.65, $129.96, $127.92
05/01/2012, $129.05, 399228, $128.38, $130.13, $127.87
04/30/2012, $128.49, 552738, $130.3, $130.3, $128.28
04/27/2012, $130.28, 461450, $130.43, $130.66, $129.45
04/26/2012, $129.81, 380780, $128.65, $130.34, $128.12
04/25/2012, $128.85, 478684, $127.94, $129.44, $127.75
04/24/2012, $127.22, 814198, $128.17, $128.49, $126.43
04/23/2012, $128, 708796, $127.24, $128.03, $126.36
04/20/2012, $128.4, 546671, $127.14, $128.7, $127.07
04/19/2012, $127.44, 1446725, $128.01, $130.31, $126.18
04/18/2012, $127.34, 950911, $127.18, $127.765, $126.68
04/17/2012, $127.64, 1006237, $125.84, $128.44, $125.12
04/16/2012, $125.55, 709793, $124.75, $126.81, $123.75
04/13/2012, $124.32, 467486, $125.14, $125.28, $123.57
04/12/2012, $125.04, 381786, $123.73, $125.45, $123.71
04/11/2012, $123.57, 453750, $124.17, $124.17, $123.28
04/10/2012, $123.15, 583333, $126.24, $126.3, $122.78
04/09/2012, $126.2, 1382123, $125.03, $126.83, $124.622
04/05/2012, $126.41, 342104, $126.41, $126.82, $126.06
04/04/2012, $126.6, 540294, $126.18, $127.02, $125.44
04/03/2012, $127.19, 554587, $126.8, $127.34, $126.13
04/02/2012, $126.57, 745744, $125.62, $127.71, $125.46
03/30/2012, $125.96, 791590, $127.04, $127.55, $125.95
03/29/2012, $125.94, 696864, $124.81, $126.98, $124.81
03/28/2012, $124.63, 412580, $124.93, $125.06, $123.64
03/27/2012, $125.43, 366469, $126.43, $126.43, $125.02
03/26/2012, $126.24, 394487, $126.15, $127.085, $125.72
03/23/2012, $125.98, 380533, $125.39, $125.98, $124.35
03/22/2012, $125.74, 358655, $124.56, $126.42, $124.32
03/21/2012, $125.46, 365173, $124.9, $125.94, $124.9
03/20/2012, $124.78, 596069, $123.95, $125.36, $123.76
03/19/2012, $124.61, 512791, $124.9, $124.96, $123.78
03/16/2012, $124.87, 596099, $126.27, $126.56, $124.66
03/15/2012, $126.3, 754440, $124.15, $126.3, $123.34
03/14/2012, $123.94, 287236, $124.08, $124.4799, $123.25
03/13/2012, $124.41, 508496, $123.14, $124.6, $122.56
03/12/2012, $122.86, 283702, $122.88, $123.42, $122.28
03/09/2012, $122.9, 461411, $122.59, $123.45, $122
03/08/2012, $122.29, 470916, $121.74, $123.46, $121.74
03/07/2012, $121.15, 1406000, $120.35, $121.76, $119.92
03/06/2012, $120.05, 543944, $120.38, $121.17, $119.27
03/05/2012, $121.6, 594942, $120.8, $121.96, $120.07
03/02/2012, $120.7, 540405, $121.85, $122.07, $120.07
03/01/2012, $121.78, 456454, $121.4, $122.44, $121.3
02/29/2012, $121.36, 384120, $121.81, $122.44, $120.57
02/28/2012, $121.51, 404900, $122.22, $122.22, $120.85
02/27/2012, $122.08, 391701, $120.87, $122.53, $120.28
02/24/2012, $121.88, 486845, $121.84, $122.11, $120.84
02/23/2012, $121.63, 787622, $120.25, $121.72, $119.88
02/22/2012, $120.23, 365578, $119.8, $121.21, $119.8
02/21/2012, $119.97, 421111, $119.62, $120.205, $119.2
02/17/2012, $119.62, 362768, $120.33, $120.49, $119.27
02/16/2012, $119.68, 921108, $120.6, $120.73, $118.67
02/15/2012, $120.62, 769444, $120.74, $122.62, $120.32
02/14/2012, $120.23, 702845, $118, $120.42, $118
02/13/2012, $118.77, 648898, $118.82, $119.13, $117.75
02/10/2012, $117.93, 632917, $116.57, $118.09, $116.39
02/09/2012, $117.88, 1506057, $117.52, $118, $116.66
02/08/2012, $117.4, 1357761, $116.39, $117.57, $116.28
