Date, Close/Last, Volume, Open, High, Low
09/16/2014, $1959.9608, 8, $1994.9601, $1994.9601, $1893.4621
09/15/2014, $2047.459, 2, $2099.958, $2099.958, $2047.459
09/12/2014, $2029.9594, 32, $2078.9584, $2099.958, $1994.9601
09/11/2014, $2099.958, 13, $2099.958, $2099.958, $2033.4593
09/10/2014, $2099.958, 35, $1889.9622, $2099.958, $1889.9622
09/09/2014, $2029.9594, 10, $1824.8635, $2029.9594, $1824.8635
09/08/2014, $1959.9608, 3, $1994.2601, $1994.2601, $1821.3636
09/05/2014, $1959.2608, 20, $2066.3587, $2099.258, $1820.6636
09/04/2014, $2162.9567, 46, $1959.9608, $2162.9567, $1959.9608
09/03/2014, $2162.9567, 13, $1758.3648, $2162.9567, $1758.3648
09/02/2014, $1994.2601, 11, $2032.0594, $2064.9587, $1757.6648
08/29/2014, $2134.9573, 2, $2031.3594, $2162.9567, $2031.3594
08/28/2014, $2162.9567, 31, $2099.958, $2162.9567, $2031.3594
08/27/2014, $2099.958, 61, $1961.3608, $2162.9567, $1961.3608
08/26/2014, $2099.958, 4, $2092.9581, $2099.958, $1961.3608
08/25/2014, $2099.258, 3, $1823.4635, $2099.258, $1823.4635
08/22/2014, $1917.2617, 10, $2029.9594, $2029.9594, $1822.0636
08/21/2014, $1942.4612, 23, $1784.9643, $2029.9594, $1749.965
08/20/2014, $1822.7635, 8, $1749.965, $1950.161, $1749.965
08/19/2014, $1986.5603, 9, $1840.9632, $2099.958, $1749.965
08/18/2014, $1924.9615, 30, $1973.9605, $2099.258, $1756.9649
08/15/2014, $2029.9594, 16, $1959.9608, $2029.9594, $1819.9636
08/14/2014, $2099.958, 9, $1754.1649, $2099.958, $1754.1649
08/13/2014, $2099.958, 17, $1890.6622, $2099.958, $1679.9664
08/12/2014, $1894.1621, 14, $1960.6608, $2029.9594, $1893.4621
08/11/2014, $2099.958, 15, $1926.3615, $2099.958, $1890.6622
08/08/2014, $2064.9587, 5, $2030.6594, $2134.9573, $2030.6594
08/07/2014, $2099.958, 19, $2036.2593, $2309.9538, $1994.9601
08/06/2014, $2309.2538, N/A, $2309.2538, $2309.2538, $2309.2538
08/05/2014, $2327.4535, 19, $1998.46, $2327.4535, $1959.9608
08/04/2014, $2309.9538, 26, $2099.958, $2309.9538, $1964.1607
08/01/2014, $2169.9566, 11, $2309.9538, $2309.9538, $2099.958
07/31/2014, $2344.9531, 24, $2344.2531, $2379.9524, $2071.9586
07/30/2014, $2344.2531, 32, $2031.3594, $2358.9528, $2031.3594
07/29/2014, $2309.9538, 11, $2169.9566, $2330.9534, $1903.9619
07/28/2014, $2379.9524, 9, $2239.9552, $2379.9524, $2172.0566
07/25/2014, $2379.9524, 4, $2239.9552, $2379.9524, $2100.658
07/24/2014, $2379.9524, 2, $2379.9524, $2379.9524, $2169.9566
07/23/2014, $2379.9524, 19, $2449.951, $2519.9496, $2085.9583
07/22/2014, $2435.9513, 4, $2519.9496, $2519.9496, $2274.9545
07/21/2014, $2519.9496, 6, $2624.9475, $2624.9475, $2318.3536
07/18/2014, $2624.9475, 10, $2449.951, $2624.9475, $2449.951
07/17/2014, $2589.2482, 6, $2572.4485, $2624.9475, $2314.1537
07/16/2014, $2624.9475, 8, $2554.9489, $2624.9475, $2554.9489
07/15/2014, $2624.9475, 17, $2449.951, $2659.9468, $2379.9524
07/14/2014, $2729.9454, 14, $2589.9482, $2729.9454, $2449.951
07/11/2014, $2659.9468, N/A, $2519.9496, $2799.944, $2519.9496
07/10/2014, $2869.9426, 21, $2799.944, $2939.9412, $2449.951
07/09/2014, $2939.9412, 16, $2729.9454, $2939.9412, $2519.9496
07/08/2014, $2799.944, 10, $2799.944, $2799.944, $2519.9496
07/07/2014, $2799.944, 12, $2869.9426, $3009.9398, $2659.9468
07/03/2014, $3009.9398, 6, $2939.9412, $3079.9384, $2765.6447
07/02/2014, $2939.9412, 17, $2869.9426, $3009.9398, $2708.9458
07/01/2014, $3149.937, 26, $3044.9391, $3149.937, $2869.9426
06/30/2014, $3065.9387, 33, $3289.9342, $3289.9342, $3009.9398
06/27/2014, $3359.9328, 5, $3149.937, $3359.9328, $3009.9398
06/26/2014, $3359.9328, 1, $3359.9328, $3359.9328, $3079.9384
06/25/2014, $3359.9328, 3, $3359.9328, $3359.9328, $3009.9398
06/24/2014, $3359.9328, 1, $3359.9328, $3359.9328, $3080.6384
06/23/2014, $3359.9328, 3, $3012.7397, $3359.9328, $3012.7397
06/20/2014, $3359.9328, N/A, $3359.9328, $3359.9328, $2977.7404
06/19/2014, $3429.9314, 1, $2870.6426, $3429.9314, $2870.6426
06/18/2014, $3429.9314, 2, $3289.9342, $3429.9314, $3219.9356
06/17/2014, $3464.9307, 28, $2730.6454, $3464.9307, $2730.6454
06/16/2014, $3079.9384, 7, $2730.6454, $3149.937, $2730.6454
06/13/2014, $3079.9384, 4, $2939.9412, $3149.237, $2904.9419
06/12/2014, $3149.937, 1, $2939.9412, $3149.937, $2904.9419
06/11/2014, $3149.937, 1, $2939.9412, $3149.937, $2869.9426
06/10/2014, $3149.937, 2, $2869.9426, $3149.937, $2696.3461
06/09/2014, $3149.937, 9, $3149.937, $3149.937, $2800.644
06/06/2014, $3149.937, 6, $3149.937, $3149.937, $2939.9412
06/05/2014, $3149.937, 3, $3149.937, $3149.937, $3079.9384
06/04/2014, $3149.937, 5, $2806.9439, $3149.937, $2694.9461
06/03/2014, $3149.937, N/A, $3149.937, $3149.937, $3149.937
06/02/2014, $3149.937, 4, $2659.9468, $3149.937, $2659.9468
05/30/2014, $2645.9471, 23, $2799.944, $2799.944, $2449.951
05/29/2014, $3009.9398, 2, $2799.944, $3009.9398, $2799.944
05/28/2014, $2939.9412, 2, $3009.9398, $3009.9398, $2799.944
05/27/2014, $3149.937, 3, $3009.9398, $3149.937, $2800.644
05/23/2014, $3149.937, 3, $3289.9342, $3499.93, $3009.9398
05/22/2014, $3359.9328, 3, $2869.9426, $3499.93, $2799.944
05/21/2014, $3079.9384, 8, $2449.951, $3149.937, $2449.951
05/20/2014, $3149.937, 12, $2939.9412, $3499.93, $2673.9465
05/19/2014, $3499.93, 6, $3569.9286, $3569.9286, $3429.9314
05/16/2014, $3569.9286, 5, $3499.93, $3583.9283, $2939.9412
05/15/2014, $3625.9275, N/A, $3625.9275, $3625.9275, $3625.9275
05/14/2014, $3709.9258, 3, $3639.9272, $3709.9258, $3604.9279
05/13/2014, $3779.9244, 1, $3569.9286, $3779.9244, $3569.9286
05/12/2014, $3849.923, 1, $3709.9258, $3849.923, $3709.9258
05/09/2014, $3919.9216, 3, $3989.2202, $3989.2202, $3709.9258
05/08/2014, $3989.9202, 2, $3891.9222, $4059.9188, $3891.9222
05/07/2014, $3919.9216, 22, $4059.9188, $4094.9181, $3723.9255
05/06/2014, $3919.9216, 3, $3919.9216, $3919.9216, $3709.9258
05/05/2014, $4059.9188, 7, $3849.923, $4059.9188, $3709.9258
05/02/2014, $3744.9251, 1, $4059.9188, $4059.9188, $3744.9251
05/01/2014, $3849.923, 4, $3744.9251, $3919.9216, $3744.9251
04/30/2014, $3919.9216, 1, $3982.9203, $3982.9203, $3919.9216
04/29/2014, $3779.9244, 3, $3982.9203, $3982.9203, $3709.9258
04/28/2014, $3982.9203, 12, $4059.9188, $4059.9188, $3779.9244
04/25/2014, $3919.9216, 3, $3905.9219, $3919.9216, $3849.923
04/24/2014, $3919.9216, 9, $4059.9188, $4059.9188, $3861.8228
04/23/2014, $4059.9188, 3, $4059.9188, $4059.9188, $3849.923
04/22/2014, $4059.9188, 10, $3849.923, $4094.9181, $3849.923
04/21/2014, $4045.9191, 3, $4059.9188, $4059.9188, $3849.923
04/17/2014, $4094.9181, 4, $3849.923, $4115.9177, $3779.9244
04/16/2014, $3835.9233, 4, $3569.9286, $3835.9233, $3569.9286
04/15/2014, $3835.9233, 13, $3849.923, $4059.9188, $3359.9328
04/14/2014, $3989.9202, 14, $3989.9202, $4059.9188, $3842.9231
04/11/2014, $3989.9202, 23, $4059.9188, $4059.9188, $3849.923
04/10/2014, $3989.9202, 6, $4059.9188, $4059.9188, $3779.9244
04/09/2014, $4059.9188, 3, $4003.9199, $4059.9188, $3794.6241
04/08/2014, $4059.9188, 6, $3849.923, $4059.9188, $3837.3233
04/07/2014, $3919.9216, 9, $3849.923, $4059.9188, $3499.93
04/04/2014, $3849.923, 2, $3989.9202, $3989.9202, $3849.923
04/03/2014, $4059.9188, 2, $3919.9216, $4059.9188, $3919.9216
04/02/2014, $4059.9188, 3, $4059.9188, $4059.9188, $3919.9216
04/01/2014, $4059.9188, 4, $3989.9202, $4059.9188, $3989.9202
03/31/2014, $4045.9191, 2, $3989.9202, $4059.9188, $3989.9202
03/28/2014, $4059.9188, 4, $3989.9202, $4059.9188, $3989.9202
03/27/2014, $4045.9191, 3, $3989.9202, $4059.9188, $3989.9202
03/26/2014, $4059.9188, 3, $4059.9188, $4059.9188, $3989.9202
03/25/2014, $4059.9188, 8, $3954.9209, $4129.9174, $3954.9209
03/24/2014, $4059.9188, 10, $4199.916, $4199.916, $4038.9192
03/21/2014, $3954.9209, 25, $4129.9174, $4269.9146, $3919.9216
03/20/2014, $4339.9132, 71, $3989.9202, $4339.9132, $3989.9202
03/19/2014, $4024.9195, 11, $4059.9188, $4059.9188, $3919.9216
03/18/2014, $4059.9188, 4, $4059.9188, $4059.9188, $3961.9208
03/17/2014, $3989.9202, 15, $4017.9196, $4059.9188, $3884.9223
03/14/2014, $4059.9188, 7, $4059.9188, $4059.9188, $3849.923
03/13/2014, $4024.9195, 6, $3737.9252, $4059.9188, $3569.9286
03/12/2014, $3737.9252, 28, $3576.9285, $3814.9237, $3576.9285
03/11/2014, $3814.9237, 56, $4059.9188, $4199.916, $3569.9286
03/10/2014, $4059.9188, 9, $4059.9188, $4059.9188, $3919.9216
03/07/2014, $3989.9202, 5, $3919.9216, $3989.9202, $3689.6262
03/06/2014, $3919.9216, 12, $4059.9188, $4059.9188, $3849.923
03/05/2014, $4059.9188, 29, $3653.9269, $4059.9188, $3569.9286
03/04/2014, $3779.9244, 6, $3772.9245, $3849.923, $3639.9272
03/03/2014, $3779.9244, 9, $3919.9216, $3989.9202, $3709.9258
02/28/2014, $3884.9223, 22, $3709.9258, $3989.9202, $3660.9268
02/27/2014, $3779.9244, 23, $4059.9188, $4129.9174, $3779.9244
02/26/2014, $4059.9188, 27, $3821.9236, $4059.9188, $3821.9236
02/25/2014, $3821.9236, 161, $3919.9216, $4059.9188, $3639.9272
02/24/2014, $4024.9195, 5, $3919.9216, $4059.9188, $3919.9216
02/21/2014, $3989.9202, 9, $4129.9174, $4129.9174, $3989.9202
02/20/2014, $4129.9174, 1, $3989.9202, $4129.9174, $3989.9202
02/19/2014, $4129.9174, 6, $4059.9188, $4129.9174, $3989.9202
02/18/2014, $4045.9191, 6, $4059.9188, $4059.9188, $3989.9202
02/14/2014, $4059.9188, 33, $4192.9161, $4479.9104, $3974.5205
02/13/2014, $4059.9188, 20, $4129.9174, $4129.9174, $4059.9188
02/12/2014, $4129.9174, 7, $4129.9174, $4129.9174, $4059.9188
02/11/2014, $4129.9174, 12, $4129.9174, $4199.916, $3849.923
02/10/2014, $4059.9188, 12, $4129.9174, $4409.9118, $3849.923
02/07/2014, $4164.9167, 8, $4059.9188, $4164.9167, $3849.923
02/06/2014, $4059.9188, 4, $4059.9188, $4129.9174, $3779.9244
02/05/2014, $4017.9196, 8, $3919.9216, $4199.916, $3919.9216
02/04/2014, $4087.9182, 12, $3849.923, $4269.9146, $3849.923
02/03/2014, $4059.9188, 8, $4549.909, $4619.9076, $4059.9188
01/31/2014, $4619.9076, 13, $4409.9118, $4619.9076, $4003.9199
01/30/2014, $4409.9118, 5, $4129.9174, $4409.9118, $3989.9202
01/29/2014, $4129.9174, 7, $4199.916, $4269.9146, $3989.9202
01/28/2014, $4269.9146, 18, $4059.9188, $4269.9146, $4059.9188
01/27/2014, $4269.9146, 9, $4339.9132, $4339.9132, $4129.9174
01/24/2014, $4297.914, 16, $4199.916, $4339.9132, $4129.9174
01/23/2014, $4304.9139, 27, $4409.9118, $4479.9104, $4199.916
01/22/2014, $4479.9104, 19, $4549.909, $4549.909, $4129.9174
01/21/2014, $4199.916, 14, $4619.9076, $4619.9076, $4199.916
01/17/2014, $4549.909, 99, $3779.9244, $5179.8964, $3709.9258
01/16/2014, $3779.9244, 18, $3849.923, $4129.9174, $3779.9244
01/15/2014, $3919.9216, 20, $4017.9196, $4129.9174, $3779.9244
01/14/2014, $4164.9167, 26, $4409.9118, $4409.9118, $3779.9244
01/13/2014, $4409.9118, 20, $4479.9104, $4528.9094, $4129.9174
01/10/2014, $4339.9132, 35, $3779.9244, $4969.9006, $3709.9258
01/09/2014, $3709.9258, 13, $3758.9248, $3779.9244, $3709.9258
01/08/2014, $3814.9237, 7, $3709.9258, $3849.923, $3709.9258
01/07/2014, $3814.9237, 13, $3709.9258, $3849.923, $3639.9272
01/06/2014, $3639.9272, 7, $3814.9237, $3849.923, $3639.9272
01/03/2014, $3849.923, 16, $3919.9216, $4122.9175, $3709.9258
01/02/2014, $3919.9216, 25, $3499.93, $4164.9167, $3149.937
12/31/2013, $3499.93, 46, $2379.9524, $3709.9258, $2379.9524
12/30/2013, $2659.9468, 15, $2659.9468, $2729.9454, $2464.6507
12/27/2013, $2729.9454, 13, $2799.944, $2799.944, $2659.9468
12/26/2013, $2799.944, 21, $2285.4543, $2887.4422, $2285.4543
12/24/2013, $2379.9524, 16, $2386.9523, $2446.4511, $2281.9544
12/23/2013, $2449.951, 26, $2379.9524, $2449.951, $2169.9566
12/20/2013, $2379.9524, 36, $2344.9531, $2428.9514, $2239.9552
12/19/2013, $2379.9524, 49, $2589.9482, $2764.9447, $2358.9528
12/18/2013, $2659.9468, 21, $2904.9419, $2904.9419, $2526.9495
12/17/2013, $2904.9419, 6, $2768.4446, $2939.9412, $2768.4446
12/16/2013, $2869.9426, 135, $3009.9398, $3149.937, $2225.9555
12/13/2013, $3149.937, 12, $3219.9356, $3359.9328, $2953.9409
12/12/2013, $3359.9328, 2, $3149.937, $3359.9328, $3149.937
12/11/2013, $3359.9328, 5, $3359.9328, $3359.9328, $2904.9419
12/10/2013, $3359.9328, 7, $3289.9342, $3709.9258, $3271.7346
12/09/2013, $3779.9244, 3, $3849.923, $3849.923, $3709.9258
12/06/2013, $3849.923, 4, $3779.9244, $3849.923, $3646.9271
12/05/2013, $3849.923, 9, $3779.9244, $3919.9216, $3779.9244
12/04/2013, $3849.923, 3, $3779.9244, $3849.923, $3779.9244
12/03/2013, $3779.9244, 6, $3849.923, $3989.9202, $3779.9244
12/02/2013, $3849.923, 7, $3954.9209, $3954.9209, $3779.9244
11/29/2013, $4094.9181, 5, $3919.9216, $4094.9181, $3709.9258
11/27/2013, $3919.9216, 5, $3709.9258, $3919.9216, $3646.9271
11/26/2013, $3779.9244, 5, $3639.9272, $3779.9244, $3639.9272
11/25/2013, $3779.9244, 10, $3639.9272, $3779.9244, $3639.9272
11/22/2013, $3779.9244, 2, $3779.9244, $3779.9244, $3569.9286
11/21/2013, $3716.9257, 4, $3578.3284, $3912.9217, $3578.3284
11/20/2013, $3632.9273, N/A, $3632.9273, $3632.9273, $3359.9328
11/19/2013, $3569.9286, 3, $3569.9286, $3639.9272, $3359.9328
11/18/2013, $3639.9272, 20, $3709.9258, $3779.9244, $3289.9342
11/15/2013, $3912.9217, 7, $3849.923, $3912.9217, $3639.9272
11/14/2013, $3919.9216, 33, $3639.9272, $4059.9188, $3639.9272
11/13/2013, $4059.9188, 2, $3779.9244, $4059.9188, $3569.9286
11/12/2013, $3919.9216, 7, $3919.9216, $3919.9216, $3639.9272
11/11/2013, $3849.923, 16, $3919.9216, $4129.9174, $3709.9258
11/08/2013, $3849.923, 22, $3429.9314, $4129.9174, $3429.9314
11/07/2013, $3779.9244, 7, $3709.9258, $3779.9244, $3429.9314
11/06/2013, $3849.923, 3, $3429.9314, $3849.923, $3429.9314
11/05/2013, $3499.93, 1, $3289.9342, $3499.93, $3289.9342
11/04/2013, $3499.93, 2, $3499.93, $3499.93, $3289.9342
11/01/2013, $3499.93, 1, $3499.93, $3499.93, $3219.9356
10/31/2013, $3499.93, 3, $3219.9356, $3499.93, $3219.9356
10/30/2013, $3219.9356, 1, $3219.9356, $3359.9328, $3219.9356
10/29/2013, $3289.9342, 19, $3184.9363, $3499.93, $3149.937
10/28/2013, $3499.93, 19, $3254.9349, $3499.93, $3016.9397
10/25/2013, $3408.9318, 3, $3429.9314, $3569.9286, $3219.9356
10/24/2013, $3569.9286, 12, $3219.9356, $3779.9244, $3219.9356
10/23/2013, $3418.0316, 7, $3499.93, $3499.93, $3149.937
10/22/2013, $3569.9286, 23, $3429.9314, $3832.4233, $2939.9412
10/21/2013, $3499.93, 12, $3814.9237, $3849.923, $3366.9327
10/18/2013, $3482.4303, 11, $3506.9299, $3534.9293, $3482.4303
10/17/2013, $3527.9294, 7, $3527.9294, $3527.9294, $3324.9335
10/16/2013, $3527.9294, 3, $3149.937, $3527.9294, $3149.937
10/15/2013, $3527.9294, 1, $3457.9308, $3534.9293, $3149.937
10/14/2013, $3534.9293, 1, $3149.937, $3534.9293, $3149.937
10/11/2013, $3219.9356, 3, $3471.9306, $3534.9293, $3219.9356
10/10/2013, $3534.9293, 2, $3289.9342, $3534.9293, $3163.9367
10/09/2013, $3499.93, 6, $2939.9412, $3569.9286, $2589.9482
10/08/2013, $3569.9286, N/A, $3569.9286, $3569.9286, $3569.9286
10/07/2013, $3569.9286, 4, $3499.93, $3569.9286, $3394.9321
10/04/2013, $3569.9286, 4, $3289.9342, $3569.9286, $3289.9342
10/03/2013, $3499.93, 1, $3457.9308, $3499.93, $3289.9342
10/02/2013, $3499.93, 1, $3499.93, $3499.93, $3359.9328
10/01/2013, $3639.9272, 6, $3569.9286, $3639.9272, $3499.93
09/30/2013, $3569.9286, 9, $3499.93, $3639.9272, $3499.93
09/27/2013, $3499.93, 6, $3499.93, $3639.9272, $3359.9328
09/26/2013, $3779.9244, 3, $3359.9328, $3814.9237, $3359.9328
09/25/2013, $3716.9257, 4, $3814.9237, $3814.9237, $3716.9257
09/24/2013, $3814.9237, 4, $3884.9223, $3884.9223, $3756.1249
09/23/2013, $3814.9237, 14, $4164.9167, $4164.9167, $3779.9244
09/20/2013, $3779.9244, 11, $4185.9163, $4199.916, $3779.9244
09/19/2013, $4199.916, 17, $3244.4351, $4199.916, $3149.937
09/18/2013, $3849.923, 1, $3185.6363, $3849.923, $3184.9363
09/17/2013, $3849.923, N/A, $3709.9258, $3849.923, $3709.9258
09/16/2013, $3289.9342, 1, $3849.923, $3849.923, $3289.9342
09/13/2013, $3849.923, 1, $3639.9272, $3849.923, $3639.9272
09/12/2013, $3849.923, 2, $3849.923, $3849.923, $3849.923
09/11/2013, $3814.9237, 5, $3289.9342, $3814.9237, $3289.9342
09/10/2013, $3429.9314, 3, $3219.9356, $3517.4296, $3079.9384
09/09/2013, $3482.4303, 1, $3219.9356, $3482.4303, $3219.9356
09/06/2013, $3394.9321, 3, $3359.9328, $3499.93, $3219.9356
09/05/2013, $3377.4324, 5, $2939.9412, $3377.4324, $2491.9502
09/04/2013, $3219.9356, 26, $3149.937, $3289.9342, $2796.4441
09/03/2013, $3219.9356, 7, $3429.9314, $3429.9314, $3149.937
08/30/2013, $3429.9314, 3, $3429.9314, $3492.9301, $3226.9355
08/29/2013, $3492.9301, 16, $3359.9328, $3492.9301, $3149.937
08/28/2013, $3359.9328, 11, $3394.9321, $3772.9245, $3219.9356
08/27/2013, $3779.9244, 1, $3779.9244, $3779.9244, $3429.9314
08/26/2013, $3814.9237, 2, $3814.9237, $3814.9237, $3429.9314
08/23/2013, $3814.9237, 13, $3779.9244, $3814.9237, $3408.9318
08/22/2013, $3849.923, 1, $3709.9258, $3849.923, $3709.9258
08/21/2013, $3849.923, 3, $3709.9258, $3849.923, $3604.9279
08/20/2013, $3779.9244, 2, $3912.9217, $3912.9217, $3646.9271
08/19/2013, $3709.9258, 2, $3968.9206, $3968.9206, $3646.9271
08/16/2013, $3968.9206, 4, $4164.9167, $4164.9167, $3814.9237
08/15/2013, $3779.9244, 5, $4269.9146, $4269.9146, $3639.9272
08/14/2013, $4269.9146, 8, $3849.923, $4367.9126, $3639.9272
08/13/2013, $3744.9251, 5, $3569.9286, $3744.9251, $3569.9286
08/12/2013, $3814.9237, 10, $3639.9272, $3919.9216, $3569.9286
08/09/2013, $3849.923, 3, $3849.923, $3989.9202, $3849.923
08/08/2013, $4059.9188, 26, $4549.909, $4549.909, $3569.9286
08/07/2013, $4199.916, 29, $4269.9146, $4479.9104, $3569.9286
08/06/2013, $4689.9062, 40, $4269.9146, $4689.9062, $4269.9146
08/05/2013, $4619.9076, 7, $4269.9146, $4619.9076, $4269.9146
08/02/2013, $4269.9146, 16, $4199.916, $4339.9132, $4199.916
08/01/2013, $4199.916, 29, $3779.9244, $4199.916, $3009.9398
07/31/2013, $3569.9286, 34, $3849.923, $3884.9223, $3359.9328
07/30/2013, $4059.9188, 37, $4077.4185, $4199.916, $3856.9229
07/29/2013, $4199.916, 10, $4549.909, $4549.909, $4078.1184
07/26/2013, $4549.909, 21, $4689.9062, $4689.9062, $4346.9131
07/25/2013, $4549.909, 28, $4969.9006, $4969.9006, $4129.9174
07/24/2013, $4969.9006, 33, $3846.4231, $4969.9006, $3541.9292
07/23/2013, $3779.9244, 40, $3359.9328, $3814.9237, $3359.9328
07/22/2013, $3359.9328, 13, $3149.937, $3471.9306, $3149.937
07/19/2013, $3079.9384, 26, $3219.9356, $3492.9301, $2449.951
07/18/2013, $3149.937, 61, $2939.9412, $3989.9202, $2799.944
07/17/2013, $2939.9412, 18, $2869.9426, $2939.9412, $2799.944
07/16/2013, $2729.9454, 17, $2869.9426, $3072.9385, $2309.9538
07/15/2013, $2799.944, 126, $2659.9468, $3219.9356, $2659.9468
07/12/2013, $2379.9524, 133, $1819.9636, $3079.9384, $1819.9636
07/11/2013, $1609.9678, 61, $1364.9727, $1644.9671, $1259.9748
07/10/2013, $1224.9755, 19, $1126.9775, $1294.9741, $1126.9775
07/09/2013, $1126.9775, 2, $1119.9776, $1189.9762, $1119.9776
07/08/2013, $1154.9769, 1, $1189.9762, $1189.9762, $1154.9769
07/05/2013, $1189.9762, N/A, $1189.9762, $1189.9762, $1119.9776
07/03/2013, $1189.9762, 5, $1383.8723, $1383.8723, $1189.9762
07/02/2013, $1224.9755, 8, $1154.9769, $1259.9748, $1154.9769
07/01/2013, $1119.9776, 18, $1049.979, $1224.9755, $1049.979
06/28/2013, $1224.9755, 6, $1259.9748, $1329.9734, $1224.9755
06/27/2013, $1119.9776, 60, $1087.7782, $1119.9776, $1049.979
06/26/2013, $1119.9776, 6, $1087.7782, $1119.9776, $1087.7782
06/25/2013, $1119.9776, 1, $1119.9776, $1119.9776, $1119.9776
06/24/2013, $1119.9776, 10, $1259.9748, $1259.9748, $1119.9776
06/21/2013, $1189.9762, N/A, $1155.6769, $1189.9762, $1155.6769
06/20/2013, $1385.2723, N/A, $1385.2723, $1385.2723, $1385.2723
06/19/2013, $1385.9723, 1, $1385.9723, $1385.9723, $1155.6769
06/18/2013, $1189.9762, 1, $1189.9762, $1189.9762, $1189.9762
06/17/2013, $1189.9762, 13, $1399.972, $1434.9713, $1155.6769
06/14/2013, $1224.9755, N/A, $1224.9755, $1224.9755, $1224.9755
06/13/2013, $1224.9755, 1, $1224.9755, $1224.9755, $1224.9755
06/12/2013, $1154.9769, N/A, $1154.9769, $1154.9769, $1154.9769
06/11/2013, $1189.9762, 6, $1154.9769, $1189.9762, $1154.9769
06/10/2013, $1189.9762, 5, $1329.9734, $1329.9734, $1189.9762
06/07/2013, $1329.9734, 2, $1329.9734, $1329.9734, $1329.9734
06/06/2013, $1329.9734, 21, $1257.8748, $1399.972, $1189.9762
06/05/2013, $1258.5748, 9, $1119.9776, $1258.5748, $1119.9776
06/04/2013, $1119.2776, 15, $1084.9783, $1119.2776, $1049.979
06/03/2013, $1085.6783, 2, $1085.6783, $1085.6783, $1085.6783
05/31/2013, $1085.6783, 1, $1085.6783, $1085.6783, $1085.6783
05/30/2013, $1085.6783, N/A, $1084.9783, $1085.6783, $1084.9783
05/29/2013, $1154.9769, 6, $1119.9776, $1259.9748, $1119.9776
05/28/2013, $1119.9776, 3, $1119.9776, $1119.9776, $1119.9776
05/24/2013, $1119.9776, 5, $1189.9762, $1189.9762, $1119.9776
05/23/2013, $1189.9762, 3, $1119.9776, $1189.9762, $1119.9776
05/22/2013, $1119.9776, N/A, $1119.9776, $1119.9776, $1119.9776
05/21/2013, $1119.9776, 6, $1119.9776, $1259.2748, $1119.9776
05/20/2013, $1068.8786, 1, $1049.979, $1126.9775, $1049.979
05/17/2013, $1119.9776, 11, $1329.2734, $1329.9734, $1119.9776
05/16/2013, $1259.9748, 1, $1086.3783, $1259.9748, $1086.3783
05/15/2013, $1259.9748, 1, $1086.3783, $1294.9741, $1086.3783
05/14/2013, $1086.3783, N/A, $1086.3783, $1086.3783, $1086.3783
05/13/2013, $1294.9741, 2, $1086.3783, $1294.9741, $1086.3783
05/10/2013, $1224.9755, 8, $1189.9762, $1252.9749, $1189.9762
05/09/2013, $1224.9755, 1, $1084.9783, $1224.9755, $1084.9783
05/08/2013, $1084.9783, N/A, $1049.979, $1084.9783, $1049.979
05/07/2013, $1049.979, N/A, $1049.979, $1252.9749, $1049.979
05/06/2013, $1056.9789, 1, $1252.9749, $1252.9749, $1056.9789
05/03/2013, $1252.9749, 18, $1056.9789, $1259.9748, $1056.9789
05/02/2013, $1147.977, N/A, $1147.977, $1147.977, $1147.977
05/01/2013, $1147.977, N/A, $1147.977, $1147.977, $1147.977
04/30/2013, $1147.977, N/A, $1014.9797, $1147.977, $1014.9797
04/29/2013, $1154.9769, 3, $892.4821, $1154.9769, $892.4821
04/26/2013, $875.6825, N/A, $1154.9769, $1154.9769, $875.6825
04/25/2013, $979.9804, 1, $979.9804, $979.9804, $875.6825
04/24/2013, $874.9825, 18, $1259.9748, $1259.9748, $874.9825
04/23/2013, $1259.9748, 12, $1259.9748, $1329.9734, $1224.9755
04/22/2013, $1259.9748, 5, $1259.9748, $1294.9741, $1259.9748
04/19/2013, $1189.9762, 3, $1119.9776, $1189.9762, $1119.9776
04/18/2013, $1119.9776, 13, $1049.979, $1189.9762, $1049.979
04/17/2013, $1049.979, 19, $879.1824, $1077.9784, $879.1824
04/16/2013, $874.9825, 6, $818.9836, $879.1824, $818.9836
04/15/2013, $839.9832, 1, $839.9832, $839.9832, $839.9832
04/12/2013, $776.9845, 10, $832.9833, $874.9825, $776.9845
04/11/2013, $797.984, 4, $801.484, $801.484, $797.984
04/10/2013, $797.984, 5, $797.984, $801.484, $797.984
04/09/2013, $769.9846, 5, $734.9853, $801.484, $734.9853
04/08/2013, $732.8853, 6, $699.986, $767.8846, $699.986
04/05/2013, $699.986, 20, $746.1851, $804.2839, $699.986
04/04/2013, $769.9846, 4, $769.9846, $839.9832, $769.9846
04/03/2013, $769.9846, 13, $839.9832, $949.181, $769.9846
04/02/2013, $839.9832, 3, $839.9832, $979.9804, $839.9832
04/01/2013, $839.9832, 4, $885.4823, $909.9818, $790.9842
03/28/2013, $790.9842, 2, $790.9842, $790.9842, $790.9842
03/27/2013, $790.9842, 5, $839.9832, $839.9832, $790.9842
03/26/2013, $839.9832, N/A, $839.9832, $839.9832, $839.9832
03/25/2013, $839.9832, N/A, $839.9832, $839.9832, $839.9832
03/22/2013, $839.9832, 1, $839.9832, $839.9832, $839.9832
03/21/2013, $839.9832, 1, $839.9832, $839.9832, $839.9832
03/20/2013, $790.9842, 1, $874.9825, $874.9825, $790.9842
