Date, Close/Last, Volume, Open, High, Low
04/05/2016, $158.4568, 173320, $155.3369, $160.0168, $153.9491
04/04/2016, $156.2969, 119882, $162.5367, $163.3767, $155.6969
04/01/2016, $162.5367, 160618, $158.0968, $162.6567, $153.9569
03/31/2016, $158.6968, 167003, $157.2569, $161.7568, $157.2569
03/30/2016, $158.2768, 163912, $151.797, $159.8368, $150.057
03/29/2016, $156.6569, 190349, $151.857, $157.0169, $148.977
03/28/2016, $152.277, 134314, $155.3969, $158.3368, $149.397
03/24/2016, $154.7369, 168972, $154.0169, $158.3368, $150.657
03/23/2016, $154.2569, 115820, $164.0367, $166.0767, $153.4169
03/22/2016, $163.9767, 253980, $155.3969, $166.8567, $155.3969
03/21/2016, $155.5769, 156677, $156.5969, $163.6467, $154.8569
03/18/2016, $158.5768, 317166, $154.5569, $161.0968, $153.1169
03/17/2016, $153.6569, 247182, $161.4568, $161.6968, $150.9576
03/16/2016, $160.7368, 415396, $169.0766, $169.6166, $158.2168
03/15/2016, $168.8366, 364029, $176.6965, $178.7958, $168.3596
03/14/2016, $176.6965, 483020, $190.4962, $193.6161, $175.6765
03/11/2016, $191.9962, 447076, $209.3958, $217.0757, $185.9963
03/10/2016, $208.2558, 56858, $216.7757, $220.9756, $206.5159
03/09/2016, $216.1757, 94254, $212.3358, $218.3956, $207.7758
03/08/2016, $212.0358, 66874, $221.6956, $223.1955, $211.1358
03/07/2016, $222.2956, 93865, $214.6757, $224.1555, $211.9758
03/04/2016, $215.9957, 75754, $212.5757, $221.0956, $210.2358
03/03/2016, $212.8157, 97180, $212.5757, $221.3656, $208.3758
03/02/2016, $213.1757, 132635, $204.6559, $217.8556, $199.016
03/01/2016, $205.8559, 86560, $198.176, $206.0959, $195.1761
02/29/2016, $196.2561, 98328, $198.596, $202.046, $194.4741
02/26/2016, $198.056, 103806, $201.356, $205.1743, $196.7361
02/25/2016, $201.416, 78768, $203.2759, $208.6758, $197.996
02/24/2016, $201.956, 100800, $201.776, $202.9759, $195.2361
02/23/2016, $203.6959, 100889, $207.4759, $210.7158, $203.0959
02/22/2016, $209.0358, 88621, $208.6758, $212.1558, $206.3359
02/19/2016, $205.7359, 101143, $204.2959, $206.4559, $199.556
02/18/2016, $204.8959, 110730, $216.9557, $219.7156, $204.3559
02/17/2016, $215.0357, 157935, $207.1759, $217.9156, $203.0959
02/16/2016, $206.3959, 100997, $204.7159, $210.2358, $204.7159
02/12/2016, $201.776, 154086, $200.996, $205.0159, $197.996
02/11/2016, $200.876, 183629, $212.9957, $217.6156, $193.1961
02/10/2016, $217.3157, 180785, $213.9557, $225.8955, $212.2158
02/09/2016, $212.0958, 135610, $208.3758, $220.8556, $204.3559
02/08/2016, $213.4757, 95443, $216.0557, $220.4956, $207.2359
02/05/2016, $220.0156, 81965, $223.3155, $225.8355, $218.5336
02/04/2016, $223.6755, 85756, $225.5355, $234.1153, $222.3556
02/03/2016, $227.2755, 94022, $223.8555, $230.5754, $218.3356
02/02/2016, $223.0155, 71634, $225.1155, $228.7754, $220.7362
02/01/2016, $227.5154, 87433, $219.8356, $229.6154, $217.1957
01/29/2016, $220.9156, 129377, $215.6957, $223.2555, $212.9957
01/28/2016, $217.7356, 117850, $228.8354, $229.6754, $215.3357
01/27/2016, $226.6755, 126564, $233.7553, $239.9652, $225.8355
01/26/2016, $233.7553, 150550, $238.3752, $238.3752, $230.9354
01/25/2016, $239.3352, 199185, $226.0755, $243.4145, $221.0956
01/22/2016, $227.9954, 161823, $228.5354, $233.4253, $217.5556
01/21/2016, $225.0555, 172654, $226.6755, $232.8553, $219.9556
01/20/2016, $227.9354, 259721, $221.1556, $238.0152, $212.3358
01/19/2016, $225.2955, 205472, $240.2952, $241.7652, $219.5956
01/15/2016, $239.3952, 119321, $228.5354, $240.7752, $225.3555
01/14/2016, $235.4953, 117961, $229.7954, $238.7952, $218.8156
01/13/2016, $229.8554, 162051, $249.415, $250.315, $228.9554
01/12/2016, $247.4351, 113434, $240.6552, $248.995, $238.0152
01/11/2016, $239.8752, 160582, $240.7752, $245.9951, $231.8354
01/08/2016, $241.3152, 134365, $251.755, $253.7349, $240.7752
01/07/2016, $246.0551, 101173, $246.6551, $254.3949, $238.3956
01/06/2016, $250.075, 104099, $248.935, $252.115, $243.9551
01/05/2016, $252.235, 82392, $254.2749, $255.9849, $250.075
01/04/2016, $253.4949, 152690, $251.815, $254.7549, $238.6152
12/31/2015, $256.6749, 66216, $257.2149, $261.7748, $256.3149
12/30/2015, $258.1748, 67740, $258.4748, $261.4148, $256.3149
12/29/2015, $259.4948, 51078, $258.2948, $260.8148, $255.6549
12/28/2015, $256.3749, 53271, $256.7949, $259.7348, $254.1549
12/24/2015, $257.6948, 28230, $257.6948, $259.4348, $254.6949
12/23/2015, $257.6948, 108058, $258.2348, $259.6148, $248.7964
12/22/2015, $257.8748, 144870, $251.755, $257.9948, $250.915
12/21/2015, $251.815, 99497, $246.2951, $251.995, $241.0752
12/18/2015, $244.3151, 257613, $241.0152, $246.6551, $240.2352
12/17/2015, $242.4552, 122772, $239.9352, $246.2351, $237.2953
12/16/2015, $238.0152, 69735, $231.7754, $238.3152, $229.8554
12/15/2015, $230.8154, 69577, $224.8755, $232.0154, $223.5609
12/14/2015, $222.9555, 82722, $221.9956, $225.5355, $218.9956
12/11/2015, $222.7755, 74927, $224.5155, $228.3554, $216.1757
12/10/2015, $228.1154, 47519, $223.8555, $228.4154, $222.3556
12/09/2015, $223.7355, 56534, $222.4756, $225.7635, $221.0626
12/08/2015, $224.0955, 68433, $216.4757, $225.2355, $215.8457
12/07/2015, $217.9756, 61544, $224.9355, $225.4155, $217.6156
12/04/2015, $225.8955, 66155, $219.1156, $225.9555, $217.6756
12/03/2015, $219.6556, 63123, $224.2755, $225.9555, $219.2956
12/02/2015, $223.9155, 51696, $226.9755, $228.3554, $222.5355
12/01/2015, $227.1555, 101354, $229.5554, $231.5054, $226.2855
11/30/2015, $229.1354, 64679, $229.2554, $233.9953, $227.9354
11/27/2015, $229.1354, 21238, $228.3554, $232.0154, $227.1555
11/25/2015, $228.3554, 90439, $224.6355, $231.4754, $224.3355
11/24/2015, $224.2755, 73615, $223.1355, $225.7755, $219.7756
11/23/2015, $225.5355, 71122, $222.9555, $227.0955, $222.6555
11/20/2015, $224.3955, 51527, $224.8155, $226.3155, $223.0155
11/19/2015, $224.5155, 75108, $226.7955, $228.8954, $223.0755
11/18/2015, $227.3355, 87776, $224.9955, $230.8154, $224.2755
11/17/2015, $224.5755, 140735, $223.7955, $227.9354, $220.3156
11/16/2015, $223.1955, 80771, $221.0956, $227.9924, $214.7357
11/13/2015, $221.9956, 90715, $221.5756, $229.1354, $221.3956
11/12/2015, $223.1955, 111857, $221.0356, $226.9755, $218.2756
11/11/2015, $222.1156, 56216, $225.1755, $226.0755, $220.4956
11/10/2015, $224.9355, 75950, $221.1556, $226.0155, $217.6756
11/09/2015, $221.5156, 120145, $225.1155, $226.5555, $219.7756
11/06/2015, $225.2955, 86234, $225.5955, $229.1954, $221.3356
11/05/2015, $227.0955, 80041, $227.0355, $233.8393, $225.1755
11/04/2015, $228.1154, 59113, $226.0755, $228.8354, $221.8756
11/03/2015, $225.5955, 79674, $221.2156, $228.8354, $220.6756
11/02/2015, $222.3556, 168417, $217.9156, $226.0755, $216.4157
10/30/2015, $216.2357, 116108, $218.5156, $221.4556, $215.4557
10/29/2015, $217.1957, 148068, $220.5556, $226.4355, $216.6557
10/28/2015, $223.8555, 114052, $222.2956, $226.1955, $220.0756
10/27/2015, $223.1955, 158191, $219.6556, $229.3154, $218.3956
10/26/2015, $220.6156, 167735, $217.1357, $221.9956, $211.8564
10/23/2015, $216.8357, 229584, $212.1558, $220.8556, $208.3458
10/22/2015, $209.5158, 395494, $200.456, $211.1358, $191.9962
10/21/2015, $190.2562, 211780, $185.2763, $196.0161, $182.3364
10/20/2015, $182.3964, 77848, $185.3363, $187.7962, $181.8564
10/19/2015, $185.9963, 75249, $183.6563, $188.5762, $180.3564
10/16/2015, $184.7363, 68768, $186.2963, $188.7562, $182.6663
10/15/2015, $185.4563, 117161, $178.9764, $186.1763, $175.8565
10/14/2015, $179.5164, 104322, $177.7764, $183.2963, $176.8165
10/13/2015, $178.3164, 96072, $178.7364, $185.1563, $176.8165
10/12/2015, $180.2364, 80112, $180.8364, $183.1763, $178.9764
10/09/2015, $179.3364, 67637, $181.1364, $184.4363, $178.4364
10/08/2015, $180.6564, 96934, $178.3164, $181.1964, $173.7565
10/07/2015, $179.6364, 188679, $178.9164, $186.2963, $173.3665
10/06/2015, $178.2564, 202871, $186.7163, $187.0763, $173.8765
10/05/2015, $188.5162, 415125, $180.5964, $194.8761, $178.5864
10/02/2015, $168.2966, 237809, $161.9368, $168.8966, $159.0568
10/01/2015, $164.7567, 534717, $159.6568, $166.2567, $156.3269
09/30/2015, $159.0568, 181602, $156.5969, $162.8007, $154.8869
09/29/2015, $154.6769, 180935, $157.7968, $165.4767, $152.9969
09/28/2015, $157.2569, 226950, $166.7967, $166.8567, $155.4569
09/25/2015, $166.9767, 108847, $178.0764, $178.0764, $162.3568
09/24/2015, $177.2365, 73883, $177.5964, $178.7364, $173.8765
09/23/2015, $178.7964, 68089, $180.1764, $182.5163, $175.3765
09/22/2015, $179.9364, 88096, $183.1763, $184.6763, $178.0164
09/21/2015, $184.7963, 95567, $195.1161, $195.6261, $183.0563
09/18/2015, $193.0761, 78444, $193.0761, $196.3161, $191.6962
09/17/2015, $195.2961, 46519, $191.3962, $197.3961, $189.5662
09/16/2015, $191.9362, 45802, $193.6761, $195.7161, $188.6062
09/15/2015, $193.0761, 53221, $194.9961, $197.0361, $192.7761
09/14/2015, $194.2761, 69405, $198.536, $199.076, $192.0562
09/11/2015, $198.416, 64421, $196.7961, $201.176, $195.4761
09/10/2015, $197.576, 44881, $195.1761, $199.556, $194.3961
09/09/2015, $195.5361, 65735, $200.696, $200.696, $194.9961
09/08/2015, $200.156, 61157, $193.6761, $200.576, $189.1762
09/04/2015, $190.2562, 90437, $188.7562, $194.4261, $187.1963
09/03/2015, $191.1562, 95233, $193.9761, $198.596, $190.7962
09/02/2015, $195.3561, 139722, $192.5361, $195.5361, $188.3962
09/01/2015, $190.6162, 161464, $187.9162, $195.0561, $185.6369
08/31/2015, $191.8162, 150200, $194.9361, $200.336, $189.1762
08/28/2015, $196.3761, 179094, $189.8362, $196.7361, $189.8362
08/27/2015, $190.1362, 184324, $193.4361, $194.8161, $184.1963
08/26/2015, $191.7562, 233327, $193.0761, $195.8811, $183.0563
08/25/2015, $188.2162, 904517, $211.1358, $211.1358, $187.4543
08/24/2015, $173.7565, 115925, $167.5166, $181.1964, $167.5166
08/21/2015, $179.3964, 167509, $171.7766, $184.3103, $171.7766
08/20/2015, $175.2565, 94609, $181.7964, $183.8363, $174.9565
08/19/2015, $182.8763, 63259, $185.2763, $186.5363, $182.2164
08/18/2015, $186.8963, 48011, $194.3961, $194.3961, $186.2963
08/17/2015, $194.3361, 55123, $189.5962, $194.4561, $188.3362
08/14/2015, $191.0362, 42153, $190.4362, $191.9962, $185.8763
08/13/2015, $189.8962, 39257, $193.7361, $195.2961, $188.9662
08/12/2015, $193.0161, 62522, $188.8162, $193.9161, $186.9563
08/11/2015, $191.5762, 52012, $194.5161, $195.6561, $189.2962
08/10/2015, $194.2161, 78878, $193.0761, $196.3761, $190.2562
08/07/2015, $192.8961, 82920, $195.7761, $199.376, $188.9962
08/06/2015, $196.9161, 76916, $208.3158, $209.0358, $193.5561
08/05/2015, $207.2359, 41139, $207.7758, $210.5358, $205.0759
08/04/2015, $207.1759, 54118, $209.3358, $209.6358, $205.7359
08/03/2015, $208.4358, 79326, $207.1159, $210.9558, $204.4159
07/31/2015, $206.1559, 81258, $208.4958, $208.4958, $200.816
07/30/2015, $205.3759, 122654, $204.1159, $206.3149, $193.6161
07/29/2015, $202.6759, 82423, $207.9558, $209.8158, $200.306
07/28/2015, $207.6558, 77363, $206.1559, $210.7158, $201.776
07/27/2015, $204.7159, 51261, $201.356, $205.6759, $197.2161
07/24/2015, $202.256, 69761, $206.8159, $208.7958, $201.536
07/23/2015, $208.4958, 43785, $211.8558, $213.8957, $208.2558
07/22/2015, $211.3758, 54605, $206.3959, $211.4358, $203.2165
07/21/2015, $206.7559, 51643, $211.3758, $212.6357, $206.2165
07/20/2015, $211.7358, 55411, $208.8558, $213.2957, $207.2959
07/17/2015, $208.6758, 76943, $212.0958, $212.3958, $206.9359
07/16/2015, $211.4958, 82069, $213.2357, $214.9157, $209.5158
07/15/2015, $212.9357, 95313, $213.2957, $217.6756, $211.1958
07/14/2015, $211.4358, 45695, $208.3158, $212.1558, $207.6558
07/13/2015, $207.6558, 61018, $204.7759, $209.2158, $203.8519
07/10/2015, $204.4159, 65904, $202.316, $205.7959, $199.976
07/09/2015, $200.516, 73888, $198.116, $202.196, $196.2561
07/08/2015, $196.2561, 80379, $199.796, $200.276, $194.8161
07/07/2015, $200.996, 97633, $195.8361, $201.656, $191.9962
07/06/2015, $194.9361, 55058, $191.3362, $197.756, $189.5968
07/02/2015, $192.4762, 59891, $191.9962, $193.1853, $189.5962
07/01/2015, $192.5361, 133538, $201.056, $202.9759, $191.6062
06/30/2015, $199.976, 146145, $202.7959, $205.4359, $199.136
06/29/2015, $200.576, 137096, $202.316, $205.4359, $199.976
06/26/2015, $203.5759, 102494, $206.0959, $206.2159, $199.856
06/25/2015, $205.2559, 75119, $207.1159, $207.1159, $203.3059
06/24/2015, $205.6159, 95459, $208.7958, $212.3958, $204.6559
06/23/2015, $209.2158, 78022, $212.3358, $212.3358, $205.9159
06/22/2015, $212.6357, 124339, $206.2759, $214.1957, $204.2359
06/19/2015, $206.7559, 108304, $203.5159, $207.2359, $199.316
06/18/2015, $204.3559, 109619, $202.376, $206.0359, $201.536
06/17/2015, $201.776, 108940, $200.036, $203.0359, $199.016
06/16/2015, $199.856, 146739, $193.0761, $200.996, $193.0761
06/15/2015, $193.1361, 147148, $189.1162, $193.3161, $185.8763
06/12/2015, $189.2962, 83990, $186.1163, $191.3962, $185.8763
06/11/2015, $186.1763, 45113, $184.6763, $186.8963, $183.4163
06/10/2015, $183.7763, 68176, $182.4564, $184.3763, $182.1564
06/09/2015, $182.9363, 97722, $183.9563, $184.1363, $181.0164
06/08/2015, $185.3363, 62440, $184.7363, $187.2563, $183.7763
06/05/2015, $185.0963, 64037, $182.9363, $185.5163, $180.2364
06/04/2015, $182.3964, 95991, $180.4164, $184.8563, $179.6964
06/03/2015, $181.4964, 120761, $181.0164, $183.8363, $177.9564
06/02/2015, $179.9364, 284859, $173.5165, $180.7164, $171.1166
06/01/2015, $182.2164, 81414, $184.6763, $185.3063, $180.2364
05/29/2015, $182.8763, 90607, $182.7563, $184.7963, $179.8164
05/28/2015, $182.8763, 81693, $187.9762, $188.0962, $182.5763
05/27/2015, $188.9362, 78579, $190.6162, $191.5162, $187.6762
05/26/2015, $189.6562, 116345, $191.0962, $193.3761, $187.9162
05/22/2015, $192.0562, 79319, $192.4762, $193.1361, $191.5162
05/21/2015, $193.5561, 136930, $192.1762, $195.5361, $189.8962
05/20/2015, $191.6962, 196638, $189.1162, $191.9962, $183.8363
05/19/2015, $188.3962, 102075, $184.0763, $188.3962, $183.5363
05/18/2015, $184.2563, 67379, $179.7564, $184.6163, $178.6164
05/15/2015, $180.2364, 74257, $179.0964, $181.6164, $177.7764
05/14/2015, $179.3964, 59553, $178.6764, $182.2164, $176.3965
05/13/2015, $178.7364, 70041, $179.3964, $179.8764, $177.5364
05/12/2015, $179.7864, 55025, $179.6364, $181.6164, $176.5765
05/11/2015, $181.1964, 107507, $182.8163, $184.4363, $180.7764
05/08/2015, $182.0364, 89233, $179.9364, $183.4163, $179.1564
05/07/2015, $178.4964, 150591, $176.7565, $179.3364, $173.8165
05/06/2015, $176.0965, 91542, $175.6765, $179.1564, $172.8565
05/05/2015, $174.8365, 131108, $183.8363, $185.9363, $173.2165
05/04/2015, $185.0363, 132306, $180.0564, $188.0962, $180.0564
05/01/2015, $178.6164, 142648, $180.8964, $183.6563, $172.8565
04/30/2015, $180.4164, 203461, $192.1162, $195.8961, $174.5965
04/29/2015, $190.0162, 183346, $185.6963, $190.9762, $183.8963
04/28/2015, $186.2363, 120633, $188.8762, $191.2162, $181.3764
04/27/2015, $188.6362, 117841, $199.916, $200.276, $187.2563
04/24/2015, $198.716, 68305, $200.456, $201.836, $198.356
04/23/2015, $200.996, 123052, $198.296, $202.6159, $198.041
04/22/2015, $200.036, 123890, $208.1958, $208.3368, $198.056
04/21/2015, $208.0158, 51608, $210.7758, $212.6357, $206.8759
04/20/2015, $209.3358, 103836, $206.4559, $212.6357, $201.776
04/17/2015, $206.9359, 103921, $206.9959, $209.2758, $202.256
04/16/2015, $208.0758, 63800, $211.4358, $211.4358, $207.2959
04/15/2015, $211.0758, 96861, $205.3759, $212.6357, $202.016
04/14/2015, $205.1959, 61640, $208.3158, $209.2752, $203.8759
04/13/2015, $208.9158, 67673, $206.2759, $209.2158, $205.6207
04/10/2015, $206.7559, 63692, $203.6359, $207.0559, $203.2759
04/09/2015, $203.0959, 80366, $203.2159, $206.7559, $202.6759
04/08/2015, $204.0559, 123629, $200.936, $206.4559, $198.776
04/07/2015, $200.216, 80427, $198.356, $202.6159, $198.356
04/06/2015, $198.056, 64599, $199.256, $202.256, $197.2761
04/02/2015, $201.056, 85545, $202.016, $203.8159, $196.4061
04/01/2015, $201.416, 126964, $199.736, $201.776, $195.9561
03/31/2015, $199.676, 78233, $202.016, $204.4159, $199.316
03/30/2015, $203.4559, 74436, $207.7758, $207.8958, $201.626
03/27/2015, $205.1959, 97553, $196.7961, $206.0959, $196.2561
03/26/2015, $197.636, 101937, $201.716, $203.9359, $194.3361
03/25/2015, $201.776, 157745, $209.6358, $210.8958, $198.776
03/24/2015, $208.5558, 116405, $209.0358, $213.4157, $207.9558
03/23/2015, $208.3158, 86456, $208.1958, $209.7558, $204.8959
03/20/2015, $208.4358, 171799, $212.5157, $215.3357, $206.3959
03/19/2015, $210.7758, 120387, $204.2959, $211.6758, $203.4559
03/18/2015, $203.9959, 125954, $204.1159, $206.5159, $201.356
03/17/2015, $203.7559, 115473, $205.4959, $208.1658, $201.956
03/16/2015, $206.8159, 75840, $207.9558, $210.1758, $203.9959
03/13/2015, $206.0959, 77151, $205.7959, $209.5758, $203.4559
03/12/2015, $205.4959, 132878, $211.4958, $212.3958, $202.436
03/11/2015, $211.0758, 112422, $214.2557, $215.8157, $208.3758
03/10/2015, $212.5757, 145218, $201.776, $216.2957, $200.996
03/09/2015, $203.2759, 83500, $209.2758, $210.8958, $202.4959
03/06/2015, $208.4358, 62288, $211.3158, $211.7358, $207.5958
03/05/2015, $211.7958, 78655, $215.9957, $220.9756, $211.0758
03/04/2015, $214.4357, 78843, $209.9958, $216.5957, $208.3758
03/03/2015, $211.1958, 94647, $210.4758, $213.8951, $207.8358
03/02/2015, $210.0558, 195172, $204.0559, $210.9558, $202.196
02/27/2015, $203.0359, 240847, $211.4358, $213.8957, $198.476
02/26/2015, $213.3557, 167976, $212.6957, $215.6057, $211.0758
02/25/2015, $216.2357, 173629, $218.2156, $219.8356, $215.7557
02/24/2015, $219.2956, 89114, $224.0955, $224.7555, $218.6356
02/23/2015, $223.1355, 134688, $226.3155, $227.3355, $220.4956
02/20/2015, $224.4555, 159212, $227.8154, $229.5434, $223.4955
02/19/2015, $227.6354, 196878, $230.6354, $230.8154, $225.2955
02/18/2015, $224.8755, 127279, $224.6955, $226.6755, $222.7155
02/17/2015, $224.6355, 126900, $217.1957, $225.1755, $217.1957
02/13/2015, $216.8357, 136116, $221.3356, $221.7556, $216.6557
02/12/2015, $219.8956, 242077, $230.3354, $231.7154, $210.4758
02/11/2015, $221.3356, 440986, $215.2157, $226.4955, $214.4957
02/10/2015, $216.3557, 527990, $242.5151, $246.5351, $214.9757
02/09/2015, $239.4552, 90882, $241.6752, $244.6751, $238.4952
02/06/2015, $242.3952, 103776, $252.7749, $254.4549, $242.2752
02/05/2015, $253.7949, 124116, $242.0952, $255.4149, $242.0952
02/04/2015, $241.5852, 114960, $242.2152, $242.3952, $235.8553
02/03/2015, $244.7351, 96903, $245.3951, $248.695, $239.9952
02/02/2015, $245.3351, 144049, $250.555, $256.6749, $240.5952
01/30/2015, $249.295, 125077, $251.095, $257.84, $248.155
01/29/2015, $251.995, 133685, $257.2749, $257.2749, $250.555
01/28/2015, $255.2349, 82505, $264.7147, $264.9547, $254.6949
01/27/2015, $262.1948, 68790, $264.4747, $265.7947, $259.9748
01/26/2015, $266.9947, 87873, $263.2147, $269.9346, $259.7954
01/23/2015, $262.5547, 54696, $260.3348, $262.6147, $256.0749
01/22/2015, $261.2948, 116412, $259.6748, $263.0947, $252.7749
01/21/2015, $256.9149, 45859, $263.3947, $265.0147, $255.1755
01/20/2015, $263.4547, 81348, $256.5549, $265.9747, $252.355
01/16/2015, $255.5349, 119576, $246.7151, $256.3149, $246.7151
01/15/2015, $247.675, 107911, $258.2348, $262.8547, $246.7901
01/14/2015, $257.5748, 157379, $262.8547, $269.3346, $256.9749
01/13/2015, $265.3747, 137638, $263.6947, $272.6945, $262.1348
01/12/2015, $260.6348, 128632, $254.9949, $263.3347, $252.9549
01/09/2015, $252.475, 118659, $251.995, $253.9749, $247.627
01/08/2015, $251.635, 225768, $258.1148, $264.0847, $245.3951
01/07/2015, $250.915, 91842, $242.5751, $251.935, $240.4152
01/06/2015, $240.7152, 84016, $243.0551, $247.1951, $237.2953
01/05/2015, $242.1552, 128737, $242.0352, $243.8351, $236.3353
01/02/2015, $243.0551, 63893, $247.615, $250.09, $240.2352
12/31/2014, $245.2151, 50934, $244.0151, $249.895, $242.9951
12/30/2014, $243.8351, 51003, $245.1551, $247.0751, $242.6951
12/29/2014, $246.4151, 63948, $238.4352, $246.7151, $237.5952
12/26/2014, $237.9552, 44347, $234.7153, $239.0052, $232.2494
12/24/2014, $234.8353, 30563, $230.8154, $238.9752, $229.0754
12/23/2014, $230.3954, 71214, $241.9752, $241.9752, $227.6954
12/22/2014, $240.2952, 78127, $240.1752, $244.4951, $235.4953
12/19/2014, $240.3552, 255303, $241.4352, $243.4751, $229.3754
12/18/2014, $242.0952, 86082, $234.6553, $242.3952, $231.4154
12/17/2014, $230.8154, 106789, $229.4954, $238.1952, $228.4754
12/16/2014, $229.4954, 76469, $229.8554, $238.6152, $227.636
12/15/2014, $230.3954, 111579, $236.5153, $239.3952, $228.1154
12/12/2014, $232.1954, 54004, $229.3154, $234.5353, $227.7554
12/11/2014, $231.8354, 60433, $232.1354, $239.3952, $215.7557
12/10/2014, $229.7354, 69710, $232.6753, $235.2223, $226.0155
12/09/2014, $232.6753, 98450, $223.4355, $235.9753, $223.2561
12/08/2014, $227.0955, 110600, $226.0155, $232.8553, $223.7955
12/05/2014, $225.8955, 70464, $216.1757, $226.7955, $215.0957
12/04/2014, $218.3956, 60277, $221.4556, $223.3755, $217.2557
12/03/2014, $221.0356, 69387, $218.0956, $224.0355, $217.5556
12/02/2014, $218.8156, 62733, $214.0757, $220.1956, $210.8958
12/01/2014, $212.8757, 87203, $217.3157, $219.5956, $211.6158
11/28/2014, $218.6956, 39430, $220.7956, $223.3755, $217.3757
11/26/2014, $220.8556, 61716, $218.7556, $221.0356, $216.7157
11/25/2014, $218.9956, 69316, $218.5156, $219.2956, $215.3957
11/24/2014, $218.4556, 91011, $215.7557, $220.435, $215.7557
11/21/2014, $215.6357, 77570, $220.1956, $221.0356, $214.7957
11/20/2014, $216.5357, 80634, $209.2158, $217.2857, $208.9158
11/19/2014, $209.8758, 82348, $207.6558, $210.9558, $202.016
11/18/2014, $207.1759, 46118, $204.8959, $209.5758, $202.6759
11/17/2014, $204.5959, 52872, $200.816, $206.9359, $199.376
11/14/2014, $200.816, 60695, $203.0959, $203.0959, $198.656
11/13/2014, $202.376, 91489, $208.9158, $209.6358, $201.896
11/12/2014, $209.3958, 86013, $213.2957, $213.7757, $208.3758
11/11/2014, $215.4557, 67764, $217.4357, $218.8756, $214.0757
11/10/2014, $217.4357, 63706, $210.3558, $217.4357, $208.3158
11/07/2014, $210.6558, 89368, $214.9757, $214.9757, $208.2558
11/06/2014, $215.7557, 66888, $208.1358, $215.8757, $204.6559
11/05/2014, $207.1759, 69484, $211.1358, $211.2558, $205.9159
11/04/2014, $208.6758, 60691, $210.7158, $212.3958, $207.9444
11/03/2014, $211.0758, 92850, $208.6158, $212.3358, $206.7559
10/31/2014, $208.9158, 112623, $221.6956, $221.6956, $208.4958
10/30/2014, $216.8957, 137866, $218.2756, $218.4556, $207.1159
10/29/2014, $215.2757, 159354, $210.7158, $218.9356, $205.7959
10/28/2014, $210.3558, 104068, $208.6758, $213.5957, $201.716
10/27/2014, $206.7559, 75353, $203.9959, $207.4759, $199.256
10/24/2014, $205.4959, 67938, $210.1758, $210.4158, $202.9159
10/23/2014, $210.1758, 188522, $196.1961, $212.6357, $195.4161
10/22/2014, $193.6161, 61866, $195.2961, $198.776, $192.4762
10/21/2014, $195.4761, 59721, $196.1961, $197.3355, $192.2962
10/20/2014, $194.2761, 75571, $189.5962, $195.0561, $189.5962
10/17/2014, $190.6162, 99456, $195.6561, $197.1561, $188.4562
10/16/2014, $191.8162, 105141, $181.4964, $194.8161, $181.2864
10/15/2014, $186.8963, 109927, $184.1363, $192.1762, $181.8564
10/14/2014, $187.1363, 114753, $187.4963, $188.8762, $181.3764
10/13/2014, $185.3963, 77109, $190.6762, $192.8961, $184.5563
10/10/2014, $190.4362, 132882, $195.1761, $196.9761, $187.6162
10/09/2014, $196.6161, 126961, $201.836, $201.836, $194.2761
10/08/2014, $203.0659, 100140, $192.7761, $203.5759, $192.7761
10/07/2014, $193.3761, 139989, $201.596, $201.656, $192.1162
10/06/2014, $202.7359, 119118, $206.8159, $208.0278, $202.136
10/03/2014, $205.0759, 145371, $206.3959, $208.0758, $201.116
10/02/2014, $204.4159, 146925, $203.9959, $209.6958, $202.316
10/01/2014, $204.8359, 136039, $203.8759, $207.4159, $201.116
09/30/2014, $203.2759, 178567, $214.4957, $214.7357, $201.116
09/29/2014, $214.1357, 108325, $209.9958, $215.0357, $209.3958
09/26/2014, $213.7157, 224711, $215.0957, $217.1957, $205.6159
09/25/2014, $213.2357, 454320, $223.3155, $223.4955, $209.1516
09/24/2014, $225.7155, 1609964, $193.9761, $227.0955, $193.3161
09/23/2014, $176.0965, 89655, $174.9565, $178.1364, $173.4565
09/22/2014, $175.4965, 86376, $176.3365, $180.5964, $172.7965
09/19/2014, $179.9964, 135701, $183.1763, $186.4763, $178.8564
09/18/2014, $182.5163, 81135, $179.5164, $183.9563, $177.2365
09/17/2014, $178.1364, 85649, $180.1764, $182.4564, $177.6564
09/16/2014, $179.4564, 42310, $177.9564, $179.9964, $176.8165
09/15/2014, $178.0164, 52419, $182.4564, $183.2963, $177.8364
09/12/2014, $183.1763, 45599, $186.2363, $187.3163, $182.5163
09/11/2014, $185.3963, 57272, $184.6163, $186.3563, $183.5363
09/10/2014, $185.9363, 61772, $185.1563, $186.4763, $184.0163
09/09/2014, $184.6163, 37036, $191.2162, $191.6362, $184.5563
09/08/2014, $191.7562, 42581, $189.6562, $193.0761, $188.9962
09/05/2014, $189.2362, 68116, $190.4962, $192.3562, $186.7763
09/04/2014, $191.8162, 37095, $191.9362, $196.4361, $189.7162
09/03/2014, $190.4362, 76974, $192.8961, $194.8161, $189.2362
09/02/2014, $193.0161, 39688, $197.2161, $198.596, $192.3562
08/29/2014, $195.4761, 23802, $193.7961, $197.1861, $192.2962
08/28/2014, $193.7361, 40038, $197.3961, $199.136, $192.8961
08/27/2014, $198.056, 79202, $197.0361, $199.316, $194.0961
