Date, Close/Last, Volume, Open, High, Low
01/15/2014, $170.5, 3332854, $173.91, $174.88, $169.71
01/14/2014, $172.87, 3686883, $173.89, $173.94, $171.77
01/13/2014, $171, 4438945, $178.1, $181.05, $170.39
01/10/2014, $179.66, 3318086, $178.9, $180.22, $176.61
01/09/2014, $175.52, 4522068, $182.65, $185.5, $175.3
01/08/2014, $181.79, 3441862, $179.94, $184.87, $179.5
01/07/2014, $178.82, 2479480, $178.2, $179.1799, $175.7
01/06/2014, $176.63, 2858646, $175.18, $177.75, $173.75
01/03/2014, $175.28, 3382249, $179.73, $180.2999, $174.75
01/02/2014, $179.99, 4702435, $177.49, $181.15, $174.51
12/31/2013, $177.88, 2761681, $175.13, $178.37, $174.49
12/30/2013, $173.99, 2165230, $173.36, $175.89, $170.6
12/27/2013, $173.77, 3533663, $167.76, $174.87, $167.436
12/26/2013, $167.28, 2087544, $169.29, $169.65, $166.8
12/24/2013, $168.578, 1881625, $172.13, $172.7999, $168.12
12/23/2013, $172.3, 2468143, $174.08, $174.54, $170.99
12/20/2013, $173.36, 3148626, $170.7, $174.89, $168.83
12/19/2013, $170.39, 2240653, $170.13, $171.17, $168.85
12/18/2013, $171.49, 2946866, $168.76, $172.18, $166.2
12/17/2013, $168.33, 2052464, $170.47, $171.499, $168
12/16/2013, $169.01, 2526967, $172.55, $173.97, $168.31
12/13/2013, $171.24, 2200144, $172.75, $173.8, $169.6
12/12/2013, $171.5, 3697399, $173.11, $174.389, $170.11
12/11/2013, $173.24, 4246823, $180.24, $181.25, $172.61
12/10/2013, $179.93, 6898904, $171.7, $180.8891, $171.1
12/09/2013, $171.899, 4349759, $169.11, $173.65, $167.011
12/06/2013, $168.71, 3671945, $168.07, $170, $165.45
12/05/2013, $167.36, 3964832, $168.62, $170.78, $165.43
12/04/2013, $168.26, 2522669, $165.5, $169.19, $163.31
12/03/2013, $167.05, 2632282, $168.01, $170.429, $166
12/02/2013, $168.66, 2810338, $167.14, $169.13, $163.65
11/29/2013, $166.57, 2218797, $163.51, $168.24, $163.51
11/27/2013, $162.99, 2480731, $163.16, $165.7, $161.98
11/26/2013, $163.03, 3913881, $155.77, $163.28, $153.25
11/25/2013, $156.66, 2439260, $158.86, $160.59, $155.66
11/22/2013, $158.09, 2239815, $159.25, $160, $156.52
11/21/2013, $158.404, 3185238, $161.01, $161.24, $156.81
11/20/2013, $158.76, 2715124, $163.32, $164.98, $158.32
11/19/2013, $163.12, 3274909, $164.5, $165.76, $160.2
11/18/2013, $162.87, 4892454, $164, $169.55, $161.64
11/15/2013, $162.33, 4472064, $159.5, $163.04, $159.3
11/14/2013, $158.99, 4218221, $153.48, $159.6, $152.74
11/13/2013, $152.98, 2668595, $148.95, $153, $147.8
11/12/2013, $150.43, 1963355, $151, $154.11, $149.56
11/11/2013, $151.6, 2223616, $151.11, $153.56, $150
11/08/2013, $151.09, 4392082, $147.95, $152.6, $147.2
11/07/2013, $147.35, 5241286, $150.56, $150.92, $142.7
11/06/2013, $150.09, 3793951, $154, $155.49, $147.79
11/05/2013, $153.462, 5420745, $155.16, $155.49, $150.2
11/04/2013, $156.02, 3013195, $160.36, $160.6, $155.5
11/01/2013, $160.06, 2935890, $162.99, $163.12, $158.23
10/31/2013, $160.799, 5165963, $161.59, $163.39, $157.45
10/30/2013, $164.934, 14096640, $168.6, $169.75, $159.75
10/29/2013, $159.41, 6185156, $154.71, $159.5, $152.53
10/28/2013, $154.12, 4472156, $155.51, $158.4, $152.5
10/25/2013, $159.36, 4131827, $162.9, $165.4, $158.1
10/24/2013, $161.34, 4447123, $155.76, $161.86, $155.32
10/23/2013, $155.07, 4788497, $155.15, $156.5, $151.35
10/22/2013, $158.57, 4131696, $162.35, $164.8, $153.22
10/21/2013, $161.21, 4504223, $167.55, $167.55, $160.38
10/18/2013, $165.91, 7353955, $157.23, $166.39, $157
10/17/2013, $153.83, 3214923, $150.23, $154.96, $150
10/16/2013, $150.2, 2944130, $151.72, $155, $149.74
10/15/2013, $151.5, 2403594, $152.75, $153.99, $150.4154
10/14/2013, $152.96, 1945411, $152.07, $153.75, $150.84
10/11/2013, $154.9, 2821965, $152, $155, $150.48
10/10/2013, $153.16, 3424354, $150.12, $153.87, $149.05
10/09/2013, $146.54, 5752320, $149.97, $150.97, $141.52
10/08/2013, $148.75, 6237238, $157.54, $158.71, $146.67
10/07/2013, $157.54, 3195199, $157.61, $160.6, $157.45
10/04/2013, $159, 2594883, $157.13, $160.48, $157.07
10/03/2013, $157.08, 3343250, $160.31, $160.66, $156.24
10/02/2013, $159.94, 3477265, $157.61, $161.48, $157.11
10/01/2013, $158.64, 3324754, $155.3, $158.76, $154.05
09/30/2013, $155.18, 3115729, $150.65, $155.8, $148.261
09/27/2013, $153.84, 1861289, $153.73, $154.8, $152.1
09/26/2013, $154.28, 2805500, $151.51, $154.35, $150.2801
09/25/2013, $150.68, 2777459, $151.7, $153, $149.63
09/24/2013, $150.13, 5266321, $149.12, $154.72, $147.0301
09/23/2013, $149.26, 3128046, $145.61, $149.95, $145.22
09/20/2013, $146.25, 3222956, $148.02, $149.14, $145.56
09/19/2013, $147.7, 3433147, $146.33, $149.74, $146.06
09/18/2013, $145.7, 2718728, $143.81, $145.95, $143.2
09/17/2013, $143.805, 2130895, $142.21, $143.93, $141.32
09/16/2013, $142.59, 3197154, $143.85, $147.38, $141.29
09/13/2013, $142.64, 2922631, $145.48, $146.01, $141.28
09/12/2013, $144.5, 2921903, $147.37, $147.6, $143.6
09/11/2013, $147.31, 6915317, $139.8, $148.25, $139.8
09/10/2013, $140.6, 4432003, $137.82, $140.9, $137.51
09/09/2013, $136.58, 2790072, $137.46, $137.73, $134.4
09/06/2013, $135.67, 5223961, $133.28, $136.69, $132.62
09/05/2013, $132.99, 3481408, $134.82, $134.95, $132.31
09/04/2013, $134.49, 3037917, $137.2, $137.2, $133.7
09/03/2013, $136.17, 3164116, $137.89, $139.42, $135.83
08/30/2013, $135.53, 2606419, $139.7, $140.0899, $135.1
08/29/2013, $139.76, 2417849, $139, $140.69, $138.53
08/28/2013, $138.98, 2968130, $134.84, $139.59, $133.65
08/27/2013, $135.122, 2712448, $137.35, $138, $134.7
08/26/2013, $139.02, 3103062, $139.4, $140.93, $138.13
08/23/2013, $138.64, 2106366, $140.58, $140.58, $137.65
08/22/2013, $139.54, 2816716, $137.54, $142.35, $137.54
08/21/2013, $135.99, 2373565, $134.56, $136.62, $134.08
08/20/2013, $134.96, 1950561, $134.75, $136.5, $134.33
08/19/2013, $135.01, 2294598, $134.48, $137.79, $133.2401
08/16/2013, $134.64, 2907281, $135.17, $135.7899, $132.69
08/15/2013, $134.92, 2846588, $137, $138.43, $134.32
08/14/2013, $138.51, 3470830, $140.55, $143.12, $138.11
08/13/2013, $141.53, 4750393, $137.56, $142.4997, $136.76
08/12/2013, $136.73, 3234662, $137.07, $139.39, $135.66
08/09/2013, $138.19, 2969465, $137.78, $139.4999, $137.11
08/08/2013, $135.74, 2274989, $136.79, $136.95, $134.39
08/07/2013, $135.33, 2394416, $134.49, $135.75, $132.64
08/06/2013, $134.56, 3520812, $133.07, $135.87, $132.96
08/05/2013, $133.89, 5522905, $138.75, $139.175, $132.1791
08/02/2013, $139.699, 6841740, $134.5, $139.8499, $133.84
08/01/2013, $134.93, 4082719, $133.65, $135, $132.18
07/31/2013, $132.31, 4319989, $131, $133.348, $130.41
07/30/2013, $131.69, 4590767, $129.3, $132, $127.6
07/29/2013, $129.33, 5778435, $126.34, $130.33, $126.33
07/26/2013, $127.56, 8068374, $125.08, $129.6, $124.27
07/25/2013, $125.85, 21620710, $129.09, $132.86, $120.26
07/24/2013, $113.37, 7400936, $109.76, $113.88, $109.37
07/23/2013, $109.84, 3328924, $111.31, $111.31, $108.47
07/22/2013, $110.01, 4251648, $110, $112.07, $109.8
07/19/2013, $111.08, 4099081, $110.32, $111.88, $108.42
07/18/2013, $111.2, 6274399, $107.52, $111.5895, $107.52
07/17/2013, $108.53, 4969841, $105.43, $108.92, $104.621
07/16/2013, $105.69, 9535124, $107.25, $108.05, $104.61
07/15/2013, $101.59, 5720063, $97.09, $102.28, $97.08
07/12/2013, $96.85, 3337253, $96.58, $97.05, $95.18
07/11/2013, $97.08, 3812506, $94.4, $97.25, $94.01
07/10/2013, $93.43, 1765059, $92.61, $94.18, $92.4
07/09/2013, $92.69, 3185585, $91.24, $93.12, $90.16
07/08/2013, $90.5, 2808366, $91.52, $92.48, $90.41
07/05/2013, $91.52, 2922053, $90.96, $92.4, $89.44
07/03/2013, $89.22, 2012716, $89.78, $90.599, $88.89
07/02/2013, $90.31, 3175213, $92.1, $93.45, $89.67
07/01/2013, $92.5, 2607828, $95.35, $95.5, $92.22
06/28/2013, $94.602, 2218646, $93.64, $95.09, $92.57
06/27/2013, $94.19, 2159040, $94.99, $95.22, $93.76
06/26/2013, $93.72, 3233395, $91.95, $94.5, $91.28
06/25/2013, $91.09, 4493560, $90.74, $91.75, $89.51
06/24/2013, $89.89, 5473385, $91.16, $91.28, $88.08
06/21/2013, $93.412, 3656050, $93.45, $94.2, $92.52
06/20/2013, $93.23, 5010944, $93.99, $94.5, $92.84
06/19/2013, $94.55, 4049912, $95.6, $95.969, $94.18
06/18/2013, $96.3, 3288103, $96.25, $97.33, $96.01
06/17/2013, $96.76, 3879961, $98.9, $99, $96.15
06/14/2013, $98, 3059548, $99.41, $100.04, $97.07
06/13/2013, $99.66, 2970281, $97.52, $99.77, $96.7
06/12/2013, $97.51, 3638383, $100.08, $100.29, $96.5
06/11/2013, $99.43, 3501625, $100.91, $101.76, $99.03
06/10/2013, $102.99, 3789083, $102.48, $103.58, $100.26
06/07/2013, $102.67, 6804318, $99.57, $103.61, $99.3
06/06/2013, $98.89, 3629631, $94.86, $99.22, $94.4601
06/05/2013, $94.95, 3004874, $95.98, $96.12, $94.23
06/04/2013, $96.06, 2284292, $96.18, $97.2, $95.67
06/03/2013, $96.35, 3066151, $97.04, $97.38, $95.5
05/31/2013, $96.64, 3757647, $97.5, $98.32, $96.6
05/30/2013, $97.77, 3553698, $96.18, $98.24, $95.73
05/29/2013, $96.55, 2931829, $96.94, $97.5, $95.58
05/28/2013, $97.28, 5206500, $97.88, $98.5, $96.55
05/24/2013, $96.45, 4486804, $93.75, $97.27, $93.75
05/23/2013, $93.89, 4227360, $92.81, $95.44, $92.3
05/22/2013, $95.14, 6931290, $98.8, $100.49, $93.8
05/21/2013, $99.03, 4906670, $100.3, $100.4, $97.83
05/20/2013, $100.49, 6842609, $94.72, $100.68, $94.68
05/17/2013, $94.72, 4206291, $93.6, $95.17, $92.52
05/16/2013, $92.69, 3020434, $93.49, $94.21, $92.52
05/15/2013, $93.55, 4524658, $92.11, $95.15, $92.1
05/14/2013, $92.84, 4419542, $92.81, $93, $90.16
05/13/2013, $93.14, 4210640, $95.5, $95.5, $92.835
05/10/2013, $95.45, 4696447, $94.84, $95.56, $93.6701
05/09/2013, $94.25, 4851460, $92.75, $95.23, $91.35
05/08/2013, $92.91, 5662237, $89.5, $93.4, $89.18
05/07/2013, $89.3, 4659805, $88.58, $89.88, $87.6
05/06/2013, $87.65, 4240091, $84.91, $87.89, $84.86
05/03/2013, $84.51, 4025331, $85.95, $86.13, $84.45
05/02/2013, $85, 3413804, $85.12, $85.78, $84.48
05/01/2013, $84.86, 2757142, $85.85, $85.85, $84.66
04/30/2013, $85.85, 3489818, $85.77, $86.5, $85.25
04/29/2013, $85.49, 5804626, $86.4, $88.07, $85.1401
04/26/2013, $85.02, 14186480, $84.09, $86.36, $83.89
04/25/2013, $92.34, 7295650, $89.28, $92.74, $89
04/24/2013, $88.09, 3522465, $87.85, $89.55, $87.11
04/23/2013, $87.85, 3976328, $85.32, $88.65, $84.22
04/22/2013, $85.66, 3567053, $86.79, $87, $85.17
04/19/2013, $86.43, 2009730, $86.59, $87.35, $86.04
04/18/2013, $86.47, 3199005, $88.83, $88.8699, $85.77
04/17/2013, $88.61, 3408068, $89.25, $90.55, $88.38
04/16/2013, $90.29, 2801190, $89.2, $90.949, $89.05
04/15/2013, $88.57, 3432991, $89.33, $91.23, $88.33
04/12/2013, $90.62, 4015226, $88.73, $91.49, $88.61
04/11/2013, $88.76, 2942672, $90.01, $90.305, $88.57
04/10/2013, $90.07, 7746348, $88, $91.1, $86.73
04/09/2013, $84.87, 3378651, $84.17, $85.35, $83.71
04/08/2013, $84.07, 2028587, $83.27, $84.2799, $83.27
04/05/2013, $83.59, 3457072, $84.1, $84.38, $82.98
04/04/2013, $85.16, 3337234, $86.13, $86.15, $84.92
04/03/2013, $85.964, 2978409, $88.37, $89, $85.8
04/02/2013, $88.12, 2872894, $87.28, $88.95, $87.03
04/01/2013, $87.05, 1949977, $87.82, $87.89, $86.6
03/28/2013, $87.7, 3597794, $87.41, $88.22, $85.96
03/27/2013, $88.13, 3466872, $85.55, $88.39, $85.42
03/26/2013, $86.07, 2132558, $85.74, $86.39, $84.95
03/25/2013, $85.33, 3080295, $87.05, $87.05, $84.69
03/22/2013, $86.49, 2039498, $86.13, $86.8, $85.17
03/21/2013, $85.92, 3033996, $86.1, $86.85, $85.26
03/20/2013, $86.1, 4689147, $85.04, $86.85, $83.99
03/19/2013, $84.24, 4281331, $85.33, $85.66, $83.35
03/18/2013, $85.17, 6811475, $84.09, $86.39, $83.305
03/15/2013, $85.08, 6762907, $86.16, $86.3996, $84.88
03/14/2013, $86.33, 4287813, $88.27, $88.69, $86.09
03/13/2013, $87.65, 3375576, $87.75, $88.16, $86.51
03/12/2013, $87.75, 4222035, $88.93, $89.19, $87.33
03/11/2013, $89.43, 3108059, $89.25, $90, $88.17
03/08/2013, $89.22, 3248568, $91, $91.1375, $89.18
03/07/2013, $90.42, 2002340, $90.26, $90.7578, $89.51
03/06/2013, $89.93, 3222539, $90.79, $91.32, $89.5
03/05/2013, $91.37, 4774196, $90.68, $92.09, $89.71
03/04/2013, $90.26, 5289082, $91.81, $92.32, $88.84
03/01/2013, $92.56, 3462494, $90, $93.21, $89.96
02/28/2013, $90.76, 2942217, $89.85, $91.6, $89.3825
02/27/2013, $89.35, 2782298, $90.28, $90.28, $88.84
02/26/2013, $89.73, 4226348, $88.26, $90.45, $88.19
02/25/2013, $88.01, 2508406, $89.45, $89.98, $88
02/22/2013, $89.18, 3161209, $89.92, $89.96, $87.543
02/21/2013, $88.77, 5319879, $88.25, $90.8, $87.87
02/20/2013, $88.45, 7836679, $91.88, $92.2, $88.1
02/19/2013, $92.18, 5694958, $92.85, $93.64, $91.74
02/15/2013, $94.32, 3677886, $95.39, $95.43, $94.01
02/14/2013, $95.18, 4078579, $95.02, $96.67, $95.02
02/13/2013, $95.91, 3248571, $95.43, $96.7, $94.38
02/12/2013, $95.53, 3682992, $96.52, $96.91, $95.31
02/11/2013, $96.37, 2881572, $96.67, $96.99, $95.47
02/08/2013, $96.86, 4070636, $96.82, $97.39, $95.61
02/07/2013, $96.27, 6716225, $98.25, $98.65, $95.91
02/06/2013, $98.37, 6076050, $96.76, $98.95, $96.22
02/05/2013, $96.37, 17623450, $99.005, $99.65, $95.3
02/04/2013, $107.2, 5917099, $108.53, $108.7, $106.581
02/01/2013, $108.61, 3991399, $108.86, $109.03, $107.31
01/31/2013, $108.3, 2906959, $108.21, $109.46, $107.79
01/30/2013, $108.98, 3205150, $110.12, $110.12, $107.5
01/29/2013, $109.45, 4540141, $112, $113.56, $108.25
01/28/2013, $111.39, 5501600, $108.47, $111.82, $108.22
01/25/2013, $108.01, 2861544, $108.08, $109.53, $107.5
01/24/2013, $107.92, 4812454, $108.91, $110.57, $107.16
01/23/2013, $108.3, 3546710, $110.03, $111.25, $108.11
01/22/2013, $108.91, 4760820, $109.61, $110, $106.5
01/18/2013, $109.84, 3120542, $109.78, $111.29, $108.84
01/17/2013, $108.43, 3666479, $110.98, $111.5, $108.23
01/16/2013, $109.93, 2834616, $111.11, $111.89, $109.71
01/15/2013, $111.66, 3976092, $111.71, $112.34, $109.22
01/14/2013, $112.64, 3658435, $114.09, $114.88, $111.52
01/11/2013, $112.97, 8487395, $109.9, $114.43, $109.65
01/10/2013, $110.565, 9875607, $105.46, $111.5, $105.4
01/09/2013, $104.34, 3376713, $101.81, $104.73, $101.51
01/08/2013, $101.09, 2863748, $102, $102.76, $100.6
01/07/2013, $102.2881, 3989751, $102.04, $102.57, $99.32
01/04/2013, $104.6462, 2721672, $104.66, $104.86, $102.52
01/03/2013, $104.98, 4453585, $104, $106.9, $103.82
01/02/2013, $104.12, 4084246, $103.33, $104.75, $102.51
12/31/2012, $100.29, 3125329, $99.23, $101.05, $97.5
12/28/2012, $99, 2876531, $98.43, $100.73, $97.71
12/27/2012, $99.43, 3882411, $102.12, $102.15, $98.19
12/26/2012, $101.4454, 5016585, $96.49, $102.5, $96.49
12/24/2012, $96.77, 1852583, $97.85, $98.46, $96.1
12/21/2012, $98.7, 3277451, $97.35, $99.3, $97.01
12/20/2012, $99.84, 4182536, $100.73, $100.9499, $98.13
12/19/2012, $100.5812, 4794805, $97.53, $101.8, $97.21
12/18/2012, $98.55, 3374641, $97.29, $98.64, $96.711
12/17/2012, $96.26, 4240523, $98, $98.86, $94.75
12/14/2012, $97.3977, 3813162, $96.24, $97.94, $96.11
12/13/2012, $95.25, 4030932, $95.77, $97.6, $94.63
12/12/2012, $96.09, 4679496, $94.5, $96.955, $94.25
12/11/2012, $94.1, 4664567, $92.9, $94.5, $92.52
12/10/2012, $91.75, 4750699, $89.29, $92.14, $88.8
12/07/2012, $89.36, 3551783, $89.22, $90.29, $87.85
12/06/2012, $89.022, 8117247, $88.51, $89.5, $85.96
12/05/2012, $88.1159, 8064062, $90.26, $91.6799, $87.96
12/04/2012, $90.2419, 12488270, $95.5, $95.81, $89.16
12/03/2012, $95.9029, 4210243, $96.93, $97.8, $95.811
11/30/2012, $96.31, 4448209, $98.75, $99.3094, $95.2801
11/29/2012, $99, 5924659, $96.69, $99.4, $95.14
11/28/2012, $95.81, 3491112, $94.24, $96.34, $93.39
11/27/2012, $94.52, 3359366, $95.32, $95.58, $94.45
11/26/2012, $95.45, 3833239, $96.76, $96.76, $94.35
11/23/2012, $96.22, 4649812, $94.82, $97.4125, $94
11/21/2012, $93.24, 6671411, $94.77, $95, $90.55
11/20/2012, $94.05, 5140784, $92.43, $95.4, $92.42
11/19/2012, $92.42, 4981467, $94.37, $94.8, $91.84
11/16/2012, $92.68, 6137970, $94.1, $94.2885, $91.81
11/15/2012, $93.8289, 6268862, $94.51, $95.78, $93.3
11/14/2012, $93.5677, 16214890, $98.6, $98.65, $91.88
11/13/2012, $98.6009, 10351600, $103.54, $103.62, $98.26
11/12/2012, $104.6, 1985422, $104.21, $105.32, $103.8
11/09/2012, $103.73, 4276146, $103.28, $105.36, $103.01
11/08/2012, $103.701, 2838234, $104.74, $105.5, $103.61
11/07/2012, $104.51, 3337879, $104.21, $105.3, $103.26
11/06/2012, $105.9439, 3036116, $104.81, $106.09, $104.5
11/05/2012, $103.8, 5641372, $105, $106.412, $102.55
11/02/2012, $105.0905, 5978098, $107.13, $107.9, $104.85
11/01/2012, $106.7, 7203596, $107.36, $108.08, $105.36
10/31/2012, $106.73, 10031630, $106.81, $110.5, $106.29
10/26/2012, $113.84, 3457115, $114.57, $114.75, $112
10/25/2012, $114.01, 3292942, $113.66, $115.64, $113.5
10/24/2012, $113.99, 3624785, $115.83, $115.88, $113.3238
10/23/2012, $114.99, 3663712, $112.7, $115.17, $112.12
10/22/2012, $113.71, 3214600, $112.81, $115.22, $112.41
10/19/2012, $112.38, 3277085, $113.12, $113.9, $111.56
10/18/2012, $113.18, 5348793, $115, $116.27, $111.2
10/17/2012, $114.8496, 3600520, $113.84, $115.27, $112.35
10/16/2012, $113.41, 4273671, $113.29, $114.8, $112.25
10/15/2012, $113.82, 4217315, $111.81, $113.98, $111.01
10/12/2012, $111.22, 4668515, $109.5, $111.68, $108.2
10/11/2012, $109.04, 3648111, $109.52, $111, $107.8
10/10/2012, $108.13, 5835993, $106.62, $109.23, $106.5
10/09/2012, $106.488, 10829700, $110.66, $110.95, $105.94
10/08/2012, $114.29, 1948661, $113.08, $115.2499, $112.78
10/05/2012, $114.2, 4983724, $113.74, $116.8, $113.53
10/04/2012, $113.2, 2466099, $112.39, $113.62, $111.62
10/03/2012, $112.07, 3002637, $112.42, $112.9399, $111.24
10/02/2012, $112.34, 3653799, $112, $113.1, $110.88
10/01/2012, $112.77, 6631308, $114.47, $115.3, $111.81
09/28/2012, $116.89, 6227204, $114.32, $117.2, $113.8
09/27/2012, $114.595, 4663561, $113.21, $114.75, $112.81
09/26/2012, $112.19, 4528832, $111.13, $113.88, $110.8
09/25/2012, $112.515, 6451419, $113.5, $115.79, $112.05
09/24/2012, $113.18, 4589199, $110.2, $113.71, $110.15
09/21/2012, $111.115, 6108147, $112.07, $112.51, $110.06
09/20/2012, $111.273, 4605787, $112.28, $112.94, $110.84
09/19/2012, $114.136, 4947395, $112.82, $114.85, $111.02
09/18/2012, $111.99, 4560054, $112.98, $113, $110.9
09/17/2012, $113.31, 5025143, $116.44, $116.44, $112.66
09/14/2012, $115.62, 9771035, $112.26, $116.29, $111.85
09/13/2012, $109.8299, 6523681, $108.39, $110.914, $107.56
09/12/2012, $107.09, 7124936, $110, $110.04, $106.6
09/11/2012, $109.81, 5032758, $109.92, $110.01, $107.5
09/10/2012, $109.162, 7160583, $109.1, $110.7199, $106.87
09/07/2012, $109.59, 9639876, $114, $114.45, $109.4
09/06/2012, $112.74, 9514532, $113.5, $113.54, $108.88
09/05/2012, $111.94, 4759745, $113.61, $114.64, $111.62
09/04/2012, $114.51, 5389084, $112.36, $115.44, $111.54
08/31/2012, $111.44, 4945046, $113.67, $113.7, $110.272
08/30/2012, $112.01, 4990931, $113.53, $114.33, $111.58
08/29/2012, $113.099, 9703307, $118, $118.77, $113.06
08/28/2012, $120.62, 8268074, $118.259, $121.19, $117.23
08/27/2012, $116.9, 4052495, $116, $117.35, $115.25
08/24/2012, $115.72, 6524343, $114.36, $116.5, $112.68
08/23/2012, $115.09, 21355070, $122.07, $122.7, $110.13
08/22/2012, $122.8, 8237941, $121, $124.04, $119.26
08/21/2012, $123.4, 9584752, $130, $130, $123.2
08/20/2012, $130.91, 3079944, $133.91, $133.96, $130.12
08/17/2012, $133.98, 3004494, $134.71, $134.71, $132.19
08/16/2012, $133.66, 5075045, $130.99, $134.38, $130
08/15/2012, $130.1, 1894313, $130.01, $131.34, $129.55
08/14/2012, $130.46, 2407961, $131.55, $132.4, $129.87
08/13/2012, $130.79, 2870735, $131.07, $131.85, $128.76
08/10/2012, $131.06, 1877174, $130.08, $131.35, $129.79
08/09/2012, $130.94, 2532879, $131, $132, $129.78
08/08/2012, $131.27, 3264243, $129.69, $131.78, $128.92
08/07/2012, $130.32, 3879833, $129.91, $132.08, $129.2
08/06/2012, $128.94, 6146448, $126.18, $131.1, $125.7
08/03/2012, $124.84, 2824384, $124.25, $125, $123
08/02/2012, $122.03, 4596258, $121.67, $125.68, $121.24
08/01/2012, $123.24, 3567708, $122.05, $123.68, $120.98
07/31/2012, $120.52, 3472610, $121.23, $123.76, $119.71
07/30/2012, $121.29, 3805977, $123.31, $123.7, $119.37
07/27/2012, $123.7, 6186647, $119.9, $124.2, $118.54
07/26/2012, $118.62, 4942184, $116.44, $119.3, $116
07/25/2012, $114.41, 5249895, $115.7, $116.62, $113.21
07/24/2012, $114.95, 16848250, $113.915, $120.12, $113.83
07/23/2012, $107.1, 7464311, $107.55, $108.9, $104.91
07/20/2012, $110.23, 5166539, $111.75, $111.9, $108.12
07/19/2012, $110.735, 5087643, $108.83, $111, $107.28
07/18/2012, $107.453, 4787002, $104.08, $108.5, $104.04
07/17/2012, $104.98, 10096650, $105.76, $105.93, $99.71
07/16/2012, $107.35, 2765828, $108.9, $109.19, $107
07/13/2012, $109.711, 2905530, $108.71, $109.88, $107.6
07/12/2012, $108.21, 3443671, $108, $109.8999, $106.8
07/11/2012, $108.92, 4262746, $109.7, $110.45, $108.06
07/10/2012, $109.3, 4343742, $114.06, $114.38, $108.5
07/09/2012, $113.17, 2617826, $115.84, $116.2995, $112.86
07/06/2012, $115.91, 2533120, $116.57, $116.82, $115.07
07/05/2012, $117.21, 3199843, $114.1, $117.85, $114.03
07/03/2012, $114.72, 1930854, $112.64, $114.95, $112.34
07/02/2012, $112.69, 3705213, $115.07, $115.44, $111.31
06/29/2012, $114.98, 4626152, $111.54, $115, $110.53
06/28/2012, $108.62, 4054422, $110.31, $110.6, $107.5
06/27/2012, $111.4, 3183213, $111.5, $112.49, $110.7
06/26/2012, $110.59, 4274321, $112.37, $112.71, $110
06/25/2012, $111.02, 4084780, $112.89, $113.32, $110
06/22/2012, $114.61, 3125026, $114.25, $114.8, $113.05
06/21/2012, $113.08, 4189503, $117.32, $117.69, $113
06/20/2012, $117.38, 4542427, $121.8, $121.81, $116.76
06/19/2012, $121.72, 4083770, $122.03, $122.11, $120.5
06/18/2012, $121.37, 2609076, $118.17, $122, $117.8824
06/15/2012, $119.38, 3327319, $117.97, $120.03, $117.68
06/14/2012, $117.64, 2576884, $117.54, $118.79, $116.37
06/13/2012, $116.72, 3739504, $117.28, $119.55, $116.27
06/12/2012, $117.94, 4610620, $121.43, $121.68, $116.93
06/11/2012, $120.8, 3417400, $123.95, $123.95, $120.41
06/08/2012, $121.31, 3472357, $121, $121.59, $118.3
06/07/2012, $122.46, 5058924, $122.33, $124.8, $122.1
06/06/2012, $119.12, 2858757, $118.99, $120.72, $118.62
06/05/2012, $117.28, 2538014, $115.62, $117.9197, $115.36
06/04/2012, $115.68, 4547306, $113.34, $115.9, $112.5
06/01/2012, $113.35, 4083116, $115, $115.89, $112.93
05/31/2012, $117.77, 3050920, $118.26, $118.9, $116.13
05/30/2012, $118.16, 3706733, $119.71, $120.16, $117
05/29/2012, $121.59, 3809067, $119.64, $122.85, $119.3
05/25/2012, $117.59, 2589391, $118.1, $119.17, $116.75
05/24/2012, $118.26, 4405564, $121.85, $122.22, $117.27
05/23/2012, $122.29, 3687009, $118.085, $122.46, $117.6
05/22/2012, $119.34, 4250788, $122.1, $122.4, $118.17
05/21/2012, $121.75, 5303279, $115.03, $122.1, $115.03
05/18/2012, $115.37, 4412040, $118.35, $121.09, $115.35
05/17/2012, $117.4, 5513212, $122.82, $123.39, $117.04
05/16/2012, $122.26, 4073801, $124.34, $125.21, $121.841
05/15/2012, $123.87, 4248976, $122.92, $125.39, $121.83
05/14/2012, $121.83, 4207088, $121.23, $124.58, $120.95
05/11/2012, $122.23, 5628631, $121.51, $124.44, $121.01
05/10/2012, $123.66, 5223245, $125.12, $125.5168, $122.375
05/09/2012, $123.7, 5254855, $125, $126.11, $123.55
05/08/2012, $127.31, 4803686, $127.01, $129.17, $123.6
05/07/2012, $127.973, 3277034, $129.01, $129.31, $127.03
05/04/2012, $130.02, 3950381, $132.01, $133, $130
05/03/2012, $133.11, 3287162, $134.27, $134.5, $131.89
05/02/2012, $134.1, 3173313, $133.26, $135.3, $133.01
05/01/2012, $133.48, 3356421, $132.65, $135.74, $132.65
04/30/2012, $132.7, 3087434, $133.05, $133.1, $131.66
04/27/2012, $134.44, 3208417, $134.63, $135.13, $133.3908
04/26/2012, $133.21, 5962804, $133.93, $136.2, $131.62
04/25/2012, $134.82, 14035330, $130, $136.18, $128.94
04/24/2012, $135.83, 6669887, $139.3, $139.91, $135.75
04/23/2012, $139.66, 6818578, $141.35, $141.97, $135.69
04/20/2012, $144.91, 3394817, $146.41, $146.65, $144.5
04/19/2012, $144.74, 4020531, $147.96, $149.42, $144.36
04/18/2012, $147.92, 3562882, $148.05, $148.75, $145.65
04/17/2012, $147.49, 3657057, $147.58, $149.48, $146.5
