Date, Close/Last, Volume, Open, High, Low
04/29/2013, $546.4, 40419, $527.6, $549, $520.4
04/26/2013, $532.8, 38535, $520, $537.4, $504
04/25/2013, $530.4, 31288, $549.2, $553, $526.8
04/24/2013, $549.4, 24033, $546.8, $554.4, $544.4
04/23/2013, $544, 15430, $536.6, $548.8, $535.4
04/22/2013, $534.6, 9785, $528.6, $537, $520.6
04/19/2013, $524.6, 10714, $528.8, $528.8, $514.2
04/18/2013, $524.2, 9771, $517.6, $525, $507.8
04/17/2013, $514.4, 9767, $522.6, $523.4, $505.4
04/16/2013, $527.4, 15904, $523.8, $531.6, $519.9
04/15/2013, $520.4, 17387, $538.8, $538.8, $520.2
04/12/2013, $543.2, 10321, $553.4, $553.6, $539
04/11/2013, $556.6, 9218, $558.4, $564.4, $553.8
04/10/2013, $557, 9033, $551, $558.6, $551
04/09/2013, $550.2, 6086, $551, $552.8, $547.2
04/08/2013, $551.2, 18195, $544.8, $551.6, $534.2
04/05/2013, $535.8, 7562, $527, $540.9, $525.6
04/04/2013, $533.6, 8137, $536.2, $536.2, $525.4
04/03/2013, $537.2, 26390, $544.2, $546.6, $533.4
04/02/2013, $542.8, 27211, $549.4, $552.2, $534.6
04/01/2013, $547.8, 17798, $571.8, $571.8, $544
03/28/2013, $575.2, 20472, $582, $582.6, $573.4
03/27/2013, $579.6, 41737, $573, $583.7, $571.2
03/26/2013, $575.8, 20755, $570.2, $578.8, $570.2
03/25/2013, $568.8, 26334, $566.2, $570.4, $561.9
03/22/2013, $565.6, 29253, $557.4, $565.6, $556.4
03/21/2013, $557.4, 25886, $539.4, $560, $537
03/20/2013, $544, 22068, $539.4, $548, $536.2
03/19/2013, $538.4, 27046, $536.6, $546.6, $533.8
03/18/2013, $537, 30796, $519.6, $539.8, $518.4
03/15/2013, $526.4, 29379, $514.2, $526.4, $511.8
03/14/2013, $512, 14167, $513.2, $518.4, $511.6
03/13/2013, $510.8, 25411, $512.2, $513.4, $508
03/12/2013, $507.8, 16147, $510, $511, $502.8
03/11/2013, $509.4, 7952, $514.6, $514.6, $508.2
03/08/2013, $514.8, 17837, $518, $519.8, $507.4
03/07/2013, $514.6, 22228, $520, $520.4, $507.2
03/06/2013, $519.2, 18326, $525, $528, $513.8
03/05/2013, $524, 22439, $522, $527.6, $520
03/04/2013, $520.8, 29441, $520.6, $524, $512.8
03/01/2013, $523.4, 16315, $531, $531, $517
02/28/2013, $533.6, 15146, $533.8, $536.8, $531.2
02/27/2013, $532.4, 24725, $529, $534.2, $527.2
02/26/2013, $528.4, 42758, $532, $533.4, $523
02/25/2013, $529.4, 36257, $551.2, $551.2, $527.4
02/22/2013, $543, 39938, $524, $546.6, $524
02/21/2013, $521, 22165, $532, $532.4, $510
02/20/2013, $531.2, 46288, $539.2, $546, $528.8
02/19/2013, $541, 50618, $540.2, $549.7, $536
02/15/2013, $530.2, 53230, $497.2, $537.4, $497.2
02/14/2013, $532.8, 23619, $508.8, $535.4, $501.8
02/13/2013, $509.8, 10910, $509, $512.4, $503.6
02/12/2013, $507.4, 13673, $504.2, $508.4, $503
02/11/2013, $501.4, 5588, $509.2, $509.2, $499
02/08/2013, $511, 3946, $501, $512.8, $500.2
02/07/2013, $501.4, 9078, $515.8, $520.1, $500.4
02/06/2013, $517.4, 9898, $511.8, $517.6, $505.8
02/05/2013, $516.2, 9394, $507.8, $518.8, $505.2
02/04/2013, $507.8, 7713, $516.6, $520.4, $507.2
02/01/2013, $519.4, 18140, $513.6, $522.8, $510.4
01/31/2013, $510.2, 13719, $505.2, $513.8, $505.2
01/30/2013, $506.4, 9371, $515.6, $515.6, $500
01/29/2013, $517.6, 10441, $510.6, $518.4, $509.9
01/28/2013, $512, 19452, $518.8, $518.8, $497.8
01/25/2013, $517.8, 9641, $515, $519.4, $509
01/24/2013, $513.4, 13526, $502.2, $518.4, $501.2
01/23/2013, $501.8, 13204, $503.8, $503.8, $499
01/22/2013, $503.2, 23356, $508, $513.2, $501
01/18/2013, $503.6, 17180, $487.8, $504.2, $486.2
01/17/2013, $490, 153405, $502, $508.4, $480.4
01/16/2013, $531.6, 9499, $516.4, $534.6, $512.6
01/15/2013, $516.8, 12843, $515.6, $520, $512.4
01/14/2013, $515.4, 20878, $530.4, $530.4, $495.4
01/11/2013, $531.4, 10376, $533.4, $534.8, $528
01/10/2013, $531.6, 6916, $536.6, $536.6, $525.4
01/09/2013, $530, 5941, $528.4, $530.3, $526.2
01/08/2013, $524.4, 9973, $526, $527.2, $516.2
01/07/2013, $527.4, 15364, $520.8, $528.4, $515.2
01/04/2013, $528.4, 13588, $528.2, $531.8, $523.8
01/03/2013, $523.6, 18501, $514, $528, $514
01/02/2013, $515.2, 24861, $509.4, $516.778, $500
12/31/2012, $495, 12644, $482.8, $495.4, $481.2
12/28/2012, $485.8, 7565, $486, $491.8, $485.6
12/27/2012, $490.4, 13755, $493, $494.2, $485.8
12/26/2012, $494.6, 8396, $492, $495.6, $488.4
12/24/2012, $493.4, 4232, $500.6, $500.6, $490.6
12/21/2012, $503.8, 22686, $503, $503.8, $493.2
12/20/2012, $503.8, 27582, $496.8, $510.2, $494.8
12/19/2012, $493.6, 21808, $499.6, $499.6, $489.8
12/18/2012, $497.8, 27160, $493.8, $504.8, $492.4
12/17/2012, $489.8, 11985, $495, $497, $481.4
12/14/2012, $490.8, 20532, $498, $504, $485.4
12/13/2012, $501.8, 16843, $501.4, $506.8, $495.2
12/12/2012, $502.2, 23646, $502.4, $505.2, $500.4
12/11/2012, $500.8, 19974, $505.6, $509, $498
12/10/2012, $502.6, 39070, $491.8, $504.68, $489.2
12/07/2012, $490.4, 38076, $494.6, $494.6, $478.1
12/06/2012, $492.8, 44352, $491.4, $499.2, $487
12/05/2012, $490.6, 33214, $500, $500.8, $488.8
12/04/2012, $503.4, 17951, $500.8, $507.8, $498.6
12/03/2012, $504, 18851, $516.4, $516.4, $500.4
11/30/2012, $504.8, 192734, $493.4, $508, $490.6
11/29/2012, $490.4, 61233, $488.8, $493.8, $483.4
11/28/2012, $487.6, 45762, $485.6, $490, $484
11/27/2012, $486.8, 24400, $489.4, $492.2, $484.6
11/26/2012, $489.4, 28124, $497, $499, $482.8
11/23/2012, $498.4, 4259, $491.8, $498.4, $491.6
11/21/2012, $491.6, 15916, $481.8, $498.2, $477.8
11/20/2012, $480.2, 16623, $480, $485.1, $469
11/19/2012, $483.2, 24196, $470, $483.2, $466.2
11/16/2012, $467.6, 23093, $474.6, $478.2, $464
11/15/2012, $475.8, 44540, $456.4, $480, $450.8
11/14/2012, $451.8, 15435, $450, $458.8, $447.4
11/13/2012, $452.4, 13479, $441.4, $457.4, $438.6
11/12/2012, $445, 9176, $435.2, $449.2, $433.6
11/09/2012, $432.4, 8967, $432.2, $441.2, $430.6
11/08/2012, $434, 7932, $447.6, $451.4, $433.2
11/07/2012, $446.6, 9046, $450, $452.4, $445.4
11/06/2012, $456, 10216, $464.6, $472.4, $453
11/05/2012, $464.4, 15554, $443.8, $467.4, $443.8
11/02/2012, $453.4, 18544, $472.4, $472.4, $450
11/01/2012, $465, 25413, $444.2, $466.6, $435.4
10/31/2012, $446.2, 16466, $442, $459.6, $430.2
10/26/2012, $437.8, 8237, $431.8, $439.8, $431.8
10/25/2012, $433.4, 10793, $436.6, $437.6, $430.6
10/24/2012, $430.8, 37465, $445.6, $445.6, $420.6
10/23/2012, $445.2, 13472, $437.2, $446.4, $435.8
10/22/2012, $443.4, 4331, $451.2, $451.2, $440.402
10/19/2012, $450.4, 13694, $460, $460, $449
10/18/2012, $461.6, 6088, $462, $466.398, $459.6
10/17/2012, $463, 18226, $454.8, $463, $449.4
10/16/2012, $454.8, 7513, $452.6, $457.8, $447.2
10/15/2012, $453.2, 7184, $452.6, $454.4, $441.6
10/12/2012, $454, 3967, $455, $457.8, $448
10/11/2012, $456.4, 10282, $455.2, $462, $452.2
10/10/2012, $451, 11209, $460.6, $466.8, $450.2
10/09/2012, $461.8, 19605, $464, $467.4, $456.4
10/08/2012, $465.8, 23835, $458.6, $467, $448.8
10/05/2012, $460.6, 24264, $454.8, $465.2, $453.4
10/04/2012, $454, 20125, $449, $454.2, $440
10/03/2012, $449.4, 36039, $458.4, $458.4, $441.2
10/02/2012, $459, 26389, $473.6, $475.6, $450
10/01/2012, $474.4, 38705, $473, $487, $464.2
09/28/2012, $486.4, 11665, $484.8, $491.6, $482
09/27/2012, $486, 17395, $487.4, $496.4, $482.8
09/26/2012, $484.6, 23745, $489.4, $490.6, $474
09/25/2012, $490.2, 16594, $513.8, $514, $490
09/24/2012, $513.8, 16077, $514, $514.6, $507.8
09/21/2012, $511.2, 36168, $507.8, $515, $499.2
09/20/2012, $501.4, 10064, $498.2, $504.8, $489.6
09/19/2012, $502.2, 11979, $505, $506.6, $495
09/18/2012, $504, 23946, $515.6, $515.6, $503.8
09/17/2012, $505.6, 16022, $504, $510.2, $498.6
09/14/2012, $504.4, 26471, $495, $513.8, $493.85
09/13/2012, $497.4, 16114, $493.4, $506.6, $491
09/12/2012, $490.8, 13582, $487, $493, $482.8
09/11/2012, $483.8, 8056, $481.6, $483.8, $474
09/10/2012, $481.8, 10627, $480.6, $489.6, $480.2
09/07/2012, $482.8, 11612, $479.6, $484, $470
09/06/2012, $479, 39980, $468, $490.6, $467.4
09/05/2012, $464.2, 15913, $470.6, $471, $461.2
09/04/2012, $471.4, 11586, $475.4, $476.07, $465.6
08/31/2012, $473.4, 28248, $472, $481.8, $465
08/30/2012, $468.4, 18683, $467.2, $470, $463.8
08/29/2012, $470.8, 42643, $470, $471.4, $464.2
08/28/2012, $468.4, 17869, $455, $470, $454
08/27/2012, $456.8, 13998, $459.8, $460.914, $453.4
08/24/2012, $459.6, 18273, $439.8, $462.4, $439.8
08/23/2012, $442.8, 12813, $438.4, $444.2, $433.2
08/22/2012, $438.4, 13232, $453.4, $453.468, $434
08/21/2012, $452.2, 16136, $459.2, $466, $452.2
08/20/2012, $456, 5440, $459, $459.6, $453
08/17/2012, $458, 18335, $448.4, $458.8, $447.6
08/16/2012, $448, 9168, $446.6, $449, $446
08/15/2012, $445.2, 5702, $440.8, $445.7, $436.2
08/14/2012, $441.4, 9110, $436.8, $443, $436.8
08/13/2012, $432.8, 10513, $432, $433.2, $425
08/10/2012, $433.4, 12240, $426.8, $435.8, $416.4
08/09/2012, $428.2, 44471, $440, $441.4, $426.6
08/08/2012, $439, 20738, $436.2, $446.2, $434.402
08/07/2012, $440.4, 20442, $444.2, $445.8, $435.4
08/06/2012, $441.8, 24324, $436.4, $451.6, $432.8
08/03/2012, $435.6, 20610, $426.6, $440, $425.644
08/02/2012, $420, 18323, $416.2, $422, $415.4
08/01/2012, $422.2, 16489, $418.6, $425.8, $415.2
07/31/2012, $416.8, 43455, $411, $422.4, $410.4
07/30/2012, $412, 20239, $405.4, $415.6, $405.2
07/27/2012, $408.6, 33375, $372.4, $413.8, $372
07/26/2012, $416, 37261, $395, $423, $394.4
07/25/2012, $390.4, 7121, $390, $391.6, $384.6
07/24/2012, $387.6, 13480, $397, $398.6, $384.8
07/23/2012, $395, 9530, $389.4, $395.6, $384.6
07/20/2012, $395.8, 5877, $390, $398.2, $388
07/19/2012, $391.8, 3282, $391.2, $393.4, $386.6
07/18/2012, $389, 17353, $389.4, $394.2, $383.8
07/17/2012, $391.2, 8891, $392.4, $395.8, $385
07/16/2012, $391.2, 11538, $394.2, $394.2, $380.2
07/13/2012, $396.6, 10483, $388.4, $398.6, $386.2
07/12/2012, $388.2, 6260, $388.6, $390.4, $377.6
07/11/2012, $392.6, 7705, $393.6, $397.202, $387.02
07/10/2012, $392, 4355, $405, $405, $390.4
07/09/2012, $406, 12131, $399.4, $409, $398.2
07/06/2012, $400.2, 4783, $404.6, $408.8, $398.4
07/05/2012, $408.6, 8785, $408.2, $411, $396.9
07/03/2012, $410, 19088, $394, $417.6, $392.4
07/02/2012, $393.2, 10947, $393.8, $396.2, $389
06/29/2012, $393.8, 7802, $392.4, $397, $390
06/28/2012, $386.2, 8384, $380, $386.8, $374.6
06/27/2012, $382.8, 12816, $388.2, $388.2, $377.82
06/26/2012, $385, 14692, $394.2, $394.6, $384.2
06/25/2012, $393.6, 14231, $391.6, $396.6, $382.6
06/22/2012, $397.8, 153126, $399.4, $400.4, $394.2
06/21/2012, $395.8, 34679, $410.6, $411, $393.7
06/20/2012, $411.6, 8580, $417.6, $417.8, $409.4
06/19/2012, $415.4, 22328, $410, $419.8, $404.99
06/18/2012, $409.6, 13357, $398.2, $412, $398
06/15/2012, $401.6, 34212, $397, $401.6, $392.2
06/14/2012, $401.2, 12285, $400, $402.6, $397.02
06/13/2012, $398.4, 25018, $398.2, $400.2, $394
06/12/2012, $399.6, 37446, $400, $401.6, $396.2
06/11/2012, $400, 30947, $420, $422.2, $396.2
06/08/2012, $416.6, 17582, $413, $420, $400.8
06/07/2012, $415, 17715, $405.8, $424.6, $399.2
06/06/2012, $400, 7965, $402.6, $419.6, $399.8
06/05/2012, $399.8, 23621, $399.6, $412.8, $394.4
06/04/2012, $401.4, 28759, $421.2, $422, $394
06/01/2012, $420.6, 44268, $385.2, $423, $385.2
05/31/2012, $429.6, 13111, $433.4, $438.8, $419
05/30/2012, $432, 16924, $439.8, $440, $430.4
05/29/2012, $442.2, 14266, $432.8, $447.8, $431.8
05/25/2012, $427.6, 19950, $431.2, $431.2, $422.2
05/24/2012, $427.4, 19440, $434.8, $434.8, $422.7
05/23/2012, $426.8, 26169, $439.6, $439.6, $422
05/22/2012, $434.4, 26518, $443.8, $447.4, $431
05/21/2012, $432.8, 24024, $418.6, $443.4, $418.6
05/18/2012, $418.4, 27788, $423.6, $425, $416.8
05/17/2012, $420, 40013, $430.6, $432.8, $418
05/16/2012, $428.6, 25554, $431.2, $432.4, $416.1
05/15/2012, $430.2, 30379, $430.8, $444.6, $428.6
05/14/2012, $431.2, 25208, $430, $434.6, $428.6
05/11/2012, $435.2, 7375, $433.8, $436.2, $430
05/10/2012, $437, 14098, $440.2, $441.52, $430
05/09/2012, $439.8, 18326, $438.6, $442.4, $436.4
05/08/2012, $444, 34813, $450.2, $453, $439.8
05/07/2012, $454.6, 14730, $451.6, $457.8, $449.2
05/04/2012, $455.8, 36733, $460, $461.8, $454.6
05/03/2012, $461.6, 25474, $458, $464.2, $458
05/02/2012, $465.8, 21822, $458, $469.4, $458
05/01/2012, $461.8, 51667, $463.4, $468.6, $455.4
04/30/2012, $462.4, 35792, $445.8, $477.2, $443.8
04/27/2012, $447, 43000, $436.4, $453, $434.6
04/26/2012, $436, 17292, $428.8, $439, $425.02
04/25/2012, $429, 22573, $436, $437.1, $425.4
04/24/2012, $433.2, 39904, $438.2, $444, $431.2
04/23/2012, $440.2, 21191, $440.6, $440.8, $430.8
04/20/2012, $441, 36382, $440, $443.8, $435
04/19/2012, $439.2, 14936, $438, $440, $430.4
04/18/2012, $434, 43871, $440.2, $444.2, $420
04/17/2012, $445, 33513, $440.8, $460, $435
04/16/2012, $434.8, 27853, $435, $441.4, $432.6
04/13/2012, $430, 110986, $439, $444.6, $430
04/12/2012, $435, 591526, $450, $458, $432.6
