Date, Close/Last, Volume, Open, High, Low
12/10/2015, $40.7392, 11729, $41.8592, $42.0342, $40.2492
12/09/2015, $41.4392, 8786, $42.1392, $42.303, $40.9492
12/08/2015, $42.1392, 11535, $40.6762, $42.4192, $40.6692
12/07/2015, $41.5092, 9513, $43.3291, $43.3291, $41.2992
12/04/2015, $42.9091, 15327, $43.8891, $43.8891, $41.7192
12/03/2015, $43.8891, 20413, $44.6591, $44.9391, $42.8391
12/02/2015, $44.7291, 10790, $45.8491, $45.9583, $44.1691
12/01/2015, $45.6391, 9981, $46.4091, $46.6191, $45.0091
11/30/2015, $46.1291, 6747, $46.4791, $47.599, $45.2891
11/27/2015, $46.2691, 4660, $46.3391, $47.1791, $45.8491
11/25/2015, $46.1291, 13299, $46.0591, $47.0104, $45.0091
11/24/2015, $46.5491, 14387, $43.8471, $46.8291, $43.2241
11/23/2015, $43.7491, 15623, $43.5391, $44.2391, $42.4892
11/20/2015, $43.5391, 28347, $42.6991, $44.9391, $41.2992
11/19/2015, $42.5591, 33695, $41.6492, $44.3791, $41.0892
11/18/2015, $41.5792, 20605, $40.3892, $41.8592, $39.7592
11/17/2015, $40.6692, 52237, $43.3291, $43.9591, $40.2492
11/16/2015, $42.6991, 31887, $43.3991, $44.7291, $42.6991
11/13/2015, $43.7491, 255731, $45.4991, $45.7784, $42.2792
11/12/2015, $49.839, 6612, $52.079, $52.6389, $49.769
11/11/2015, $52.5689, 6911, $54.5289, $54.5289, $49.769
11/10/2015, $54.3189, 14688, $56.2089, $57.3989, $53.1989
11/09/2015, $56.1389, 10201, $56.4189, $58.0288, $55.0189
11/06/2015, $56.4189, 9226, $55.2989, $57.0559, $53.8989
11/05/2015, $55.5089, 6231, $58.3788, $59.3588, $55.5089
11/04/2015, $57.8188, 10726, $55.9989, $58.7288, $55.5096
11/03/2015, $55.6489, 14747, $57.6788, $59.4988, $55.3689
11/02/2015, $57.9588, 35381, $58.6588, $61.4588, $57.4969
10/30/2015, $58.3088, 24428, $54.1789, $58.3788, $52.8489
10/29/2015, $54.0389, 24856, $51.379, $55.8589, $51.379
10/28/2015, $51.309, 20680, $48.579, $53.1289, $48.579
10/27/2015, $48.439, 11370, $47.949, $49.349, $46.8291
10/26/2015, $47.809, 12120, $46.8291, $49.9741, $46.1991
10/23/2015, $47.1091, 12241, $44.0991, $47.529, $43.9591
10/22/2015, $43.9591, 17681, $45.6391, $46.1298, $42.5591
10/21/2015, $45.4291, 15091, $47.599, $47.599, $43.9591
10/20/2015, $46.8291, 15414, $46.0591, $48.719, $46.0591
10/19/2015, $45.9891, 11264, $43.8891, $46.5491, $43.6091
10/16/2015, $43.9591, 13558, $43.1891, $44.0991, $41.2292
10/15/2015, $42.9091, 13115, $41.9992, $44.0291, $40.5992
10/14/2015, $41.9292, 28447, $38.4992, $41.9992, $37.8692
10/13/2015, $38.4992, 11043, $39.8292, $40.5992, $37.7992
10/12/2015, $40.1792, 19101, $39.4792, $40.5292, $37.3793
10/09/2015, $39.6192, 8430, $38.8492, $40.5292, $38.8492
10/08/2015, $38.4292, 22031, $41.3692, $42.1392, $38.2892
10/07/2015, $41.3692, 16323, $42.0692, $42.8741, $40.5292
10/06/2015, $41.8592, 38720, $40.3192, $42.7691, $37.9392
10/05/2015, $39.8292, 8310, $41.0192, $41.0192, $38.6392
10/02/2015, $40.3192, 20825, $39.3392, $40.8092, $36.9663
10/01/2015, $40.5292, 22324, $42.4192, $42.4192, $40.1092
09/30/2015, $42.2792, 17259, $42.2792, $44.0291, $40.8092
09/29/2015, $41.4392, 35538, $41.2992, $42.4892, $39.2692
09/28/2015, $40.6692, 42064, $48.999, $48.999, $40.5992
09/25/2015, $48.789, 23069, $52.9189, $52.9889, $48.299
09/24/2015, $52.499, 18125, $52.499, $52.9889, $50.889
09/23/2015, $53.1989, 20258, $53.8289, $54.5289, $52.499
09/22/2015, $54.0389, 33542, $56.2789, $56.2789, $53.1989
09/21/2015, $57.0489, 92923, $63.9787, $63.9997, $55.539
09/18/2015, $57.8188, 40560, $54.5989, $59.2888, $54.5989
09/17/2015, $54.5989, 19721, $54.3889, $54.8789, $53.3389
09/16/2015, $54.0389, 24020, $55.2289, $55.6489, $52.8489
09/15/2015, $54.8789, 29735, $54.9489, $55.1589, $53.4789
09/14/2015, $54.5989, 22605, $54.4589, $55.8939, $53.4089
09/11/2015, $53.9689, 30539, $55.2989, $55.5089, $53.5139
09/10/2015, $55.2989, 48746, $53.6889, $57.6438, $53.5489
09/09/2015, $53.4789, 32539, $55.6489, $55.7497, $53.4089
09/08/2015, $54.8089, 26330, $54.3889, $55.6139, $53.1289
09/04/2015, $53.1989, 22043, $53.1989, $54.3889, $52.429
09/03/2015, $54.4589, 21136, $55.4389, $56.0682, $53.4789
09/02/2015, $55.2989, 35837, $56.9089, $56.9089, $53.9549
09/01/2015, $56.6289, 23867, $53.4789, $58.3788, $52.429
08/31/2015, $53.7589, 29139, $55.7889, $57.5388, $53.2689
08/28/2015, $55.5789, 29005, $54.3189, $57.5388, $53.1289
08/27/2015, $54.3189, 27174, $54.9489, $54.9489, $51.9019
08/26/2015, $54.8789, 30086, $56.0689, $57.3289, $53.8289
08/25/2015, $55.0189, 32165, $56.2089, $59.2188, $54.8789
08/24/2015, $54.8789, 33531, $51.239, $59.7788, $49.909
08/21/2015, $58.1688, 43491, $59.1488, $60.4081, $56.6541
08/20/2015, $59.6388, 33047, $61.9488, $62.7999, $58.5188
08/19/2015, $61.7388, 44198, $63.9087, $64.6087, $60.6188
08/18/2015, $64.1887, 30325, $64.9587, $66.4987, $62.5087
08/17/2015, $64.6087, 69229, $60.8988, $66.1487, $59.5688
08/14/2015, $60.9688, 51187, $57.2589, $63.9787, $57.2589
08/13/2015, $57.2589, 48513, $52.7789, $57.8888, $52.499
08/12/2015, $53.4089, 54189, $53.1989, $55.9989, $51.169
08/11/2015, $54.8089, 27001, $53.1989, $58.6588, $52.8489
08/10/2015, $54.5289, 9564, $53.6189, $55.1589, $52.5689
08/07/2015, $53.6189, 14713, $53.9689, $55.0889, $52.5689
08/06/2015, $53.8989, 28551, $54.5289, $55.9989, $51.169
08/05/2015, $54.7389, 22177, $53.4089, $57.3989, $53.4089
08/04/2015, $55.1589, 18677, $52.499, $55.9989, $52.289
08/03/2015, $52.499, 12693, $52.009, $53.1989, $51.309
07/31/2015, $51.729, 25601, $51.659, $54.5289, $51.169
07/30/2015, $51.309, 15222, $52.219, $52.499, $51.309
07/29/2015, $52.009, 10982, $52.289, $52.9189, $51.169
07/28/2015, $52.5689, 33591, $53.1989, $53.6189, $50.889
07/27/2015, $53.9689, 23716, $51.939, $54.8789, $51.799
07/24/2015, $52.289, 14802, $52.499, $53.7589, $51.659
07/23/2015, $52.429, 13186, $52.219, $53.7589, $50.469
07/22/2015, $52.429, 26983, $51.099, $53.9689, $49.349
07/21/2015, $51.379, 32378, $49.489, $51.519, $48.089
07/20/2015, $49.769, 22471, $51.379, $51.939, $49.209
07/17/2015, $51.029, 15876, $50.259, $51.729, $49.419
07/16/2015, $50.539, 41720, $50.049, $53.5489, $48.999
07/15/2015, $50.119, 55371, $51.939, $51.939, $48.999
07/14/2015, $51.449, 39584, $46.8991, $52.429, $46.5491
07/13/2015, $46.9691, 26470, $46.1991, $46.9817, $44.7998
07/10/2015, $45.2191, 32415, $43.4691, $45.4291, $43.4691
07/09/2015, $42.9091, 22577, $42.2792, $43.9591, $42.0692
07/08/2015, $42.2092, 31972, $42.4892, $42.7691, $41.4392
07/07/2015, $42.8391, 57029, $46.1291, $46.1991, $41.8592
07/06/2015, $44.1691, 18477, $44.3091, $45.4991, $43.4691
07/02/2015, $44.6591, 27114, $43.3291, $45.0791, $41.7892
07/01/2015, $43.6791, 48461, $45.4291, $45.7791, $42.4192
06/30/2015, $45.7791, 35752, $43.6791, $46.9831, $42.8391
06/29/2015, $44.0291, 86383, $44.0291, $44.0291, $41.3692
06/26/2015, $44.7291, 92486, $47.3891, $50.1183, $44.4491
06/25/2015, $47.669, 116420, $50.679, $50.819, $46.7591
06/24/2015, $51.099, 374468, $51.449, $53.6889, $47.3191
06/23/2015, $58.7288, 40809, $57.3289, $61.1081, $56.0689
06/22/2015, $57.1189, 44545, $52.9189, $57.9588, $52.9189
06/19/2015, $53.0589, 20332, $53.4089, $53.8989, $52.5689
06/18/2015, $53.8989, 23744, $54.5289, $55.7189, $52.499
06/17/2015, $54.1789, 17071, $52.7089, $54.7389, $52.6389
06/16/2015, $52.9189, 7449, $52.9189, $54.0389, $52.079
06/15/2015, $52.8489, 10761, $52.149, $54.8789, $51.519
06/12/2015, $52.499, 14964, $52.499, $53.8989, $51.099
06/11/2015, $52.499, 12333, $53.1989, $53.8989, $52.009
06/10/2015, $53.6889, 12577, $52.289, $54.3189, $51.589
06/09/2015, $52.9889, 23221, $52.359, $53.1982, $50.819
06/08/2015, $52.9889, 28563, $55.2989, $56.2089, $52.6389
06/05/2015, $55.2989, 93912, $57.6088, $61.8788, $52.8489
06/04/2015, $57.4689, 59588, $53.2689, $59.9888, $53.1289
06/03/2015, $53.4089, 24453, $53.1989, $53.7589, $51.5897
06/02/2015, $53.1989, 22748, $52.7789, $53.4789, $52.289
06/01/2015, $52.499, 37324, $54.3189, $54.8019, $52.079
05/29/2015, $53.8989, 51709, $52.079, $55.1589, $51.029
05/28/2015, $52.079, 39730, $48.509, $52.8489, $47.1791
05/27/2015, $48.159, 33144, $47.599, $49.349, $46.1291
05/26/2015, $48.999, 50362, $45.9191, $49.5583, $44.3791
05/22/2015, $45.4991, 13954, $44.1691, $45.4991, $43.1191
05/21/2015, $44.0291, 28451, $47.3891, $47.3891, $43.7491
05/20/2015, $47.1791, 30472, $43.3291, $47.2596, $42.6291
05/19/2015, $43.3291, 24626, $44.7991, $44.7991, $42.3492
05/18/2015, $44.5891, 32086, $45.2891, $45.4291, $42.8391
05/15/2015, $45.0091, 13749, $44.8691, $46.176, $43.7491
05/14/2015, $44.7991, 22371, $43.1891, $46.0241, $42.8391
05/13/2015, $43.1191, 16276, $44.5891, $45.4991, $42.2092
05/12/2015, $44.2391, 22202, $42.9791, $44.9391, $42.4892
05/11/2015, $43.2591, 26271, $43.8191, $46.9684, $41.4042
05/08/2015, $44.4491, 37850, $39.3392, $44.7991, $38.7092
05/07/2015, $39.1992, 32633, $39.4092, $40.4592, $37.6592
05/06/2015, $38.7092, 35445, $41.5092, $41.6492, $38.1492
05/05/2015, $39.1992, 29931, $41.7192, $41.7192, $38.5692
05/04/2015, $40.5992, 8592, $41.6492, $42.2792, $40.5292
05/01/2015, $41.5792, 5902, $41.4392, $42.6991, $40.3192
04/30/2015, $41.1592, 23558, $39.9692, $41.2992, $38.9892
04/29/2015, $39.2692, 16048, $40.1792, $40.5292, $38.4992
04/28/2015, $40.0392, 12355, $40.2492, $41.0192, $39.7592
04/27/2015, $39.9692, 28467, $41.7892, $41.7892, $39.622
04/24/2015, $41.2992, 8343, $40.4592, $41.2992, $40.0392
04/23/2015, $40.8092, 12742, $40.7392, $41.372, $39.8992
04/22/2015, $40.7392, 12952, $40.5292, $41.1592, $40.1092
04/21/2015, $39.8992, 37177, $40.0392, $40.2492, $39.5492
04/20/2015, $40.1092, 26232, $39.9692, $40.6692, $38.8492
04/17/2015, $39.2692, 20781, $39.8992, $40.7742, $38.5692
04/16/2015, $40.3892, 14725, $40.1792, $41.512, $40.1792
04/15/2015, $40.4592, 12399, $40.7392, $41.5792, $40.2492
04/14/2015, $40.7392, 13750, $41.6492, $41.6492, $39.5492
04/13/2015, $41.4392, 22912, $40.2492, $41.6492, $39.7592
04/10/2015, $39.8992, 12643, $38.2192, $40.1792, $38.0792
04/09/2015, $38.4992, 19039, $39.1992, $40.0392, $37.7992
04/08/2015, $39.3392, 21237, $39.9692, $40.5992, $38.8492
04/07/2015, $39.7592, 26662, $40.0392, $40.4592, $38.7792
04/06/2015, $39.5492, 12551, $39.8992, $40.9492, $38.8492
04/02/2015, $39.8292, 19632, $39.5492, $41.7185, $39.3392
04/01/2015, $39.4792, 33583, $39.1992, $40.9492, $38.4992
03/31/2015, $39.4092, 37431, $41.4392, $42.6298, $38.4992
03/30/2015, $41.8592, 32433, $42.8391, $43.1191, $39.6192
03/27/2015, $42.4892, 37247, $41.1592, $43.3991, $40.5992
03/26/2015, $41.2992, 18315, $40.8092, $41.5792, $39.5492
03/25/2015, $41.0892, 43724, $40.5992, $41.7892, $38.9892
03/24/2015, $40.3192, 52381, $38.0092, $41.0892, $37.8692
03/23/2015, $38.2192, 42420, $38.6392, $41.0192, $38.1492
03/20/2015, $38.7792, 28617, $39.8292, $41.5792, $38.4992
03/19/2015, $39.8292, 23775, $38.1492, $40.14, $37.1693
03/18/2015, $38.2192, 34380, $36.7493, $40.4592, $36.5141
03/17/2015, $36.9593, 51308, $40.0392, $41.1585, $36.6793
03/16/2015, $40.5292, 59961, $45.0091, $45.2191, $39.0592
03/13/2015, $44.7991, 77582, $48.439, $48.999, $44.5891
03/12/2015, $48.789, 38281, $50.679, $50.679, $47.0391
03/11/2015, $48.859, 51511, $50.049, $52.219, $47.949
03/10/2015, $49.769, 170400, $41.2292, $51.939, $40.4592
03/09/2015, $49.279, 14565, $49.839, $49.839, $48.509
03/06/2015, $49.349, 22491, $50.959, $52.219, $48.019
03/05/2015, $50.959, 28088, $52.5689, $52.5689, $49.139
03/04/2015, $51.869, 23602, $50.539, $51.869, $47.879
03/03/2015, $50.399, 20177, $51.519, $51.519, $49.349
03/02/2015, $51.309, 36583, $53.6189, $53.6189, $50.749
02/27/2015, $52.7089, 63903, $53.1989, $58.0988, $51.8004
02/26/2015, $53.1989, 54171, $51.309, $54.1789, $50.9555
02/25/2015, $50.959, 21905, $51.449, $51.8886, $49.419
02/24/2015, $51.029, 28165, $53.6889, $54.1789, $50.399
02/23/2015, $52.429, 69001, $52.149, $55.5089, $51.827
02/20/2015, $52.009, 52751, $50.259, $54.3189, $50.259
02/19/2015, $50.329, 15701, $50.819, $51.799, $49.349
02/18/2015, $50.539, 44797, $54.4589, $54.4589, $50.399
02/17/2015, $52.359, 65417, $48.649, $53.1289, $48.649
02/13/2015, $48.439, 47865, $43.3291, $50.189, $42.2792
02/12/2015, $43.3291, 32907, $41.4392, $44.0641, $38.4992
02/11/2015, $40.9492, 25726, $42.7691, $43.1191, $40.9492
02/10/2015, $42.5591, 10419, $43.3991, $44.4491, $42.1392
02/09/2015, $43.3291, 16790, $46.3391, $46.3391, $41.8592
02/06/2015, $45.0791, 14749, $45.2891, $47.0391, $43.1891
02/05/2015, $45.1491, 23540, $43.3291, $46.5491, $40.7672
02/04/2015, $42.6291, 15189, $41.2992, $44.1684, $39.4792
02/03/2015, $41.6492, 27104, $39.9692, $41.9992, $38.2612
02/02/2015, $40.1792, 16377, $43.8891, $43.8891, $39.9699
01/30/2015, $43.1891, 34089, $44.1691, $44.7291, $40.8442
01/29/2015, $44.7291, 30811, $43.8191, $44.9391, $42.0692
01/28/2015, $43.4691, 21684, $47.599, $48.649, $42.3492
01/27/2015, $47.1091, 29393, $45.3591, $48.369, $43.6091
01/26/2015, $44.8691, 20166, $44.7991, $46.2915, $43.3291
01/23/2015, $44.7991, 21959, $45.6391, $48.509, $43.9591
01/22/2015, $45.7091, 30473, $47.1091, $47.809, $44.0298
01/21/2015, $47.1791, 63586, $49.979, $51.449, $42.9791
01/20/2015, $49.909, 130973, $51.099, $54.5289, $48.299
01/16/2015, $48.859, 57225, $45.0791, $48.999, $44.1691
01/15/2015, $44.9391, 135710, $47.3191, $49.349, $43.3991
01/14/2015, $46.9691, 137928, $41.5092, $48.229, $39.9692
01/13/2015, $42.3492, 117595, $38.7792, $45.1491, $38.7792
01/12/2015, $39.1992, 98106, $36.7493, $42.6991, $36.26
01/09/2015, $37.0293, 431173, $29.1894, $41.7192, $29.1894
01/08/2015, $29.7494, 28148, $28.4194, $30.6594, $28.2794
01/07/2015, $27.9994, 19310, $27.7194, $28.4894, $27.1595
01/06/2015, $27.7894, 17618, $27.9294, $29.3994, $26.8095
01/05/2015, $27.6494, 21720, $26.6695, $29.1194, $25.8995
01/02/2015, $26.6695, 6028, $26.4595, $27.5794, $25.7595
12/31/2014, $26.1095, 19420, $26.2495, $26.8795, $25.6202
12/30/2014, $26.2495, 16211, $25.7595, $27.366, $25.4795
12/29/2014, $26.3895, 23335, $27.2295, $28.4859, $25.9702
12/26/2014, $27.5794, 12068, $27.8594, $28.6987, $27.0195
12/24/2014, $27.9994, 9469, $25.8995, $28.6994, $25.8995
12/23/2014, $26.3195, 13826, $27.2995, $27.2995, $25.4795
12/22/2014, $27.0895, 31324, $30.4494, $30.4494, $27.0195
12/19/2014, $30.6594, 25557, $30.5194, $30.8694, $28.9794
12/18/2014, $30.5194, 70323, $27.8594, $31.5694, $27.8594
12/17/2014, $26.7395, 60729, $25.1995, $27.6487, $24.4995
12/16/2014, $24.9195, 34928, $23.4495, $24.9895, $22.8895
12/15/2014, $23.0295, 20437, $23.8695, $24.7095, $22.9595
12/12/2014, $23.8695, 36608, $22.7495, $24.8495, $22.3996
12/11/2014, $22.7495, 31193, $22.9595, $23.3795, $22.1896
12/10/2014, $22.5395, 28831, $23.0995, $23.2395, $22.4472
12/09/2014, $23.0995, 24083, $22.2596, $23.3795, $22.2596
12/08/2014, $22.7495, 22349, $22.7495, $24.1495, $22.1196
12/05/2014, $22.8895, 16563, $22.3996, $23.4495, $22.1896
12/04/2014, $22.7145, 23215, $23.5895, $23.5895, $22.3996
12/03/2014, $23.4495, 16615, $23.3795, $24.4995, $22.8895
12/02/2014, $23.5895, 19882, $24.5695, $25.6195, $23.5195
12/01/2014, $24.8495, 18543, $25.4095, $25.6895, $24.5695
11/28/2014, $25.8995, 46412, $25.2695, $27.1595, $24.9195
11/26/2014, $25.3395, 21904, $24.1495, $25.4795, $23.8695
11/25/2014, $24.2195, 20530, $24.0095, $25.3395, $23.5195
11/24/2014, $24.2895, 19718, $24.6395, $24.6395, $23.5202
11/21/2014, $24.6395, 25832, $24.4295, $24.8495, $23.3095
11/20/2014, $23.5895, 14883, $23.0295, $23.6245, $22.2596
11/19/2014, $22.9595, 32678, $22.8195, $23.2395, $22.3296
11/18/2014, $22.6795, 94846, $23.3095, $24.4995, $21.8396
11/17/2014, $24.1495, 81614, $25.8995, $26.2495, $23.3095
11/14/2014, $25.6195, 13313, $25.4795, $25.6195, $24.6395
11/13/2014, $25.1995, 43458, $25.0595, $25.9695, $25.0595
11/12/2014, $25.3395, 29708, $25.4095, $25.7595, $25.1995
11/11/2014, $25.3395, 16912, $25.1995, $26.2495, $24.9195
11/10/2014, $25.6895, 18652, $26.4595, $26.9495, $25.4095
11/07/2014, $26.2495, 18926, $26.8095, $26.8186, $24.9895
11/06/2014, $27.0895, 64865, $25.3395, $27.2995, $24.9195
11/05/2014, $25.4795, 35512, $24.7795, $25.4795, $24.4295
11/04/2014, $24.4295, 12456, $24.3595, $24.8495, $24.3595
11/03/2014, $24.5695, 41474, $25.5495, $25.8295, $24.3595
10/31/2014, $25.3395, 57563, $26.4595, $26.5288, $25.3395
10/30/2014, $25.6895, 58879, $24.2895, $26.1795, $24.2895
10/29/2014, $24.4995, 39150, $24.9195, $25.4088, $24.0095
10/28/2014, $24.6395, 52589, $23.8695, $24.9895, $22.823
10/27/2014, $24.7095, 94820, $24.9895, $25.1995, $23.1345
10/24/2014, $25.4095, 204146, $28.8394, $28.8394, $24.1495
10/23/2014, $29.3994, 298345, $33.7393, $34.2993, $27.2995
10/22/2014, $39.7592, 64055, $36.8193, $39.7592, $35.7693
10/21/2014, $35.8393, 70180, $37.4493, $37.9847, $35.3493
10/20/2014, $37.2393, 35549, $37.7992, $38.3592, $36.6828
10/17/2014, $37.7992, 47946, $40.0392, $40.8792, $37.3793
10/16/2014, $39.0592, 27863, $37.5892, $40.5992, $37.5892
10/15/2014, $38.1492, 56771, $37.7992, $41.2992, $36.9593
10/14/2014, $38.5692, 54582, $37.3793, $41.1592, $35.0693
10/13/2014, $38.2892, 77916, $41.8592, $41.8592, $35.4193
10/10/2014, $42.4192, 63907, $44.8691, $45.4991, $41.6702
10/09/2014, $45.7091, 62856, $45.2891, $47.1791, $44.0991
10/08/2014, $47.2491, 152101, $46.8991, $49.839, $45.2191
10/07/2014, $45.5691, 394589, $43.7491, $51.449, $41.2292
10/06/2014, $42.8391, 909468, $55.3689, $55.9989, $41.1592
10/03/2014, $98.768, 89969, $104.8579, $108.4971, $93.5881
10/02/2014, $106.6079, 158390, $92.3982, $109.7578, $91.9082
10/01/2014, $92.7481, 114198, $106.4679, $106.4679, $89.5282
09/30/2014, $108.0778, 74131, $113.1877, $115.9877, $103.4075
09/29/2014, $111.3678, 124052, $133.9773, $136.4966, $109.9678
09/26/2014, $136.5673, 24598, $131.3174, $137.8972, $130.3374
09/25/2014, $131.5974, 51897, $141.9572, $141.9572, $129.0074
09/24/2014, $139.6472, 40984, $143.0771, $146.0871, $138.1072
09/23/2014, $142.5871, 93151, $142.4472, $150.7322, $133.6973
09/22/2014, $141.8172, 155396, $124.5975, $143.0071, $120.0476
09/19/2014, $122.1476, 54166, $126.0675, $126.4875, $121.0976
09/18/2014, $125.7175, 34641, $127.7474, $129.2874, $122.7075
09/17/2014, $126.7675, 46724, $120.4676, $129.0774, $119.3056
09/16/2014, $120.6076, 22668, $114.4477, $121.1676, $113.8737
09/15/2014, $115.3577, 23907, $117.3177, $118.2976, $112.9077
09/12/2014, $116.1977, 21203, $116.3377, $118.9976, $114.7977
09/11/2014, $116.1977, 35294, $116.4077, $117.1777, $112.4178
09/10/2014, $116.8277, 23015, $117.5276, $120.9576, $116.1977
09/09/2014, $117.2477, 43599, $117.3877, $123.8275, $115.6307
09/08/2014, $117.2477, 36982, $116.3377, $118.8576, $113.6777
09/05/2014, $116.6177, 30983, $117.2477, $122.0776, $115.6377
09/04/2014, $117.8776, 43182, $128.8674, $129.9874, $116.3384
09/03/2014, $126.1375, 23821, $128.2374, $133.5265, $124.9475
09/02/2014, $129.0074, 29157, $134.6073, $136.1095, $126.6975
08/29/2014, $134.8173, 23406, $133.9073, $136.4973, $131.4574
08/28/2014, $134.3273, 21619, $137.7572, $141.2572, $133.2073
08/27/2014, $138.0372, 30265, $144.8271, $146.9236, $137.8972
08/26/2014, $144.2671, 16419, $143.9171, $148.047, $143.5671
08/25/2014, $144.7571, 13142, $147.4171, $150.6741, $143.8471
08/22/2014, $146.4371, 14782, $144.0571, $152.317, $144.0571
08/21/2014, $144.4771, 16326, $147.557, $149.3763, $142.641
08/20/2014, $147.4871, 9863, $144.7571, $149.0963, $141.9572
08/19/2014, $144.6871, 26940, $151.337, $155.3269, $142.7971
08/18/2014, $152.107, 21553, $151.477, $153.7169, $147.557
08/15/2014, $148.327, 19935, $146.7871, $151.6863, $146.2964
08/14/2014, $145.2471, 24142, $138.8072, $146.9971, $138.1072
08/13/2014, $138.5972, 33007, $140.2072, $144.4771, $136.9173
08/12/2014, $140.3472, 18792, $141.5372, $142.0972, $137.1973
08/11/2014, $142.1672, 21140, $146.9971, $146.9971, $138.5972
08/08/2014, $139.6472, 17881, $138.4572, $144.6871, $138.2472
08/07/2014, $136.2173, 12957, $136.0073, $139.6297, $134.7473
08/06/2014, $135.2373, 20955, $125.9975, $136.6373, $125.9975
08/05/2014, $126.4875, 18989, $123.8975, $128.4474, $123.7575
08/04/2014, $123.1975, 5339, $122.4976, $123.8975, $121.5183
08/01/2014, $121.2376, 10731, $123.8275, $126.1025, $119.1383
07/31/2014, $121.9376, 14122, $125.0875, $125.9975, $121.0976
07/30/2014, $126.1375, 5893, $127.0475, $127.3975, $125.0175
07/29/2014, $125.5775, 9425, $126.3475, $128.3074, $125.0175
07/28/2014, $126.1375, 21684, $127.8874, $128.8674, $123.6175
07/25/2014, $127.6774, 11508, $125.7175, $129.0774, $124.1775
07/24/2014, $125.9975, 9566, $126.4875, $128.0274, $123.5475
07/23/2014, $125.9275, 20974, $126.4175, $130.1274, $123.9675
07/22/2014, $125.8575, 9872, $127.4675, $128.7974, $125.2975
07/21/2014, $127.5374, 12104, $118.4376, $129.0774, $117.7376
07/18/2014, $119.2076, 14532, $120.0476, $121.0976, $117.8776
07/17/2014, $119.2776, 10667, $123.5475, $124.3875, $118.9976
07/16/2014, $124.5975, 21300, $128.5874, $129.1474, $123.6875
07/15/2014, $128.5874, 55174, $129.0074, $134.9573, $125.9975
07/14/2014, $133.6973, 20895, $133.0673, $134.0473, $131.3874
07/11/2014, $132.0874, 10804, $129.6374, $133.4033, $126.8375
07/10/2014, $130.1974, 19446, $131.1774, $133.8373, $126.6275
07/09/2014, $134.4673, 18069, $129.4274, $136.1473, $128.1674
07/08/2014, $129.7774, 34076, $136.7073, $139.0102, $128.0974
07/07/2014, $138.1072, 27649, $135.1673, $141.3972, $132.0454
07/03/2014, $134.8873, 23343, $134.4673, $136.8053, $129.4274
07/02/2014, $132.9273, 55357, $128.3774, $139.2972, $128.3774
07/01/2014, $125.5775, 35356, $118.9276, $127.1875, $118.0176
06/30/2014, $121.1676, 22810, $118.4376, $123.6875, $117.2477
06/27/2014, $119.1376, 23997, $120.3976, $124.8775, $117.5976
06/26/2014, $121.1676, 29954, $125.9975, $130.6174, $120.1876
06/25/2014, $125.7875, 24433, $123.1275, $129.4974, $120.7476
06/24/2014, $122.5675, 36083, $129.7774, $132.9273, $120.8876
06/23/2014, $128.8674, 29319, $138.6672, $139.7172, $127.7474
06/20/2014, $138.1072, 19710, $131.8074, $141.3972, $127.6074
06/19/2014, $130.8974, 61058, $132.7173, $136.4973, $128.2374
06/18/2014, $131.5274, 14396, $134.8173, $137.7572, $128.3774
06/17/2014, $134.9573, 11294, $131.9474, $137.5472, $131.9474
06/16/2014, $131.4574, 8652, $136.4973, $137.9672, $130.1974
06/13/2014, $136.7773, 13039, $137.0573, $145.2471, $132.8573
06/12/2014, $137.3373, 11026, $144.5471, $149.307, $136.5673
06/11/2014, $144.3371, 21879, $132.9973, $147.627, $131.7381
06/10/2014, $132.9973, 14952, $123.7575, $132.9973, $123.7575
06/09/2014, $123.8975, 8204, $121.7976, $124.5975, $120.8176
06/06/2014, $121.9376, 3176, $120.0476, $122.1476, $120.0476
06/05/2014, $120.9576, 8580, $119.2076, $121.5876, $118.1576
06/04/2014, $118.2976, 4329, $115.5677, $121.0976, $114.7977
06/03/2014, $115.0777, 6820, $117.9476, $121.0976, $114.4477
06/02/2014, $118.0876, 5884, $118.4383, $119.7669, $115.4942
05/30/2014, $119.7676, 1665, $119.8376, $121.0969, $118.6476
05/29/2014, $119.8376, 4954, $120.9576, $121.0976, $119.7676
05/28/2014, $121.0276, 3588, $120.4676, $122.4976, $120.0476
05/27/2014, $121.1676, 10857, $120.4676, $122.4451, $119.4176
05/23/2014, $120.3976, 8726, $118.8576, $120.4676, $115.9877
05/22/2014, $119.7676, 3364, $117.5976, $121.9376, $117.5976
05/21/2014, $118.5076, 9095, $118.3676, $120.3276, $114.7977
05/20/2014, $119.7676, 3859, $119.6276, $121.5876, $117.8776
05/19/2014, $120.2576, 10661, $117.1777, $121.3776, $115.3647
05/16/2014, $117.7376, 12903, $115.4277, $121.0276, $115.3143
05/15/2014, $114.1677, 10363, $113.1177, $115.4977, $108.5678
05/14/2014, $112.6977, 1429, $113.6077, $117.387, $111.7885
05/13/2014, $113.6077, 5865, $113.0477, $117.5976, $113.0477
05/12/2014, $113.3977, 7032, $111.3678, $118.9276, $111.3678
05/09/2014, $110.9478, 8886, $112.0678, $112.0678, $109.2678
05/08/2014, $111.9978, 7679, $111.9978, $115.0777, $109.7578
05/07/2014, $111.9978, 9616, $117.4577, $117.4577, $111.2978
05/06/2014, $117.6676, 8908, $117.5976, $121.7276, $115.4977
