Date, Close/Last, Volume, Open, High, Low
05/02/2014, $9.7298, 2317, $9.5898, $9.7998, $9.4498
05/01/2014, $9.7298, 1750, $9.5898, $9.7998, $9.5898
04/30/2014, $9.6598, 680, $9.5898, $9.7298, $9.5898
04/29/2014, $9.5898, 3118, $9.7298, $10.0798, $9.5898
04/28/2014, $9.7298, 4688, $10.1113, $10.2191, $9.6598
04/25/2014, $10.0798, 4342, $10.1498, $10.2198, $10.0098
04/24/2014, $10.0798, 4785, $9.8698, $10.0798, $9.8698
04/23/2014, $9.9398, 5657, $9.7298, $9.9398, $9.6598
04/22/2014, $9.7298, 3713, $9.7998, $9.7998, $9.5898
04/21/2014, $9.9398, 4049, $9.9398, $10.1498, $9.6598
04/17/2014, $9.8698, 3676, $10.0098, $10.3598, $9.5898
04/16/2014, $9.8698, 5327, $9.7298, $9.8698, $9.5898
04/15/2014, $9.5898, 7028, $10.0791, $10.0791, $9.0998
04/14/2014, $9.8698, 11230, $9.8698, $10.4298, $9.6997
04/11/2014, $9.5898, 15183, $9.7298, $10.3591, $9.4498
04/10/2014, $9.7298, 19560, $10.2898, $10.4298, $9.6591
04/09/2014, $10.4998, 15899, $10.2198, $10.4998, $10.2198
04/08/2014, $10.4298, 23329, $10.4998, $10.4998, $10.2898
04/07/2014, $10.7798, 8967, $10.9898, $10.9898, $10.6398
04/04/2014, $10.7098, 22122, $10.8498, $11.1298, $10.5698
04/03/2014, $10.8498, 17868, $11.0598, $11.3076, $10.7098
04/02/2014, $11.1298, 19348, $10.7798, $11.1998, $10.5698
04/01/2014, $10.5698, 37888, $11.0598, $11.0598, $10.5698
03/31/2014, $11.2698, 92061, $12.0398, $12.0398, $10.8491
03/28/2014, $12.0174, 42377, $12.8797, $13.2997, $11.8998
03/27/2014, $12.5297, 18300, $12.5997, $12.5997, $12.1091
03/26/2014, $12.4591, 14171, $12.6697, $12.6697, $12.3198
03/25/2014, $12.5997, 36405, $12.5997, $13.3767, $12.3198
03/24/2014, $12.5997, 18284, $12.9497, $12.9497, $12.1798
03/21/2014, $12.7397, 18430, $13.1597, $13.2997, $12.6697
03/20/2014, $12.9497, 86118, $12.2498, $13.2297, $12.1798
03/19/2014, $12.3898, 1700, $12.3898, $12.5997, $12.3191
03/18/2014, $12.3198, 13270, $12.3898, $12.4598, $12.1798
03/17/2014, $12.3198, 9100, $12.5297, $12.5997, $12.2498
03/14/2014, $12.3198, 8489, $12.1098, $12.3198, $12.1098
03/13/2014, $12.2498, 10066, $12.3898, $12.5297, $12.1798
03/12/2014, $12.3898, 7027, $12.1798, $12.5297, $12.1098
03/11/2014, $12.5297, 13178, $12.4598, $12.669, $12.3898
03/10/2014, $12.4598, 9644, $12.5997, $12.6697, $12.4598
03/07/2014, $12.5997, 9774, $12.5997, $12.7397, $12.5297
03/06/2014, $12.5297, 9568, $12.6697, $12.7397, $12.5297
03/05/2014, $12.6697, 3369, $12.6697, $12.7397, $12.5297
03/04/2014, $12.5297, 4588, $12.7397, $12.8097, $12.4598
03/03/2014, $12.6697, 8007, $12.2498, $12.8097, $12.2498
02/28/2014, $12.3198, 20684, $12.3198, $12.8097, $12.1168
02/27/2014, $12.4598, 14964, $12.6697, $13.0197, $12.3198
02/26/2014, $12.5997, 33264, $12.4598, $13.2297, $12.0398
02/25/2014, $12.2498, 10699, $12.1798, $12.5997, $12.1098
02/24/2014, $12.3898, 19729, $12.2498, $12.5297, $12.0398
02/21/2014, $12.3898, 12413, $12.5997, $12.8097, $12.1098
02/20/2014, $12.4598, 25536, $12.3198, $12.9497, $12.1798
02/19/2014, $12.3198, 15093, $12.5997, $13.0897, $12.1098
02/18/2014, $12.7397, 15113, $12.8097, $12.8797, $12.3898
02/14/2014, $12.8797, 8005, $12.7397, $13.3697, $12.5297
02/13/2014, $13.0197, 15177, $12.5997, $13.2997, $12.5297
02/12/2014, $12.7397, 26852, $13.3697, $13.5097, $12.5997
02/11/2014, $13.5097, 13650, $13.9997, $13.9997, $13.1597
02/10/2014, $13.7197, 32730, $13.3697, $13.8597, $12.9497
02/07/2014, $13.7897, 256834, $15.0497, $15.6797, $13.5097
02/06/2014, $12.4598, 7343, $12.4598, $13.2227, $12.3198
02/05/2014, $12.3898, 11472, $12.5997, $12.8797, $12.2498
02/04/2014, $12.5297, 6872, $12.3898, $12.5997, $12.2498
02/03/2014, $12.5997, 13080, $12.9497, $13.6497, $12.3898
01/31/2014, $13.1597, 5850, $12.8104, $13.3697, $12.8097
01/30/2014, $13.1688, 30148, $12.6697, $13.7197, $12.4598
01/29/2014, $12.5997, 6487, $12.4598, $12.8783, $12.4598
01/28/2014, $12.8097, 10365, $12.6697, $13.3697, $12.6697
01/27/2014, $12.4598, 9574, $12.7397, $12.9497, $12.3198
01/24/2014, $12.8797, 8919, $13.3697, $13.3697, $12.5297
01/23/2014, $13.4397, 42598, $13.5797, $14.2097, $12.8797
01/22/2014, $13.7197, 56987, $12.5297, $13.7197, $12.3198
01/21/2014, $12.5997, 9133, $12.5997, $13.6497, $12.3198
01/17/2014, $12.5297, 21165, $13.0197, $13.4397, $12.3898
01/16/2014, $12.8797, 15044, $13.4404, $13.4404, $12.5829
01/15/2014, $13.5097, 3618, $13.4397, $13.9297, $13.4397
01/14/2014, $13.3697, 4436, $13.0827, $13.3697, $13.0197
01/13/2014, $13.0197, 5064, $13.4922, $13.579, $13.0197
01/10/2014, $13.6497, 10715, $13.0897, $13.7197, $12.7397
01/09/2014, $13.0197, 7312, $13.2297, $14.2797, $12.7397
01/08/2014, $13.2297, 16145, $13.0897, $13.7197, $12.8993
01/07/2014, $13.096, 18094, $13.9297, $13.9997, $13.0897
01/06/2014, $14.0697, 4207, $13.9297, $14.2797, $13.7897
01/03/2014, $14.2097, 10312, $14.0067, $14.6297, $13.8597
01/02/2014, $13.8597, 8612, $13.7897, $14.2797, $13.6497
12/31/2013, $13.9997, 24831, $13.4397, $13.9997, $13.3697
12/30/2013, $13.6497, 51212, $14.6297, $15.0497, $12.8797
12/27/2013, $14.2097, 20688, $14.9587, $15.3997, $13.9997
12/26/2013, $14.5597, 27898, $13.8597, $14.9797, $13.8597
12/24/2013, $14.1397, 33643, $13.2297, $14.4897, $13.1933
12/23/2013, $12.8797, 18518, $12.3898, $13.1597, $12.1098
12/20/2013, $12.3898, 4613, $11.8998, $12.4598, $11.8998
12/19/2013, $12.6697, 5516, $12.8797, $13.3697, $12.3198
12/18/2013, $12.8097, 17780, $12.2498, $13.2997, $11.8298
12/17/2013, $12.2498, 11591, $12.1098, $12.3898, $11.8998
12/16/2013, $11.8998, 24973, $12.3198, $12.3198, $11.3398
12/13/2013, $12.3898, 35538, $11.7598, $12.4598, $11.3398
12/12/2013, $12.0223, 11036, $12.1798, $12.4528, $11.5498
12/11/2013, $11.9698, 5732, $12.5997, $12.8097, $11.9698
12/10/2013, $12.4598, 5361, $12.7404, $12.8797, $12.3898
12/09/2013, $12.7397, 6506, $13.0897, $13.0897, $12.5997
12/06/2013, $13.0897, 5857, $12.8797, $13.649, $12.7397
12/05/2013, $12.8797, 2000, $12.8797, $13.0197, $12.6697
12/04/2013, $12.9497, 8899, $12.8097, $12.9497, $12.5997
12/03/2013, $13.0197, 3809, $13.3697, $13.4019, $12.8097
12/02/2013, $13.4397, 1052, $13.6497, $13.9297, $13.4397
11/29/2013, $13.7897, 713, $13.4397, $13.7897, $13.3697
11/27/2013, $13.4397, 3714, $13.7197, $13.9297, $13.3697
11/26/2013, $13.8597, 4440, $13.5797, $13.9297, $13.5797
11/25/2013, $13.6497, 3963, $13.3697, $13.9997, $13.3697
11/22/2013, $13.5097, 2753, $13.5097, $13.7197, $13.2997
11/21/2013, $13.7197, 4107, $13.2997, $13.8597, $13.1597
11/20/2013, $13.5349, 2901, $13.5797, $13.7897, $13.2297
11/19/2013, $13.7197, 7320, $13.9997, $13.9997, $13.5797
11/18/2013, $13.8597, 4579, $13.9997, $13.9997, $13.7197
11/15/2013, $13.9997, 5426, $13.9997, $14.3497, $13.7897
11/14/2013, $13.7897, 8370, $13.7897, $13.8597, $13.1597
11/13/2013, $13.8597, 8972, $14.5597, $14.6997, $13.6427
11/12/2013, $14.4197, 3601, $14.4197, $14.6997, $14.2097
11/11/2013, $14.3497, 793, $14.4197, $14.4197, $13.8597
11/08/2013, $14.2797, 8112, $14.6997, $14.6997, $13.8604
11/07/2013, $14.6997, 5811, $14.6997, $14.8999, $14.5597
11/06/2013, $14.7697, 7934, $14.9097, $14.9097, $14.5597
11/05/2013, $14.6997, 2978, $14.9097, $14.9797, $14.6997
11/04/2013, $14.9097, 6377, $15.2597, $15.6797, $14.6997
11/01/2013, $14.5597, 3201, $14.4267, $14.5597, $14.3497
10/31/2013, $14.3497, 4999, $14.3497, $14.5597, $14.3497
10/30/2013, $14.5597, 1346, $14.4267, $14.6297, $14.4197
10/29/2013, $14.4197, 3376, $14.5597, $14.6297, $14.4197
10/28/2013, $14.5597, 5118, $14.4897, $14.6997, $14.4197
10/25/2013, $14.6297, 9019, $14.7697, $14.8397, $14.4197
10/24/2013, $14.2797, 16133, $15.0497, $15.0497, $14.0697
10/23/2013, $14.2097, 4659, $14.9097, $14.9097, $13.6679
10/22/2013, $14.6997, 10694, $15.1897, $15.1897, $14.0004
10/21/2013, $13.7197, 6489, $14.4197, $14.8397, $13.5804
10/18/2013, $14.6997, 26268, $13.9297, $14.9097, $13.4397
10/17/2013, $13.8597, 20953, $12.8797, $13.9297, $12.4598
10/16/2013, $12.8097, 12567, $12.5997, $12.8797, $12.3968
10/15/2013, $12.4598, 6041, $12.3198, $12.6697, $12.3198
10/14/2013, $12.3548, 3178, $12.5997, $12.5997, $12.3198
10/11/2013, $12.5997, 7686, $12.2498, $12.5997, $12.2498
10/10/2013, $12.2498, 5963, $12.0398, $12.5997, $12.0398
10/09/2013, $11.8998, 7248, $12.4598, $12.5997, $11.8998
10/08/2013, $12.3198, 5759, $12.5997, $12.7397, $12.3198
10/07/2013, $12.5997, 2860, $13.0127, $13.0197, $12.5997
10/04/2013, $12.7397, 2095, $12.8097, $12.8097, $12.7397
10/03/2013, $12.8797, 4448, $12.5997, $13.1597, $12.5997
10/02/2013, $12.8097, 3154, $12.4598, $12.8097, $12.3198
10/01/2013, $12.6697, 4879, $12.5297, $12.9497, $12.2498
09/30/2013, $12.6697, 1705, $12.3898, $12.6697, $12.3198
09/27/2013, $12.4598, 6570, $12.5997, $12.7397, $12.4598
09/26/2013, $12.6697, 2639, $12.6697, $13.0673, $12.5297
09/25/2013, $12.4598, 13387, $12.5997, $12.5997, $12.1798
09/24/2013, $12.7397, 11090, $13.0897, $13.0897, $12.1798
09/23/2013, $13.2927, 1906, $13.4397, $13.6497, $13.0897
09/20/2013, $13.4397, 5834, $13.3697, $13.4908, $13.0897
09/19/2013, $13.3697, 4824, $13.0897, $13.929, $13.0197
09/18/2013, $13.229, 13498, $13.3697, $13.5797, $12.8097
09/17/2013, $13.5097, 4133, $13.6504, $13.6504, $13.2297
09/16/2013, $13.4397, 4064, $13.7897, $14.2797, $13.3697
09/13/2013, $13.6497, 6903, $13.6147, $13.7197, $13.1597
09/12/2013, $13.4397, 4319, $13.5097, $13.7897, $13.2297
09/11/2013, $13.7197, 9323, $13.7197, $13.7897, $13.1597
09/10/2013, $13.5797, 12099, $13.7197, $13.7197, $13.3697
09/09/2013, $13.5097, 11464, $12.7397, $13.5097, $12.7397
09/06/2013, $12.8097, 20677, $12.8097, $12.8097, $12.3898
09/05/2013, $12.8097, 60160, $13.6497, $13.6497, $12.3198
09/04/2013, $13.5097, 47701, $14.4897, $14.5597, $13.2997
09/03/2013, $14.4897, 7147, $14.4897, $14.7697, $14.4897
08/30/2013, $14.4897, 1911, $14.7697, $14.7697, $14.4897
08/29/2013, $14.7697, 7551, $14.5667, $14.7697, $14.4897
08/28/2013, $14.6297, 13695, $14.4897, $14.6297, $14.4897
08/27/2013, $14.3497, 32460, $14.6997, $14.9097, $14.3497
08/26/2013, $14.6997, 26083, $14.5597, $15.3297, $14.5597
08/23/2013, $14.6297, 12101, $14.9797, $15.1197, $14.4197
08/22/2013, $14.8397, 9406, $15.3297, $15.3997, $14.7697
08/21/2013, $15.1897, 6649, $15.1197, $15.3997, $15.0497
08/20/2013, $15.3297, 11018, $14.6297, $15.3997, $14.6297
08/19/2013, $14.6297, 11482, $14.2097, $15.2597, $14.2097
08/16/2013, $14.3497, 21599, $14.8397, $14.9937, $14.3497
08/15/2013, $14.6997, 47443, $14.6997, $15.609, $14.0697
08/14/2013, $14.8397, 84737, $16.3097, $16.6597, $14.3497
08/13/2013, $16.0297, 116688, $17.6396, $17.8496, $15.6097
08/12/2013, $19.5296, 9435, $19.3896, $19.5296, $18.6896
08/09/2013, $19.3126, 17527, $19.1796, $19.5562, $18.8296
08/08/2013, $19.1096, 9385, $18.6896, $19.1782, $18.0596
08/07/2013, $18.4096, 10490, $18.1996, $18.8296, $17.8496
08/06/2013, $18.0596, 10905, $17.9896, $18.1996, $17.5696
08/05/2013, $18.0596, 10603, $17.9196, $18.6196, $17.7796
08/02/2013, $18.1296, 5366, $18.0596, $18.3396, $17.6396
08/01/2013, $17.9196, 22849, $18.4796, $19.0396, $17.6396
07/31/2013, $18.4096, 24716, $18.0596, $18.8296, $17.5696
07/30/2013, $18.0596, 17835, $18.8996, $19.1796, $18.0596
07/29/2013, $18.8996, 8537, $19.2496, $19.4596, $18.6896
07/26/2013, $19.2496, 10593, $19.6696, $19.6696, $18.7596
07/25/2013, $19.4596, 13166, $19.8796, $19.8796, $19.2496
07/24/2013, $19.7396, 12166, $19.8796, $20.0196, $19.2496
07/23/2013, $19.8096, 13039, $19.1096, $19.8096, $18.6196
07/22/2013, $19.1796, 7616, $19.4596, $19.5296, $18.5496
07/19/2013, $19.3196, 4692, $19.1796, $19.4596, $19.0396
07/18/2013, $19.3196, 17808, $19.2496, $19.8096, $18.8296
07/17/2013, $18.8996, 16933, $18.6196, $19.1796, $18.3389
07/16/2013, $18.6196, 34375, $19.2496, $19.5989, $18.1996
07/15/2013, $19.2496, 13165, $19.9496, $19.9496, $19.1096
07/12/2013, $20.0042, 12692, $20.0896, $20.2296, $19.5296
07/11/2013, $20.0196, 32088, $19.9496, $20.4396, $19.7746
07/10/2013, $19.5296, 12126, $19.2496, $19.8096, $18.5496
07/09/2013, $19.3896, 42165, $18.4096, $20.1589, $17.9203
07/08/2013, $18.4096, 7455, $18.5496, $19.0396, $18.3396
07/05/2013, $18.2696, 15327, $18.9696, $19.1089, $18.1996
07/03/2013, $18.9696, 6404, $19.6696, $19.6696, $18.8996
07/02/2013, $19.2496, 8386, $19.1096, $19.3896, $18.7596
07/01/2013, $19.1096, 25917, $19.3196, $19.4596, $18.8296
06/28/2013, $19.3896, 27245, $19.5996, $20.2296, $18.8296
06/27/2013, $19.5996, 49151, $20.9996, $21.3496, $19.2496
06/26/2013, $20.6496, 58889, $19.1796, $20.6496, $18.7596
06/25/2013, $19.1796, 22217, $18.9696, $19.2496, $18.2696
06/24/2013, $18.2696, 25708, $19.2496, $19.2496, $17.4996
06/21/2013, $19.1096, 41284, $19.0396, $19.3196, $17.2897
06/20/2013, $18.6896, 32416, $19.2496, $19.5996, $17.9896
06/19/2013, $19.3196, 32918, $18.9696, $19.9496, $18.2696
06/18/2013, $18.9696, 16165, $19.8096, $19.8796, $18.8996
06/17/2013, $19.4596, 32703, $20.4396, $20.7196, $19.1096
06/14/2013, $20.0896, 63037, $18.9696, $20.6496, $18.4796
06/13/2013, $18.9696, 62185, $17.0097, $19.1796, $16.5197
06/12/2013, $17.1847, 20453, $18.0596, $18.3396, $17.0097
06/11/2013, $18.0596, 9919, $18.1996, $18.6189, $17.9966
06/10/2013, $18.6196, 17463, $18.4796, $18.6826, $17.4996
06/07/2013, $18.5496, 15847, $18.9696, $19.1096, $18.3046
06/06/2013, $18.4096, 27715, $17.6396, $18.6896, $17.0097
06/05/2013, $17.4297, 14027, $17.5696, $17.7796, $17.2197
06/04/2013, $17.7096, 17257, $17.7096, $18.4096, $17.4996
06/03/2013, $17.5696, 37348, $18.4096, $18.4096, $17.2197
05/31/2013, $18.2696, 53270, $19.1096, $19.1796, $18.0596
05/30/2013, $19.3896, 28587, $20.0196, $20.0196, $19.1096
05/29/2013, $19.9496, 41502, $20.1596, $20.6496, $18.7596
05/28/2013, $19.8796, 59712, $20.1596, $21.6996, $19.5926
05/24/2013, $19.2216, 27245, $19.7396, $20.5026, $18.8996
05/23/2013, $19.8096, 35373, $19.3896, $20.6496, $18.6896
05/22/2013, $19.5996, 112254, $21.4196, $22.9595, $19.3896
05/21/2013, $21.2096, 56802, $20.1596, $21.9796, $19.3196
05/20/2013, $19.9496, 90273, $22.1196, $22.6795, $19.5996
05/17/2013, $21.8396, 74890, $24.1495, $24.1495, $21.071
05/16/2013, $23.3795, 107623, $24.4995, $24.7095, $21.8466
05/15/2013, $22.9595, 456216, $23.5195, $25.5495, $21.6296
05/14/2013, $17.5696, 115584, $16.1697, $18.1996, $15.8197
05/13/2013, $15.8197, 44003, $16.0997, $16.7997, $15.7497
05/10/2013, $15.8897, 39197, $16.2397, $17.0797, $15.7497
05/09/2013, $16.2397, 79282, $17.4996, $18.1996, $16.1697
05/08/2013, $16.9397, 49424, $15.7497, $17.2897, $15.6097
05/07/2013, $15.8197, 57994, $16.0997, $16.4497, $15.6097
05/06/2013, $15.8197, 128934, $17.1497, $17.2127, $15.6097
05/03/2013, $17.3597, 73571, $18.8996, $18.8996, $17.3597
05/02/2013, $18.1996, 96727, $19.3896, $19.3896, $17.4996
05/01/2013, $19.3196, 61261, $19.5996, $20.2296, $18.3396
04/30/2013, $19.8096, 97129, $21.4196, $21.4196, $19.2496
04/29/2013, $21.4196, 84876, $23.2395, $23.9388, $20.7896
04/26/2013, $23.1835, 98809, $23.3795, $25.1995, $22.1896
04/25/2013, $23.6595, 112810, $22.1896, $24.4295, $21.0696
04/24/2013, $20.9996, 92559, $19.5296, $22.3296, $19.5191
04/23/2013, $19.1796, 18631, $20.0896, $20.1596, $18.8366
04/22/2013, $19.8796, 20646, $18.3396, $19.9496, $18.1296
04/19/2013, $18.5496, 14623, $18.5496, $19.1796, $18.1996
04/18/2013, $18.8996, 11504, $19.1796, $19.1796, $17.9196
04/17/2013, $18.8296, 27443, $18.6196, $19.3196, $18.1996
04/16/2013, $19.2496, 83128, $17.4297, $19.5296, $17.1497
04/15/2013, $16.1697, 56298, $17.3597, $17.9189, $15.3997
04/12/2013, $17.5696, 13598, $18.0596, $18.4096, $17.1497
04/11/2013, $18.0596, 44620, $18.1996, $19.5296, $17.4996
04/10/2013, $17.9196, 98392, $18.0596, $20.5096, $17.7096
04/09/2013, $17.7796, 40109, $17.8496, $18.2696, $16.7997
04/08/2013, $17.9889, 93553, $18.7596, $20.5796, $17.0797
04/05/2013, $18.2696, 64277, $16.7997, $18.8296, $15.6797
04/04/2013, $16.7997, 26943, $16.2397, $16.7997, $15.4102
04/03/2013, $16.5897, 64609, $16.4497, $17.0797, $14.9797
04/02/2013, $16.6597, 161355, $14.6297, $17.7796, $14.3504
04/01/2013, $14.0697, 77323, $12.2498, $15.3297, $11.5498
03/28/2013, $12.3198, 62347, $12.8097, $13.0197, $11.7668
03/27/2013, $13.0897, 396205, $11.7948, $13.7197, $10.8498
03/26/2013, $8.1898, 4019, $8.2598, $8.2598, $7.9098
03/25/2013, $8.1898, 5899, $8.1898, $8.4698, $7.9098
03/22/2013, $8.3998, 4398, $8.8198, $8.8198, $8.0498
03/21/2013, $8.2598, 57719, $8.2598, $8.3998, $3.4999
03/20/2013, $8.4705, 18453, $9.3098, $9.3098, $8.4698
03/19/2013, $9.0298, 4362, $9.0998, $9.3798, $8.9598
03/18/2013, $9.1698, N/A, $9.1698, $9.1698, $9.1698
03/15/2013, $9.1698, 1089, $9.0998, $9.1698, $8.8898
03/14/2013, $9.0998, 2291, $8.8898, $9.3098, $8.8898
03/13/2013, $9.0298, 1227, $9.3098, $9.4491, $8.8898
03/12/2013, $9.5268, 2053, $9.3798, $9.5898, $8.8898
03/11/2013, $9.4498, 3804, $9.0298, $9.5898, $9.0298
03/08/2013, $9.0998, 1629, $8.7498, $9.3098, $8.7498
03/07/2013, $8.8898, 2831, $8.7498, $9.0998, $8.7498
03/06/2013, $8.9598, 491, $9.0998, $9.3091, $8.8898
03/05/2013, $9.2398, 2001, $9.1698, $9.3791, $9.1698
03/04/2013, $9.1698, 1443, $8.8898, $9.1698, $8.8898
03/01/2013, $9.0998, 2901, $9.0998, $9.5198, $8.9598
02/28/2013, $9.1698, 300, $9.1698, $9.3098, $9.0998
02/27/2013, $9.2398, 2726, $9.2398, $9.7298, $9.0998
02/26/2013, $9.2398, 3443, $9.3798, $9.3798, $9.0998
02/25/2013, $9.2398, 752, $9.6598, $9.6598, $9.1698
02/22/2013, $9.7998, 3547, $9.9398, $9.9398, $9.0998
02/21/2013, $9.5653, 3946, $9.2398, $9.7998, $8.7498
02/20/2013, $9.2398, 1561, $9.5898, $9.9398, $9.0998
02/19/2013, $9.6605, 751, $9.9391, $9.9398, $9.6598
02/15/2013, $9.7298, 2874, $9.7298, $9.7998, $9.4498
02/14/2013, $9.6598, 1596, $9.5898, $9.9398, $9.5198
02/13/2013, $9.5198, 3697, $9.6598, $9.7998, $9.4498
02/12/2013, $9.5898, 810, $8.9605, $9.6598, $8.9605
02/11/2013, $9.0998, 5670, $9.2398, $9.2398, $9.0998
02/08/2013, $9.3798, 2220, $9.7991, $9.7991, $9.0998
02/07/2013, $9.5898, 3067, $9.4498, $9.6598, $9.2398
02/06/2013, $9.2398, 774, $9.2398, $9.3091, $9.0998
02/05/2013, $9.5205, 953, $9.5002, $9.5891, $9.3098
02/04/2013, $9.3798, 1201, $9.3098, $9.4498, $9.3098
02/01/2013, $9.3798, 1752, $9.3098, $9.7998, $9.3098
01/31/2013, $9.5709, 3140, $9.5898, $9.6598, $9.4246
01/30/2013, $9.6598, 1657, $9.6612, $9.6836, $9.5898
01/29/2013, $9.7998, 1599, $9.6598, $10.0798, $9.6598
01/28/2013, $9.7998, 8181, $10.0798, $10.2835, $9.6598
01/25/2013, $10.0798, 5174, $9.2398, $10.0798, $9.0998
01/24/2013, $9.7298, 4750, $9.7998, $10.1498, $9.1698
01/23/2013, $10.0098, 11331, $10.3598, $10.6398, $9.7998
01/22/2013, $10.2898, 4377, $10.2198, $10.5418, $10.1498
01/18/2013, $10.4298, 1376, $10.0798, $10.4991, $10.0798
01/17/2013, $10.0798, 3179, $10.3878, $10.4998, $9.8698
01/16/2013, $10.1498, 5524, $10.0798, $10.7714, $9.6598
01/15/2013, $10.1498, 7368, $10.2198, $10.4998, $9.9398
01/14/2013, $10.0798, 5564, $9.7298, $10.1498, $9.7298
01/11/2013, $9.7998, 8789, $9.6598, $9.8698, $9.5898
01/10/2013, $9.5898, 2779, $9.5898, $9.7998, $9.4498
01/09/2013, $9.4498, 13568, $8.9598, $9.6598, $8.7498
01/08/2013, $8.6798, 616, $8.8198, $8.8898, $8.6098
01/07/2013, $9.0298, 3086, $8.3998, $9.0298, $8.3298
01/04/2013, $8.5398, 1944, $8.2598, $8.6098, $8.2598
01/03/2013, $8.4768, 3817, $8.1198, $8.6098, $8.1198
01/02/2013, $8.0498, 8783, $8.6798, $8.8814, $8.0498
12/31/2012, $8.1198, 8981, $8.1898, $8.5398, $8.0498
12/28/2012, $8.1898, 3988, $8.3648, $8.3998, $8.1198
12/27/2012, $8.2598, 5381, $8.7498, $8.8198, $8.1898
12/26/2012, $8.6798, 249, $8.3298, $8.6798, $8.3298
12/24/2012, $8.5398, 300, $8.1198, $8.5398, $8.1198
12/21/2012, $8.5398, 3600, $8.3998, $9.0998, $8.1198
12/20/2012, $8.8198, 530, $8.8198, $8.8198, $8.3998
12/19/2012, $8.9598, 2743, $8.5398, $8.9598, $8.2598
12/18/2012, $8.6805, 2136, $8.3998, $8.9598, $8.3991
12/17/2012, $8.6098, 617, $8.4698, $8.8898, $8.4005
12/14/2012, $8.8198, 2640, $8.1898, $8.9598, $8.0498
12/13/2012, $8.2598, 4524, $8.1898, $8.2738, $8.1898
12/12/2012, $8.2598, 2938, $8.2598, $8.2598, $8.0498
12/11/2012, $8.3298, 1216, $8.5398, $8.5398, $8.3298
12/10/2012, $8.7498, 3523, $8.4698, $8.8891, $8.0498
12/07/2012, $8.3298, 2874, $8.6098, $8.8898, $8.1898
12/06/2012, $8.6098, 911, $8.8898, $8.9598, $8.5398
12/05/2012, $8.8793, 1619, $8.5398, $8.9598, $8.0498
12/04/2012, $8.7498, 678, $9.0991, $9.0991, $8.6098
12/03/2012, $9.0298, 2777, $9.0298, $9.0998, $8.5405
11/30/2012, $8.8898, N/A, $8.8898, $8.8898, $8.8898
11/29/2012, $8.8898, 1571, $8.8898, $9.0298, $8.5398
11/28/2012, $8.9598, 1739, $8.9598, $9.1698, $8.5468
11/27/2012, $9.0998, 2025, $9.1698, $9.2398, $8.8198
11/26/2012, $8.9598, 773, $8.7498, $9.3091, $8.7498
11/23/2012, $8.8898, 521, $9.2398, $9.3098, $8.6798
11/21/2012, $9.0998, 1207, $9.2398, $9.2398, $9.0998
11/20/2012, $8.9598, 874, $8.7498, $9.0298, $8.4698
11/19/2012, $8.9598, 533, $9.0998, $9.3798, $8.9598
11/16/2012, $9.0305, 1905, $8.4705, $9.4491, $8.4698
11/15/2012, $8.5398, 4402, $8.8198, $9.0298, $8.4698
11/14/2012, $8.9598, 1943, $9.7291, $9.7991, $8.9598
11/13/2012, $9.1698, 807, $8.9598, $9.6598, $8.8898
11/12/2012, $8.8898, 151, $8.8898, $9.2258, $8.7498
11/09/2012, $9.1698, 907, $9.4498, $9.5198, $9.1698
11/08/2012, $9.2398, 2164, $9.6598, $9.9391, $9.1698
11/07/2012, $9.7305, 1026, $9.4498, $9.9398, $9.4498
11/06/2012, $9.1698, 3510, $9.5898, $9.7998, $9.0998
11/05/2012, $9.5898, 1423, $9.9398, $9.9398, $9.4498
11/02/2012, $9.7998, 1191, $9.6598, $10.0791, $9.5898
11/01/2012, $9.9398, 1049, $9.5198, $10.0098, $9.5198
10/31/2012, $9.7298, 278, $9.7998, $9.7998, $9.5898
10/26/2012, $9.7998, 1273, $10.0798, $10.1498, $9.7298
10/25/2012, $9.9398, 2993, $10.0798, $10.3598, $9.7298
10/24/2012, $9.7298, 1345, $10.0098, $10.0798, $9.7228
10/23/2012, $9.5198, 5142, $9.7998, $10.0791, $9.4498
10/22/2012, $9.7298, 1860, $10.2198, $10.4998, $9.7298
10/19/2012, $10.0098, 5940, $10.1498, $10.3024, $9.8698
10/18/2012, $10.3591, 22826, $9.7998, $11.1298, $9.7298
10/17/2012, $9.7998, 5989, $9.5898, $10.4298, $9.5898
10/16/2012, $9.5905, 1052, $9.5898, $9.6598, $9.5898
10/15/2012, $9.5898, 44, $9.5898, $9.5898, $9.5898
10/12/2012, $9.4498, 207, $9.4498, $9.4498, $9.0998
10/11/2012, $9.3098, 1156, $9.7298, $9.7298, $9.3098
10/10/2012, $9.5898, 1843, $9.3098, $9.6598, $9.3098
10/09/2012, $9.3798, 487, $10.0098, $10.0098, $9.3798
10/08/2012, $9.7998, 567, $9.7998, $9.9398, $9.7998
10/05/2012, $9.8698, 2628, $10.5698, $10.6398, $9.7998
10/04/2012, $10.4998, 1953, $10.5698, $10.5698, $9.7298
10/03/2012, $10.5698, 6930, $10.0098, $10.5698, $9.7998
10/02/2012, $9.9398, 2481, $9.6598, $10.2898, $9.4498
10/01/2012, $9.6598, 2753, $9.5898, $10.0098, $9.0298
09/28/2012, $9.3098, 1539, $9.0298, $10.0798, $9.0298
09/27/2012, $9.3098, 5401, $9.3798, $10.6398, $8.8198
