Date, Close/Last, Volume, Open, High, Low
02/28/2014, $23.6508, 183419, $24.5686, $24.6641, $23.3545
02/27/2014, $24.5303, 202833, $24.4825, $24.6546, $24.0141
02/26/2014, $24.5686, 163952, $24.5016, $24.8267, $24.3869
02/25/2014, $24.5208, 216330, $24.5112, $24.743, $24.3009
02/24/2014, $24.4443, 343463, $24.4921, $24.8553, $24.3965
02/21/2014, $24.4252, 219594, $24.5112, $24.798, $24.1958
02/20/2014, $24.3487, 226070, $23.8038, $24.4347, $23.4214
02/19/2014, $23.7751, 124829, $24.1479, $24.1814, $23.7082
02/18/2014, $24.2053, 298642, $23.6126, $24.4156, $23.603
02/14/2014, $23.6126, 210271, $23.7082, $23.8994, $23.3248
02/13/2014, $23.7942, 164461, $23.8038, $24.0714, $23.4501
02/12/2014, $24.0619, 474003, $23.4309, $24.1957, $23.278
02/11/2014, $23.3449, 371964, $23.4979, $23.9567, $23.1441
02/10/2014, $23.4309, 186098, $22.9338, $23.4787, $22.6853
02/07/2014, $22.9434, 249612, $22.7809, $23.2015, $22.2455
02/06/2014, $22.5992, 287608, $22.6279, $23.1824, $22.5419
02/05/2014, $22.5228, 605102, $23.0581, $23.1728, $22.0352
02/04/2014, $23.2015, 343012, $22.8765, $23.3894, $22.8765
02/03/2014, $22.7618, 440766, $22.8574, $22.9434, $22.4654
01/31/2014, $22.8765, 325969, $22.3985, $23.0486, $22.2455
01/30/2014, $22.7235, 718228, $22.3603, $22.8096, $21.9109
01/29/2014, $22.1595, 223412, $21.9874, $22.2742, $21.6624
01/28/2014, $22.2169, 528642, $21.9779, $22.5132, $21.844
01/27/2014, $21.844, 1112453, $21.8345, $22.2073, $20.7638
01/24/2014, $21.844, 1625198, $22.6662, $22.8478, $21.605
01/23/2014, $22.5132, 1866041, $24.8553, $24.8553, $22.3411
01/22/2014, $25.2473, 165054, $25.0561, $25.3333, $25.0083
01/21/2014, $25.0752, 239841, $25.2091, $25.3333, $24.8075
01/17/2014, $24.9892, 143092, $24.8553, $25.5301, $24.8553
01/16/2014, $24.8936, 196994, $24.6833, $24.9433, $24.3965
01/15/2014, $24.6737, 197339, $25.0752, $25.0848, $24.6164
01/14/2014, $24.8458, 139507, $24.8075, $25.0657, $24.5686
01/13/2014, $24.6641, 360744, $23.8994, $25.2263, $23.8133
01/10/2014, $23.8325, 289996, $23.7082, $24.0523, $23.106
01/09/2014, $23.5839, 187400, $23.6221, $23.8803, $23.2015
01/08/2014, $23.4979, 166101, $23.7177, $23.756, $23.3258
01/07/2014, $23.6795, 170864, $23.3258, $23.8038, $22.9625
01/06/2014, $23.1728, 118040, $23.2875, $23.3831, $22.9434
01/03/2014, $23.1633, 142047, $22.9816, $23.3736, $22.8096
01/02/2014, $22.9625, 267427, $22.083, $22.9816, $21.9874
12/31/2013, $21.9779, 81633, $22.4463, $22.5228, $21.9109
12/30/2013, $22.3316, 103582, $22.3794, $22.5132, $22.1308
12/27/2013, $22.4463, 75723, $22.7426, $22.7618, $22.2455
12/26/2013, $22.6279, 123039, $22.953, $22.953, $22.5992
12/24/2013, $22.8956, 48278, $22.7713, $22.9434, $22.5801
12/23/2013, $22.7809, 150966, $22.5801, $22.9769, $22.3794
12/20/2013, $22.408, 295815, $21.9874, $22.4176, $21.9205
12/19/2013, $21.9301, 113940, $22.0257, $22.2073, $21.8249
12/18/2013, $22.0352, 149054, $21.6815, $22.0735, $21.4521
12/17/2013, $21.7006, 71992, $21.9109, $21.9109, $21.3374
12/16/2013, $21.9109, 299082, $22.1021, $22.3507, $20.4101
12/13/2013, $21.9301, 249512, $21.6528, $22.2647, $21.5286
12/12/2013, $21.4616, 119202, $20.5726, $21.6719, $20.477
12/11/2013, $20.3718, 101529, $20.9263, $20.9263, $20.0372
12/10/2013, $20.8307, 97013, $21.3087, $21.4425, $20.7447
12/09/2013, $21.2704, 114180, $21.28, $21.605, $20.8116
12/06/2013, $21.7102, 70318, $21.6337, $21.7962, $21.3374
12/05/2013, $21.366, 95935, $21.5477, $21.7054, $20.6777
12/04/2013, $21.5477, 91103, $21.2991, $21.9396, $21.194
12/03/2013, $21.3374, 182358, $21.4138, $21.844, $21.1471
12/02/2013, $21.4903, 116416, $21.5094, $21.5764, $21.0984
11/29/2013, $21.4616, 56838, $21.7006, $21.7006, $21.4234
11/27/2013, $21.5094, 115545, $21.5572, $21.6146, $21.2226
11/26/2013, $21.4808, 89798, $20.7925, $21.5572, $20.7925
11/25/2013, $20.7447, 87331, $20.6491, $21.0305, $20.4579
11/22/2013, $20.5821, 146228, $20.4005, $20.6586, $20.4005
11/21/2013, $20.3145, 114286, $20.3336, $20.4865, $19.9894
11/20/2013, $20.3049, 73822, $20.3145, $20.5152, $20.1042
11/19/2013, $20.238, 83620, $19.8747, $20.2953, $19.7697
11/18/2013, $19.8365, 80988, $20.1902, $20.4101, $19.6931
11/15/2013, $20.1042, 127720, $20.0372, $20.3001, $19.9416
11/14/2013, $20.0755, 115691, $20.1519, $20.4483, $19.8174
11/13/2013, $20.0946, 112771, $20.2093, $20.3145, $20.0086
11/12/2013, $20.3336, 151703, $20.0086, $20.3431, $19.9512
11/11/2013, $20.0181, 146055, $19.8843, $20.2571, $19.4732
11/08/2013, $19.8747, 1033001, $18.1635, $21.2035, $18.0144
11/07/2013, $17.6186, 130960, $18.2974, $18.4408, $17.4752
11/06/2013, $18.2113, 55712, $18.8996, $19.0315, $18.1157
11/05/2013, $18.8423, 84349, $18.7467, $18.9187, $18.4121
11/04/2013, $18.7753, 100553, $18.8136, $18.8327, $18.5937
11/01/2013, $18.718, 105934, $18.6415, $18.8518, $18.3069
10/31/2013, $18.6702, 93439, $18.957, $18.9857, $18.565
10/30/2013, $18.9187, 139353, $19.043, $19.043, $18.6797
10/29/2013, $18.9952, 63133, $19.1195, $19.1195, $18.8709
10/28/2013, $19.0335, 92484, $18.6606, $19.0621, $18.6606
10/25/2013, $18.6511, 71850, $19.0335, $19.0335, $18.5555
10/24/2013, $18.957, 122674, $19.043, $19.0908, $18.8805
10/23/2013, $18.9665, 248784, $18.6702, $19.1195, $18.6702
10/22/2013, $18.7371, 97654, $18.5364, $18.7467, $18.3738
10/21/2013, $18.4312, 117142, $18.4599, $18.6033, $18.2878
10/18/2013, $18.3834, 103191, $18.4025, $18.4216, $18.0297
10/17/2013, $18.2878, 122855, $17.8863, $18.3165, $17.8863
10/16/2013, $17.915, 66603, $17.6569, $17.915, $17.6569
10/15/2013, $17.5135, 79215, $17.7238, $17.7429, $17.3605
10/14/2013, $17.7333, 74030, $17.8098, $17.848, $17.5517
10/11/2013, $17.8863, 97809, $17.5899, $17.8863, $17.5475
10/10/2013, $17.6855, 89332, $17.2362, $17.7333, $17.2362
10/09/2013, $17.0355, 108106, $16.9686, $17.1884, $16.5479
10/08/2013, $16.9303, 84899, $17.2649, $17.3414, $16.8443
10/07/2013, $17.2171, 105825, $17.5421, $17.6473, $17.198
10/04/2013, $17.6664, 111264, $17.6951, $17.8385, $17.523
10/03/2013, $17.7047, 94949, $18.2304, $18.3738, $17.4943
10/02/2013, $18.2113, 124197, $18.4312, $18.4886, $18.1348
10/01/2013, $18.5746, 216003, $18.2687, $18.5746, $18.1731
09/30/2013, $18.2113, 181530, $18.0966, $18.2113, $17.8767
09/27/2013, $18.2304, 114956, $18.2113, $18.393, $18.1062
09/26/2013, $18.3547, 122787, $17.9819, $18.393, $17.9819
09/25/2013, $17.8767, 165114, $18.3069, $18.3069, $17.7716
09/24/2013, $18.3356, 88761, $18.5937, $18.6511, $18.2878
09/23/2013, $18.5746, 75531, $18.3452, $18.6415, $18.1444
09/20/2013, $18.3069, 479798, $18.6702, $18.6702, $18.2687
09/19/2013, $18.5555, 66226, $18.565, $18.6606, $18.1731
09/18/2013, $18.5459, 101765, $18.4216, $18.5555, $18.2496
09/17/2013, $18.3643, 101822, $18.1157, $18.393, $17.9723
09/16/2013, $18.1062, 150948, $18.1826, $18.2974, $17.8576
09/13/2013, $18.0201, 90550, $17.5995, $18.0297, $17.523
09/12/2013, $17.4943, 63103, $17.6951, $17.7142, $17.4465
09/11/2013, $17.5995, 83529, $17.3987, $17.6951, $17.2745
09/10/2013, $17.3892, 101794, $17.6186, $17.8762, $17.1789
09/09/2013, $17.523, 99475, $17.3987, $17.5517, $17.2458
09/06/2013, $17.3223, 215624, $17.7716, $17.7716, $17.1215
09/05/2013, $17.6951, 50782, $17.6951, $17.7716, $17.523
09/04/2013, $17.6377, 238434, $16.9877, $17.6664, $16.8921
09/03/2013, $16.959, 92201, $17.0259, $17.0737, $16.6435
08/30/2013, $16.806, 145468, $17.1311, $17.1311, $16.4045
08/29/2013, $17.1597, 56895, $17.0737, $17.2362, $16.806
08/28/2013, $17.045, 105687, $16.5288, $17.0833, $16.3854
08/27/2013, $16.4906, 117982, $17.1597, $17.2123, $16.481
08/26/2013, $17.3127, 56340, $17.2267, $17.4848, $17.1024
08/23/2013, $17.1502, 66768, $17.3318, $17.3987, $17.0928
08/22/2013, $17.3414, 70155, $16.8921, $17.4083, $16.8921
08/21/2013, $16.7965, 72958, $16.8156, $17.0259, $16.6148
08/20/2013, $16.8538, 84904, $16.7296, $16.9302, $16.5288
08/19/2013, $16.7582, 48575, $16.7678, $16.9628, $16.7391
08/16/2013, $16.7391, 153791, $16.9972, $17.0164, $16.7104
08/15/2013, $17.1024, 111423, $17.5517, $17.6569, $17.0546
08/14/2013, $17.7525, 78552, $17.8767, $18.0679, $17.6855
08/13/2013, $17.8672, 49651, $18.0679, $18.0679, $17.8289
08/12/2013, $18.0392, 89965, $17.7238, $18.0679, $17.5708
08/09/2013, $17.7811, 50492, $17.7716, $17.9436, $17.4465
08/08/2013, $17.8289, 129145, $17.8672, $17.8672, $17.3701
08/07/2013, $17.7333, 299542, $17.2075, $17.8003, $17.2075
08/06/2013, $17.3796, 231957, $17.3031, $17.3987, $16.4141
08/05/2013, $17.2553, 133324, $17.1502, $17.2553, $16.9303
08/02/2013, $17.1119, 75185, $17.0833, $17.1406, $16.7391
08/01/2013, $17.1024, 396999, $17.0164, $17.1884, $16.6148
07/31/2013, $16.9112, 207740, $16.3854, $17.2075, $16.3758
07/30/2013, $16.395, 85087, $16.6244, $16.6435, $16.2038
07/29/2013, $16.5192, 67826, $16.6722, $16.7257, $16.3567
07/26/2013, $16.6722, 73965, $16.7487, $17.0068, $16.5288
07/25/2013, $16.8252, 108278, $16.481, $17.0164, $16.1082
07/24/2013, $16.4619, 220031, $17.0164, $17.0164, $16.4332
07/23/2013, $16.9208, 91018, $17.1311, $17.3299, $16.7774
07/22/2013, $17.045, 100276, $17.0642, $17.1789, $16.8634
07/19/2013, $17.045, 66498, $16.5288, $17.1311, $16.5001
07/18/2013, $16.567, 141553, $17.3605, $17.3605, $14.4448
07/17/2013, $17.3987, 260973, $16.7774, $17.4465, $16.6961
07/16/2013, $16.7391, 113132, $16.6531, $16.8634, $16.5575
07/15/2013, $16.7296, 210470, $16.2898, $16.7582, $16.1952
07/12/2013, $16.2994, 241283, $15.7927, $16.3472, $15.678
07/11/2013, $15.7736, 189599, $15.5346, $15.7736, $15.3625
07/10/2013, $15.3721, 217602, $14.9228, $15.4581, $14.8845
07/09/2013, $14.9706, 103937, $14.9228, $15.0088, $14.6933
07/08/2013, $14.9036, 66814, $14.7125, $14.9036, $14.6742
07/05/2013, $14.7029, 92816, $14.7411, $14.9419, $14.3779
07/03/2013, $14.6647, 57502, $14.5117, $14.7794, $14.5117
07/02/2013, $14.5499, 92556, $14.1484, $14.5786, $14.1006
07/01/2013, $14.1962, 113008, $13.8521, $14.5117, $13.8521
06/28/2013, $13.7852, 195147, $13.7469, $13.8999, $13.5844
06/27/2013, $13.8043, 89226, $13.6035, $13.8138, $13.5462
06/26/2013, $13.5844, 94607, $13.8138, $13.8616, $13.5748
06/25/2013, $13.7374, 117262, $13.8521, $13.8521, $13.5748
06/24/2013, $13.766, 79998, $13.7756, $13.8425, $13.6226
06/21/2013, $13.919, 206535, $13.7087, $13.9381, $13.6991
06/20/2013, $13.6896, 138250, $13.6513, $13.8521, $13.5677
06/19/2013, $13.833, 90968, $14.3587, $14.5117, $13.8043
06/18/2013, $14.3301, 83572, $13.9572, $14.4065, $13.8999
06/17/2013, $13.919, 170493, $14.5786, $14.6264, $13.7374
06/14/2013, $14.4926, 109668, $14.4639, $14.5643, $14.2631
06/13/2013, $14.5117, 93787, $14.2153, $14.5595, $14.0815
06/12/2013, $14.2345, 86977, $14.4448, $14.5213, $14.2153
06/11/2013, $14.3874, 191545, $14.3205, $14.4352, $14.0242
06/10/2013, $14.4639, 119956, $14.3683, $14.5012, $14.1484
06/07/2013, $14.3396, 214157, $14.2536, $14.4065, $13.9764
06/06/2013, $14.1484, 240184, $13.5175, $14.158, $13.5175
06/05/2013, $13.5366, 198155, $13.5462, $13.7565, $13.4123
06/04/2013, $13.5748, 432851, $13.6226, $13.7087, $13.4314
06/03/2013, $13.6322, 199451, $13.5748, $13.6609, $13.3741
05/31/2013, $13.5748, 178145, $13.5366, $13.7374, $13.4075
05/30/2013, $13.6035, 92942, $13.6035, $13.6609, $13.5079
05/29/2013, $13.5366, 111492, $13.5366, $13.5653, $13.2785
05/28/2013, $13.6226, 119035, $13.68, $13.8234, $13.4601
05/24/2013, $13.5366, 71883, $13.6131, $13.6131, $13.3263
05/23/2013, $13.6322, 120833, $13.5079, $13.7565, $13.4792
05/22/2013, $13.6226, 172873, $13.5557, $13.8616, $13.5175
05/21/2013, $13.5844, 85101, $13.68, $13.7592, $13.5079
05/20/2013, $13.7087, 206681, $13.8521, $13.9859, $13.5557
05/17/2013, $13.919, 206842, $13.8425, $14.005, $13.6322
05/16/2013, $13.7947, 106681, $13.68, $13.7947, $13.594
05/15/2013, $13.7756, 169997, $13.7852, $13.7852, $13.5748
05/14/2013, $13.7852, 149764, $13.7182, $13.7995, $13.6609
05/13/2013, $13.7374, 136692, $13.68, $13.8138, $13.5462
05/10/2013, $13.766, 107691, $13.6418, $13.8521, $13.5175
05/09/2013, $13.5748, 235850, $13.6131, $13.7374, $13.4028
05/08/2013, $13.5557, 240382, $13.3932, $13.5557, $13.3741
05/07/2013, $13.4601, 347035, $13.4123, $13.5175, $13.3836
05/06/2013, $13.4314, 266521, $13.3836, $13.4697, $13.2689
05/03/2013, $13.3836, 483640, $13.6035, $14.0624, $13.3072
05/02/2013, $14.4352, 167334, $14.2058, $14.4352, $14.0336
05/01/2013, $14.0911, 199081, $14.5786, $14.5786, $14.0815
04/30/2013, $14.6647, 150747, $14.7794, $14.7794, $14.4735
04/29/2013, $14.7698, 381402, $14.9706, $14.9706, $14.7125
04/26/2013, $14.9514, 256387, $15.0088, $15.1331, $14.8654
04/25/2013, $15.0375, 260346, $14.8176, $15.1904, $14.6838
04/24/2013, $14.808, 215830, $14.8176, $14.9132, $14.6647
04/23/2013, $14.7507, 186129, $14.636, $14.7603, $14.4065
04/22/2013, $14.5595, 239567, $14.4639, $14.5779, $14.2823
04/19/2013, $14.4735, 250897, $14.4161, $14.7029, $14.2488
04/18/2013, $14.4065, 417123, $14.3874, $14.5117, $14.1542
04/17/2013, $14.3492, 492518, $13.9572, $14.4543, $13.9094
04/16/2013, $14.0815, 245037, $13.8903, $14.1102, $13.6896
04/15/2013, $13.7852, 273075, $14.0433, $14.0433, $13.7565
04/12/2013, $14.1484, 349549, $13.8616, $14.1867, $13.8234
04/11/2013, $13.9572, 379199, $13.6704, $14.1102, $13.5844
04/10/2013, $13.1542, 245466, $12.8483, $13.2546, $12.7145
04/09/2013, $12.7814, 305564, $12.6093, $12.8292, $12.5328
04/08/2013, $12.6189, 244910, $12.6953, $12.6953, $12.4659
04/05/2013, $12.6189, 166046, $12.5902, $12.724, $12.4755
04/04/2013, $12.8196, 262875, $12.5137, $12.877, $12.4468
04/03/2013, $12.5042, 370123, $12.877, $12.877, $12.4468
04/02/2013, $12.8865, 143936, $13.0777, $13.1064, $12.8579
04/01/2013, $12.963, 132943, $13.355, $13.4123, $12.9248
03/28/2013, $13.3645, 145743, $13.3741, $13.5844, $13.355
03/27/2013, $13.3454, 156352, $13.4506, $13.4506, $13.1447
03/26/2013, $13.5175, 296376, $13.4506, $13.7087, $13.3932
03/25/2013, $13.3358, 143463, $13.8234, $13.8234, $13.2689
03/22/2013, $13.7374, 133206, $13.766, $13.7756, $13.594
03/21/2013, $13.7374, 151363, $13.5175, $13.8425, $13.5175
03/20/2013, $13.6226, 154607, $13.7852, $13.8903, $13.5462
03/19/2013, $13.7374, 157516, $13.8712, $13.9286, $13.6418
03/18/2013, $13.8712, 132702, $14.2058, $14.2058, $13.8138
03/15/2013, $14.3109, 534213, $14.2058, $14.4352, $14.0719
03/14/2013, $14.1962, 241564, $13.8903, $14.2153, $13.8903
03/13/2013, $13.8234, 274456, $13.9094, $13.9477, $13.7852
03/12/2013, $13.9668, 313764, $14.005, $14.005, $13.7757
03/11/2013, $14.0242, 230086, $14.808, $14.808, $13.9668
03/08/2013, $14.808, 360047, $15.0184, $15.1713, $14.7029
03/07/2013, $14.5499, 233517, $14.5213, $14.6455, $14.4639
03/06/2013, $14.5404, 279083, $14.5977, $14.6933, $14.4926
03/05/2013, $14.5786, 275084, $14.8367, $14.8797, $14.5117
03/04/2013, $14.7985, 230469, $14.8272, $14.8845, $14.6933
03/01/2013, $14.9132, 308188, $14.7411, $14.9706, $14.636
02/28/2013, $14.808, 242518, $14.6455, $14.961, $14.5499
02/27/2013, $14.6169, 328172, $14.6264, $14.7603, $14.4926
02/26/2013, $14.6455, 352308, $14.9132, $14.9801, $14.3301
02/25/2013, $14.8272, 181625, $15.0662, $15.2287, $14.7985
02/22/2013, $15.0279, 92950, $14.9992, $15.0279, $14.7985
02/21/2013, $14.9132, 65757, $14.9992, $15.1426, $14.8558
02/20/2013, $15.0279, 119843, $15.1522, $15.286, $15.0279
02/19/2013, $15.1809, 136282, $14.9706, $15.1809, $14.9706
02/15/2013, $14.9132, 109732, $15.0375, $15.0662, $14.8176
02/14/2013, $14.9801, 103211, $14.9514, $15.0929, $14.9514
02/13/2013, $15.0088, 205145, $14.8941, $15.0088, $14.8367
02/12/2013, $14.9132, 67850, $14.9228, $14.9992, $14.8845
02/11/2013, $14.9132, 125122, $14.9801, $15.0996, $14.8463
02/08/2013, $15.0088, 75977, $15.2096, $15.2574, $14.9945
02/07/2013, $15.1809, 108234, $15.1522, $15.286, $14.875
02/06/2013, $15.1618, 155161, $15.2287, $15.2478, $14.7794
02/05/2013, $15.2765, 197224, $15.286, $15.3625, $15.1426
02/04/2013, $15.1618, 197514, $15.2574, $15.917, $15.0662
02/01/2013, $15.5824, 289524, $15.3912, $15.6178, $15.3434
01/31/2013, $15.3434, 287675, $15.3721, $15.3912, $15.1522
01/30/2013, $15.3434, 239524, $15.4964, $15.525, $15.2191
01/29/2013, $15.5442, 230878, $15.7736, $15.7736, $15.3338
01/28/2013, $15.7831, 94144, $15.8214, $15.8979, $15.6971
01/25/2013, $15.8023, 119392, $15.8787, $15.9122, $15.6971
01/24/2013, $15.7545, 116002, $15.7831, $15.9169, $15.6971
01/23/2013, $15.7927, 132464, $15.7736, $15.917, $15.7449
01/22/2013, $15.7736, 184334, $15.7162, $15.9361, $15.5537
01/18/2013, $15.7258, 130053, $15.4486, $15.8692, $15.4486
01/17/2013, $15.4294, 148078, $15.8501, $15.8501, $15.353
01/16/2013, $15.8405, 112248, $15.9265, $15.9743, $15.6976
01/15/2013, $15.9743, 140387, $15.9265, $16.1273, $15.8309
01/14/2013, $15.9935, 134129, $16.0413, $16.1464, $15.8309
01/11/2013, $16.0317, 263925, $16.2038, $16.2038, $15.8787
01/10/2013, $16.156, 184229, $15.9935, $16.2133, $15.8309
01/09/2013, $15.9074, 307843, $15.8787, $15.9743, $15.7162
01/08/2013, $15.8118, 176656, $15.9743, $15.9935, $15.7736
01/07/2013, $15.9743, 318812, $15.9361, $16.1847, $15.7449
01/04/2013, $16.0986, 233380, $16.242, $16.242, $15.9648
01/03/2013, $16.1464, 157580, $16.1369, $16.2325, $15.9361
01/02/2013, $16.156, 492208, $15.5633, $16.1847, $15.5346
12/31/2012, $15.3338, 207940, $15.1426, $15.3434, $14.9514
12/28/2012, $15.1331, 228349, $15.0948, $15.3243, $15.0853
12/27/2012, $15.2096, 207319, $15.1044, $15.353, $14.8845
12/26/2012, $15.114, 185791, $15.2, $15.2478, $15.047
12/24/2012, $15.2, 120468, $15.3243, $15.439, $15.1426
12/21/2012, $15.3816, 574535, $15.3434, $15.3816, $15.0948
12/20/2012, $15.1618, 192448, $15.0948, $15.2096, $14.9132
12/19/2012, $15.047, 294613, $14.4161, $15.114, $14.3014
12/18/2012, $14.4543, 298448, $14.3396, $14.4735, $14.2345
12/17/2012, $14.3396, 202458, $14.4257, $14.4257, $14.0547
12/14/2012, $14.3396, 161565, $14.1389, $14.44, $14.1006
12/13/2012, $14.1962, 555260, $14.3301, $14.3779, $13.9477
12/12/2012, $14.3109, 127130, $14.9036, $14.9036, $14.2631
12/11/2012, $14.8272, 146297, $14.6169, $14.8558, $14.4942
12/10/2012, $14.5117, 140995, $14.5977, $14.8558, $14.4448
12/07/2012, $14.5977, 240984, $14.7603, $14.7985, $14.4448
12/06/2012, $14.7316, 299019, $14.5499, $14.8176, $14.5499
12/05/2012, $14.5595, 209729, $14.5786, $14.6073, $14.2823
12/04/2012, $14.4926, 472823, $14.4065, $14.6264, $14.3014
12/03/2012, $14.3492, 312208, $14.483, $14.5021, $14.1771
11/30/2012, $14.3587, 325936, $15.114, $15.1522, $14.1484
11/29/2012, $15.0853, 190941, $14.722, $15.1426, $14.5786
11/28/2012, $14.6169, 293032, $14.4352, $14.6264, $14.2153
11/27/2012, $14.4735, 170353, $14.3779, $14.5977, $14.2345
11/26/2012, $14.3492, 250683, $14.244, $14.4065, $14.0242
11/23/2012, $14.3014, 76717, $14.0146, $14.3109, $13.9668
11/21/2012, $13.9477, 69506, $14.1675, $14.1962, $13.8808
11/20/2012, $14.1389, 155703, $13.9381, $14.1962, $13.8425
11/19/2012, $13.9286, 144368, $13.6991, $13.9286, $13.594
11/16/2012, $13.527, 197316, $13.3932, $13.7469, $13.288
11/15/2012, $13.4601, 101193, $13.5175, $13.5366, $13.1542
11/14/2012, $13.4984, 139914, $13.7182, $13.7361, $13.3932
11/13/2012, $13.6513, 189692, $13.7182, $13.8808, $13.5844
11/12/2012, $13.7947, 277798, $13.6418, $13.8521, $13.5748
11/09/2012, $13.6035, 153580, $13.3645, $13.7374, $13.3645
11/08/2012, $13.441, 227583, $13.7278, $13.8043, $13.3378
11/07/2012, $13.8425, 200909, $13.9286, $13.9859, $13.5812
11/06/2012, $14.1197, 192383, $13.833, $14.1867, $13.833
11/05/2012, $13.8712, 252542, $13.8234, $14.005, $13.7291
11/02/2012, $13.7756, 299713, $13.0204, $13.8425, $13.0204
11/01/2012, $13.116, 190534, $12.7145, $13.2689, $12.4306
10/31/2012, $12.7049, 181970, $12.8865, $12.9726, $12.5806
10/26/2012, $12.8961, 172632, $12.8674, $13.0204, $12.8674
10/25/2012, $12.8387, 169250, $12.6858, $12.8579, $12.5424
10/24/2012, $12.5711, 154398, $12.4468, $12.6523, $12.3608
10/23/2012, $12.3416, 138406, $12.3034, $12.3894, $11.9497
10/22/2012, $12.3799, 155135, $12.5519, $12.6561, $12.3225
10/19/2012, $12.5806, 174755, $12.963, $13.0682, $12.4372
10/18/2012, $13.0204, 167856, $13.3645, $13.4314, $13.0204
10/17/2012, $13.4028, 150799, $13.3358, $13.4984, $13.3129
10/16/2012, $13.3072, 121961, $13.4219, $13.4979, $13.245
10/15/2012, $13.3454, 162184, $13.3932, $13.5452, $13.2785
10/12/2012, $13.3836, 184037, $13.4888, $13.7947, $13.2689
10/11/2012, $13.4984, 148131, $13.6896, $13.7278, $13.4506
10/10/2012, $13.6226, 154164, $13.8234, $13.9285, $13.5892
10/09/2012, $13.8425, 118911, $14.0911, $14.1771, $13.8138
10/08/2012, $14.1197, 103763, $14.2345, $14.2727, $14.0815
10/05/2012, $14.2536, 168160, $14.3779, $14.3874, $14.1771
10/04/2012, $14.2918, 251805, $14.3492, $14.4065, $14.1293
10/03/2012, $14.3396, 353494, $14.4352, $14.4926, $14.1389
10/02/2012, $14.3683, 236064, $13.8999, $14.3874, $13.8999
10/01/2012, $13.833, 90234, $13.6131, $13.9191, $13.6035
09/28/2012, $13.5844, 88159, $13.6896, $13.7421, $13.5844
09/27/2012, $13.7469, 103079, $13.8808, $13.919, $13.7374
09/26/2012, $13.8234, 130244, $13.7565, $13.919, $13.6418
09/25/2012, $13.766, 126208, $13.8521, $14.2727, $13.7374
09/24/2012, $13.7756, 126049, $14.1484, $14.1484, $13.7182
09/21/2012, $14.1771, 379772, $14.3109, $14.3952, $13.9668
09/20/2012, $14.1389, 68483, $14.1293, $14.2918, $14.0146
09/19/2012, $14.158, 173018, $14.3492, $14.4352, $14.0433
09/18/2012, $14.3205, 97396, $14.0433, $14.3492, $14.0242
09/17/2012, $14.0815, 80291, $14.1675, $14.2918, $13.9572
09/14/2012, $14.2249, 110378, $14.3396, $14.4352, $14.1962
09/13/2012, $14.3109, 123056, $13.7852, $14.3396, $13.766
09/12/2012, $13.7469, 124806, $14.3205, $14.3205, $13.6227
09/11/2012, $14.3205, 86875, $14.2823, $14.3396, $14.0337
09/10/2012, $14.2918, 76790, $14.3205, $14.3396, $14.1675
09/07/2012, $14.3587, 75669, $14.4352, $14.4352, $14.2811
09/06/2012, $14.3587, 158265, $14.0624, $14.3683, $14.0528
09/05/2012, $13.9955, 76583, $14.1962, $14.2249, $13.8521
09/04/2012, $14.158, 92835, $14.0528, $14.2631, $13.8808
08/31/2012, $14.0815, 80945, $14.3109, $14.3109, $14.0433
08/30/2012, $14.1675, 127662, $14.2918, $14.3492, $14.0815
08/29/2012, $14.3492, 176547, $14.4352, $14.5295, $14.2459
08/28/2012, $14.4065, 112325, $14.3396, $14.5299, $14.244
08/27/2012, $14.3396, 98844, $14.2345, $14.397, $14.1006
08/24/2012, $14.1962, 226500, $14.0911, $14.2823, $14.0861
08/23/2012, $14.158, 111228, $14.2823, $14.3301, $14.158
08/22/2012, $14.3396, 167131, $14.7698, $14.7698, $14.244
08/21/2012, $14.7411, 95546, $14.6264, $15.1044, $14.5499
08/20/2012, $14.5977, 101502, $14.7603, $14.7603, $14.4448
08/17/2012, $14.8176, 106294, $14.5691, $14.8463, $14.4696
08/16/2012, $14.5882, 128876, $14.6264, $14.6933, $14.2823
08/15/2012, $14.6742, 166350, $14.158, $14.722, $14.158
08/14/2012, $14.158, 112228, $14.3396, $14.3396, $14.0758
08/13/2012, $14.2249, 116935, $14.1484, $14.2249, $13.9094
08/10/2012, $14.1389, 131562, $13.9477, $14.1628, $13.9094
08/09/2012, $13.9094, 89593, $13.9094, $14.0337, $13.8903
08/08/2012, $13.9381, 162057, $13.9094, $14.005, $13.8616
08/07/2012, $13.9859, 134693, $13.9381, $14.1197, $13.7756
08/06/2012, $13.8999, 88291, $13.766, $14.1389, $13.766
08/03/2012, $13.7374, 147966, $13.4123, $13.8994, $13.2689
08/02/2012, $13.68, 212668, $13.3932, $13.7852, $13.1447
08/01/2012, $13.4792, 219583, $14.0528, $14.158, $13.4792
07/31/2012, $13.9668, 375215, $13.8234, $14.1675, $13.7756
07/30/2012, $13.833, 135508, $13.8712, $14.0897, $13.5653
07/27/2012, $13.8425, 117984, $13.2689, $13.919, $13.2116
07/26/2012, $13.1638, 100839, $13.202, $13.2211, $12.8961
07/25/2012, $13.0204, 134634, $13.2594, $13.4888, $12.9057
07/24/2012, $13.1351, 91607, $13.527, $13.5462, $13.0682
07/23/2012, $13.4601, 103086, $13.3836, $13.5557, $13.0969
