Date, Close/Last, Volume, Open, High, Low
03/05/2013, $995.179, 164, $882.0441, $1015.8953, $882.0441
03/04/2013, $893.9878, 125, $886.02, $900.3621, $844.5874
03/01/2013, $836.6196, 540, $924.2655, $924.2655, $816.7001
02/28/2013, $923.4687, 2867, $1075.6538, $1194.3741, $900.3621
02/27/2013, $929.843, 1525, $816.7001, $1026.2534, $717.1025
02/26/2013, $802.3581, 727, $535.4366, $851.7585, $531.4606
02/25/2013, $527.2218, 17, $537.0301, $537.0301, $521.4132
02/22/2013, $517.1106, 5, $519.501, $519.501, $517.1106
02/21/2013, $517.9074, 11, $519.501, $519.501, $514.8
02/20/2013, $515.9154, N/A, $515.9154, $515.9154, $515.9154
02/19/2013, $515.9154, N/A, $515.9154, $515.9154, $515.9154
02/15/2013, $515.9154, 6, $572.8853, $572.8853, $515.9154
02/14/2013, $547.3883, N/A, $547.3883, $547.3883, $547.3883
02/13/2013, $547.3883, N/A, $547.3883, $547.3883, $547.3883
02/12/2013, $547.3883, N/A, $547.3883, $547.3883, $547.3883
02/11/2013, $547.3883, 33, $525.0784, $547.3883, $525.0784
02/08/2013, $536.8708, 23, $515.5091, $553.643, $509.9396
02/07/2013, $498.3863, 9, $464.1247, $501.8124, $464.1247
02/06/2013, $452.5714, N/A, $452.5714, $452.5714, $452.5714
02/05/2013, $452.5714, 2, $452.5714, $452.5714, $452.5714
02/04/2013, $439.0261, 6, $439.0261, $439.0261, $439.0261
02/01/2013, $483.6458, N/A, $483.6458, $483.6458, $483.6458
01/31/2013, $483.6458, 1, $483.6458, $483.6458, $483.6458
01/30/2013, $483.1678, 6, $479.6619, $483.1678, $479.6619
01/29/2013, $478.0684, 10, $486.833, $486.833, $478.0684
01/28/2013, $479.5822, 17, $487.6297, $487.6297, $478.0684
01/25/2013, $482.849, 12, $486.0362, $488.4265, $482.849
01/24/2013, $494.004, 6, $496.3943, $496.3943, $494.004
01/23/2013, $494.004, 33, $487.6297, $518.7042, $486.833
01/22/2013, $525.8752, 22, $558.5432, $558.5432, $519.501
01/18/2013, $563.3239, N/A, $563.3239, $563.3239, $563.3239
01/17/2013, $563.3239, 50, $569.6981, $569.6981, $537.8269
01/16/2013, $569.6981, 18, $573.682, $573.682, $569.6981
01/15/2013, $587.1476, 35, $584.0402, $595.8803, $573.682
01/14/2013, $588.0241, 84, $582.4466, $605.5533, $581.6498
01/11/2013, $581.6498, 41, $556.9496, $585.6337, $556.9496
01/10/2013, $556.854, 21, $553.7625, $556.9496, $553.7625
01/09/2013, $555.3561, 2, $540.2173, $555.3561, $540.2173
01/08/2013, $508.346, 1, $508.346, $508.346, $508.346
01/07/2013, $521.0945, 12, $556.9496, $556.9496, $520.2977
01/04/2013, $544.9979, 21, $518.7042, $557.7464, $518.5926
01/03/2013, $557.7464, 3, $532.2494, $557.7464, $532.2494
01/02/2013, $543.1653, 4, $557.7464, $557.7464, $541.8108
12/31/2012, $543.8824, 1, $543.8824, $543.8824, $543.8824
12/28/2012, $541.8108, 15, $506.7525, $541.8108, $466.1167
12/27/2012, $538.5281, 28, $531.4527, $538.5281, $506.864
12/26/2012, $537.1098, 16, $566.511, $567.3078, $533.843
12/24/2012, $569.6981, 35, $529.0623, $586.311, $486.833
12/21/2012, $543.4044, 24, $557.7464, $567.3158, $543.4044
12/20/2012, $559.348, 1, $559.348, $559.348, $559.348
12/19/2012, $576.0724, 11, $557.7464, $593.482, $541.8188
12/18/2012, $569.6981, 20, $562.5271, $595.1951, $559.34
12/17/2012, $597.5855, 27, $605.5533, $613.5211, $595.9919
12/14/2012, $608.7404, 29, $633.4406, $633.4406, $597.5855
12/13/2012, $627.0663, 32, $637.4245, $637.4245, $627.0663
12/12/2012, $638.2213, 1, $638.2213, $638.2213, $638.2213
12/11/2012, $657.344, 12, $657.344, $669.2957, $657.344
12/10/2012, $627.0663, 15, $627.0663, $629.4567, $627.0663
12/07/2012, $627.0663, 3, $573.682, $627.0663, $573.682
12/06/2012, $674.0764, 6, $651.7665, $703.3979, $651.7665
12/05/2012, $637.544, 2, $581.371, $637.544, $581.371
12/04/2012, $727.4607, N/A, $727.4607, $727.4607, $727.4607
12/03/2012, $727.4607, 2, $622.3175, $727.4607, $622.3175
11/30/2012, $717.1025, N/A, $717.1025, $717.1025, $717.1025
11/29/2012, $717.1025, 41, $637.4245, $717.1025, $633.4406
11/28/2012, $643.0019, 9, $677.2635, $677.2635, $643.0019
11/27/2012, $669.1762, N/A, $669.1762, $669.1762, $669.1762
11/26/2012, $669.1762, 2, $656.5472, $669.1762, $656.5472
11/23/2012, $649.3762, 2, $623.8792, $649.3762, $623.8792
11/21/2012, $637.4245, 20, $664.515, $666.5867, $637.4245
11/20/2012, $669.2877, 20, $685.2313, $685.2313, $640.6116
11/19/2012, $717.1025, 97, $742.5995, $776.8611, $715.509
11/16/2012, $786.4225, 36, $666.9054, $786.4225, $649.3762
11/15/2012, $643.7987, 9, $622.2936, $643.7987, $622.2936
11/14/2012, $645.3923, 25, $716.3058, $716.3058, $645.3923
11/13/2012, $716.2978, 31, $715.509, $716.2978, $687.6217
11/12/2012, $693.1991, 28, $673.2796, $693.1991, $661.3279
11/09/2012, $677.2635, 285, $635.8309, $742.6633, $635.8309
11/08/2012, $582.4466, 257, $487.6297, $696.3863, $487.6297
11/07/2012, $517.1106, 23, $586.0321, $589.6176, $501.9718
11/06/2012, $588.0241, 4, $582.4466, $588.0241, $580.8531
11/05/2012, $587.2273, 13, $511.5331, $587.2273, $509.9396
11/02/2012, $584.837, 21, $578.4627, $584.837, $565.7142
11/01/2012, $579.2595, 2, $579.2595, $579.2595, $579.2595
10/31/2012, $577.6022, 7, $574.4788, $577.6659, $559.34
10/26/2012, $582.4466, 9, $577.6659, $584.0402, $577.6659
10/25/2012, $547.3962, 1, $547.3962, $547.3962, $547.3962
10/24/2012, $637.4245, N/A, $637.4245, $637.4245, $637.4245
10/23/2012, $637.4245, 21, $577.6659, $637.4245, $572.8853
10/22/2012, $621.4889, N/A, $621.4889, $621.4889, $621.4889
10/19/2012, $621.4889, 6, $637.4245, $637.4245, $621.4889
10/18/2012, $676.4667, N/A, $676.4667, $676.4667, $676.4667
10/17/2012, $676.4667, N/A, $676.4667, $676.4667, $676.4667
10/16/2012, $676.4667, N/A, $676.4667, $676.4667, $676.4667
10/15/2012, $676.4667, 1, $676.4667, $676.4667, $676.4667
10/12/2012, $768.8933, N/A, $768.8933, $768.8933, $768.8933
10/11/2012, $768.8933, N/A, $768.8933, $768.8933, $768.8933
10/10/2012, $768.8933, 28, $826.2615, $826.2615, $742.5995
10/09/2012, $706.7444, N/A, $706.7444, $706.7444, $706.7444
10/08/2012, $706.7444, 11, $640.6116, $706.7444, $640.6116
10/05/2012, $677.2635, 11, $732.2414, $732.2414, $677.2635
10/04/2012, $727.6201, 30, $699.5734, $756.9416, $699.5734
10/03/2012, $728.2575, 103, $878.849, $878.849, $693.9959
10/02/2012, $828.6518, 62, $828.6518, $907.5331, $812.7162
10/01/2012, $937.014, N/A, $937.014, $937.014, $937.014
09/28/2012, $937.014, 5, $890.0039, $937.8108, $853.5911
09/27/2012, $938.6076, 18, $818.2937, $938.6076, $817.4969
09/26/2012, $902.7524, 1, $902.7524, $902.7524, $902.7524
09/25/2012, $938.6076, 118, $939.8027, $954.2245, $821.6083
09/24/2012, $861.3198, 53, $818.2937, $954.5432, $814.3098
09/21/2012, $733.0382, 8, $686.8249, $788.8128, $669.2957
09/20/2012, $793.9122, 11, $812.7162, $812.7162, $701.1669
09/19/2012, $844.5874, 37, $876.4587, $876.4587, $781.1637
09/18/2012, $860.3637, 13, $680.1319, $876.4587, $653.6788
09/17/2012, $685.3907, 1, $733.0382, $733.1975, $677.7416
09/14/2012, $733.0382, 28, $575.2756, $733.0382, $575.2756
09/13/2012, $669.2957, 10, $685.3907, $699.414, $629.4567
09/12/2012, $685.072, 5, $589.6176, $701.1669, $589.6176
09/11/2012, $701.1669, 9, $715.509, $715.509, $637.5838
09/10/2012, $637.4245, 23, $723.4768, $763.1565, $605.5533
09/07/2012, $722.9987, 35, $717.1025, $796.7806, $717.1025
09/06/2012, $717.5806, 14, $756.9416, $780.845, $717.1025
09/05/2012, $796.7806, N/A, $757.1009, $796.7806, $757.1009
09/04/2012, $765.0687, 1, $796.6213, $796.6213, $765.0687
08/31/2012, $780.845, N/A, $756.9416, $796.7806, $756.9416
08/30/2012, $793.4341, 3, $796.7806, $796.7806, $757.1009
08/29/2012, $748.9738, N/A, $736.8627, $749.1331, $736.8627
08/28/2012, $779.0921, N/A, $779.0921, $779.0921, $779.0921
08/27/2012, $779.0921, 1, $748.8144, $779.0921, $748.8144
08/24/2012, $780.845, 3, $733.0382, $796.6213, $733.0382
08/23/2012, $733.0382, 14, $765.3875, $772.8772, $733.0382
08/22/2012, $765.5468, N/A, $765.7062, $765.7062, $765.5468
08/21/2012, $765.3875, 1, $766.3436, $766.3436, $765.3875
08/20/2012, $765.3875, 9, $756.9416, $780.6856, $756.9416
08/17/2012, $764.9094, 1, $749.7706, $765.0687, $749.7706
08/16/2012, $796.7806, 1, $765.2281, $796.7806, $765.2281
08/15/2012, $746.1054, 1, $764.9094, $796.7806, $746.1054
08/14/2012, $780.845, 4, $796.7806, $796.7806, $764.9094
08/13/2012, $749.1331, 17, $749.1331, $828.1738, $748.9738
08/10/2012, $781.0044, N/A, $781.0044, $781.0044, $781.0044
08/09/2012, $781.0044, 1, $765.2281, $796.7806, $765.2281
08/08/2012, $760.9255, 3, $796.7806, $796.7806, $749.4518
08/07/2012, $780.845, 2, $796.6213, $796.7806, $780.845
08/06/2012, $781.0044, N/A, $781.0044, $781.0044, $781.0044
08/03/2012, $753.9138, 1, $748.9738, $796.6213, $748.9738
08/02/2012, $796.7806, 7, $844.5874, $906.4176, $764.9094
08/01/2012, $765.0687, 4, $780.845, $901.9556, $765.0687
07/31/2012, $796.7806, 6, $796.6213, $905.9396, $781.4824
07/30/2012, $768.0965, 1, $764.9094, $768.0965, $764.9094
07/27/2012, $764.9094, 4, $788.9722, $788.9722, $764.9094
07/26/2012, $788.9722, 2, $844.5874, $844.5874, $788.9722
07/25/2012, $788.8128, 8, $860.5231, $876.4587, $783.3947
07/24/2012, $796.7806, 2, $796.7806, $860.5231, $796.7806
07/23/2012, $796.7806, 3, $797.8961, $828.6518, $783.2353
07/20/2012, $860.5231, 8, $813.0349, $860.5231, $813.0349
07/19/2012, $783.3947, 11, $783.2353, $844.5874, $783.2353
07/18/2012, $796.7806, 6, $783.2353, $844.5874, $783.2353
07/17/2012, $796.7806, 1, $782.5979, $805.7045, $782.5979
07/16/2012, $844.4281, 1, $748.9738, $844.5874, $748.9738
07/13/2012, $748.9738, 10, $804.7484, $875.5025, $748.9738
07/12/2012, $804.9078, 4, $845.2249, $845.2249, $804.9078
07/11/2012, $844.5874, 6, $908.3299, $908.3299, $844.5874
07/10/2012, $876.2993, 11, $844.5874, $900.3621, $844.5874
07/09/2012, $860.5231, 12, $860.6824, $908.1705, $828.8112
07/06/2012, $876.4587, N/A, $876.4587, $876.4587, $876.4587
07/05/2012, $876.4587, 11, $830.4047, $924.2655, $830.4047
07/03/2012, $844.5874, 26, $876.4587, $876.7774, $830.4047
07/02/2012, $908.1705, 4, $924.2655, $924.2655, $876.2993
06/29/2012, $924.2655, 9, $956.2961, $956.2961, $796.7806
06/28/2012, $955.9774, 27, $988.1673, $988.1673, $892.3943
06/27/2012, $988.008, 115, $955.9774, $1227.0421, $876.618
06/26/2012, $956.1367, 22, $935.5798, $1003.9436, $935.5798
06/25/2012, $940.2011, 2, $940.2011, $988.008, $940.2011
06/22/2012, $940.2011, 11, $956.9335, $1067.5267, $924.4249
06/21/2012, $1019.5605, 12, $972.0723, $1067.5267, $956.1367
06/20/2012, $972.0723, N/A, $972.2317, $972.2317, $972.0723
06/19/2012, $956.4554, 5, $988.008, $1051.7504, $956.1367
06/18/2012, $1013.6643, 3, $991.8325, $1035.6554, $908.3299
06/15/2012, $1003.9436, 10, $1051.7504, $1171.2675, $1003.9436
06/14/2012, $1081.7094, 2, $1099.5572, $1102.4256, $1035.8148
06/13/2012, $1099.7166, 11, $1115.6522, $1131.4285, $1099.5572
06/12/2012, $1147.5234, 21, $1195.1709, $1195.4896, $1131.4285
06/11/2012, $1195.1709, 2, $1195.1709, $1274.849, $1195.1709
06/08/2012, $1211.1065, 2, $1195.3303, $1211.2659, $1195.1709
06/07/2012, $1195.1709, 2, $1212.222, $1265.925, $1195.1709
06/06/2012, $1274.849, 4, $1227.0421, $1290.7846, $1195.1709
06/05/2012, $1227.3608, 1, $1242.9777, $1274.849, $1227.3608
06/04/2012, $1211.1065, N/A, $1211.1065, $1211.1065, $1211.1065
06/01/2012, $1211.1065, 1, $1242.9777, $1274.849, $1211.1065
05/31/2012, $1195.1709, 5, $1227.0421, $1290.7846, $1195.1709
05/30/2012, $1242.9777, N/A, $1290.7846, $1290.7846, $1242.9777
05/29/2012, $1274.6896, N/A, $1274.6896, $1274.6896, $1274.6896
05/25/2012, $1274.6896, 1, $1274.849, $1274.849, $1195.3303
05/24/2012, $1211.1065, 2, $1211.1065, $1274.849, $1163.459
05/23/2012, $1274.849, 3, $1163.459, $1274.849, $1131.4285
05/22/2012, $1196.2864, 1, $1195.1709, $1196.2864, $1195.1709
05/21/2012, $1211.2659, 6, $1274.849, $1370.3033, $1131.5878
05/18/2012, $1210.9472, 14, $1163.2997, $1227.0421, $1131.7472
05/17/2012, $1163.1403, 5, $1151.0293, $1227.0421, $1067.8454
05/16/2012, $1207.1226, 3, $1211.1065, $1211.1065, $1195.1709
05/15/2012, $1211.2659, 19, $1274.849, $1322.1777, $1163.2997
05/14/2012, $1290.7846, 2, $1306.8796, $1354.3677, $1290.7846
05/11/2012, $1322.4965, 3, $1306.8796, $1322.4965, $1274.849
05/10/2012, $1336.8385, 5, $1354.527, $1354.6864, $1290.7846
05/09/2012, $1362.0168, 18, $1402.3339, $1450.1407, $1362.0168
05/08/2012, $1418.2695, 2, $1419.2256, $1466.0763, $1410.3017
05/07/2012, $1418.4288, 5, $1434.2051, $1434.2051, $1418.2695
05/04/2012, $1434.2051, 2, $1482.0119, $1482.0119, $1434.2051
05/03/2012, $1482.0119, 10, $1434.2051, $1482.0119, $1434.2051
05/02/2012, $1434.2051, 3, $1450.1407, $1450.1407, $1434.2051
05/01/2012, $1450.1407, 3, $1434.2051, $1466.0763, $1434.2051
04/30/2012, $1482.0119, 14, $1450.1407, $1482.0119, $1434.2051
04/27/2012, $1450.1407, 1, $1450.1407, $1497.9475, $1450.1407
04/26/2012, $1494.7604, 2, $1437.3922, $1497.9475, $1437.3922
04/25/2012, $1450.1407, 3, $1434.2051, $1497.9475, $1434.2051
04/24/2012, $1450.3001, 6, $1497.9475, $1497.9475, $1434.2051
04/23/2012, $1466.0763, 12, $1437.3922, $1493.1669, $1434.2051
04/20/2012, $1442.1729, 9, $1466.0763, $1497.9475, $1436.5954
04/19/2012, $1466.0763, 13, $1593.5612, $1657.3037, $1450.1407
04/18/2012, $1577.6256, 78, $1437.3922, $1784.7886, $1437.3922
04/17/2012, $1437.5516, 6, $1452.8498, $1497.9475, $1437.5516
04/16/2012, $1502.7282, 10, $1513.8832, $1513.8832, $1437.3922
04/13/2012, $1489.9797, 4, $1482.0119, $1497.9475, $1466.395
04/12/2012, $1529.6594, 1, $1466.395, $1529.8188, $1466.395
04/11/2012, $1545.7544, 3, $1513.7238, $1561.3713, $1513.7238
04/10/2012, $1437.8703, 6, $1466.0763, $1513.7238, $1437.3922
04/09/2012, $1497.9475, 4, $1456.8337, $1545.595, $1437.3922
04/05/2012, $1510.696, 15, $1593.5612, $1593.5612, $1456.5149
04/04/2012, $1593.5612, 135, $1497.9475, $1673.2393, $1497.9475
04/03/2012, $1497.9475, 9, $1482.1713, $1513.8832, $1482.1713
04/02/2012, $1486.7926, 15, $1403.9274, $1513.8832, $1403.9274
03/30/2012, $1386.3983, 15, $1386.3983, $1386.3983, $1370.4626
03/29/2012, $1370.4626, 11, $1365.682, $1402.3339, $1354.527
03/28/2012, $1367.5942, 32, $1477.2312, $1477.2312, $1354.527
03/27/2012, $1467.5105, 17, $1434.2051, $1505.9153, $1405.3616
03/26/2012, $1418.2695, 25, $1497.9475, $1497.9475, $1402.3339
03/23/2012, $1436.1174, 17, $1513.7238, $1513.7238, $1434.2051
03/22/2012, $1485.9958, 22, $1483.1274, $1513.7238, $1483.1274
03/21/2012, $1498.1069, 24, $1489.9797, $1513.8832, $1467.8292
03/20/2012, $1489.9797, 22, $1513.8832, $1537.4679, $1482.1713
03/19/2012, $1489.9797, 16, $1497.9475, $1513.8832, $1482.0119
03/16/2012, $1518.6638, 35, $1498.1069, $1561.2119, $1498.1069
03/15/2012, $1513.8832, 30, $1514.5206, $1561.0526, $1497.9475
03/14/2012, $1509.5805, 18, $1513.8832, $1529.8188, $1485.3584
03/13/2012, $1514.2019, 40, $1593.5612, $1593.5612, $1483.6055
03/12/2012, $1577.4662, 88, $1513.8832, $1641.3681, $1452.3717
03/09/2012, $1529.8188, 58, $1561.69, $1561.69, $1450.7781
03/08/2012, $1513.8832, 264, $1609.4968, $1657.3037, $1485.1991
03/07/2012, $1609.4968, 2368, $1564.8771, $2246.9213, $1561.69
03/06/2012, $1322.0184, 18, $1293.1749, $1335.4043, $1274.849
03/05/2012, $1306.7202, 3, $1306.7202, $1351.3399, $1279.789
03/02/2012, $1351.3399, 27, $1354.527, $1402.3339, $1274.849
03/01/2012, $1306.7202, 9, $1290.9439, $1354.049, $1242.9777
02/29/2012, $1306.7202, 22, $1357.7142, $1386.3983, $1306.7202
02/28/2012, $1354.527, 11, $1354.527, $1378.4305, $1328.2333
02/27/2012, $1386.3983, 11, $1434.2051, $1434.2051, $1348.1528
02/24/2012, $1322.6558, 16, $1418.2695, $1434.2051, $1322.6558
02/23/2012, $1370.4626, 7, $1370.4626, $1402.3339, $1326.9584
02/22/2012, $1354.527, 18, $1482.0119, $1482.0119, $1323.4526
02/21/2012, $1418.2695, 75, $1322.6558, $1497.9475, $1306.7202
02/17/2012, $1306.7202, 120, $1434.2051, $1464.3234, $1306.7202
02/16/2012, $1434.2051, 180, $1625.4324, $1657.3037, $1434.2051
02/15/2012, $1625.4324, 47, $1657.3037, $1705.1105, $1625.4324
02/14/2012, $1641.3681, 47, $1673.2393, $1673.3986, $1609.4968
02/13/2012, $1657.3037, 102, $1705.1105, $1705.1105, $1625.4324
02/10/2012, $1671.6457, 36, $1657.3037, $1705.1105, $1641.3681
02/09/2012, $1673.2393, 15, $1673.2393, $1705.1105, $1657.3037
02/08/2012, $1689.1749, 24, $1705.1105, $1705.1105, $1641.6868
02/07/2012, $1657.3037, 65, $1721.0461, $1721.0461, $1642.9616
02/06/2012, $1673.2393, 37, $1673.2393, $1689.1749, $1625.4324
02/03/2012, $1625.4324, 355, $1736.9817, $1752.9173, $1609.4968
02/02/2012, $1641.3681, 457, $2119.4364, $2358.4706, $1514.0425
02/01/2012, $2103.5008, 32, $2087.5652, $2199.1145, $2087.5652
01/31/2012, $2071.6296, 56, $2326.5994, $2342.535, $2071.6296
01/30/2012, $2294.5688, 63, $2023.8227, $2342.535, $1993.067
01/27/2012, $2039.7584, 5, $2039.7584, $2071.6296, $2023.8227
01/26/2012, $1976.0159, 8, $2007.8871, $2071.6296, $1976.0159
01/25/2012, $2023.8227, 14, $1944.1447, $2055.694, $1944.1447
01/24/2012, $1960.0803, 22, $2023.8227, $2055.694, $1912.2735
01/23/2012, $2023.8227, 20, $2023.8227, $2023.8227, $1960.0803
01/20/2012, $1991.9515, 18, $1960.0803, $2007.8871, $1944.1447
01/19/2012, $1912.2735, 33, $1912.2735, $1960.0803, $1869.2473
01/18/2012, $1896.3378, 36, $2007.8871, $2023.8227, $1880.4022
01/17/2012, $1960.0803, 51, $2103.5008, $2144.9334, $1944.1447
01/13/2012, $2070.036, 107, $2071.6296, $2071.6296, $1912.2735
01/12/2012, $1991.9515, 144, $2262.8569, $2262.8569, $1976.0159
01/11/2012, $2230.9857, 939, $1912.2735, $2820.6033, $1912.2735
01/10/2012, $1896.3378, 15, $1929.8026, $1976.0159, $1896.3378
01/09/2012, $1976.0159, 19, $1991.9515, $2023.8227, $1880.4022
01/06/2012, $1991.9515, 22, $2039.7584, $2039.7584, $1960.0803
01/05/2012, $2039.7584, 62, $1991.9515, $2039.7584, $1880.4022
01/04/2012, $1912.1141, 8, $1880.4022, $1944.1447, $1832.5954
01/03/2012, $1944.1447, 14, $1880.4022, $1960.0803, $1880.4022
12/30/2011, $1864.4666, 31, $1864.4666, $1912.2735, $1832.5954
12/29/2011, $1912.2735, 17, $1832.5954, $1960.0803, $1816.6598
12/28/2011, $1880.4022, 10, $1864.4666, $1944.1447, $1800.7242
12/27/2011, $1912.2735, 18, $1864.4666, $1991.9515, $1848.531
12/23/2011, $1912.2735, 2, $1880.4022, $1928.2091, $1880.4022
12/22/2011, $1880.4022, 17, $1991.9515, $1991.9515, $1880.4022
12/21/2011, $1912.2735, 8, $1944.1447, $2039.7584, $1896.4972
12/20/2011, $1991.9515, 14, $1880.4022, $1991.9515, $1864.4666
12/19/2011, $1880.4022, 29, $1928.2091, $2007.8871, $1880.4022
12/16/2011, $1912.2735, 9, $1991.9515, $2103.5008, $1912.2735
12/15/2011, $1976.0159, 26, $1991.9515, $2071.6296, $1912.2735
12/14/2011, $1944.1447, 6, $1976.0159, $1976.0159, $1944.1447
12/13/2011, $1976.0159, 16, $1976.0159, $2007.8871, $1928.2091
12/12/2011, $1991.9515, 40, $1976.0159, $2055.694, $1880.4022
12/09/2011, $1928.0497, 15, $1928.2091, $1976.0159, $1880.4022
12/08/2011, $1912.2735, 11, $1991.9515, $2023.8227, $1912.2735
12/07/2011, $2023.8227, 26, $2023.8227, $2039.7584, $1912.2735
12/06/2011, $2071.6296, 14, $2119.2771, $2119.2771, $1928.2091
12/05/2011, $1991.9515, 54, $2119.4364, $2215.0501, $1990.358
12/02/2011, $2167.2433, 10, $2071.6296, $2183.1789, $2071.6296
12/01/2011, $2023.8227, 30, $2071.6296, $2071.6296, $1816.6598
11/30/2011, $2054.1004, 52, $2007.8871, $2087.5652, $1917.0541
11/29/2011, $2023.8227, 48, $2230.9857, $2230.9857, $2007.8871
11/28/2011, $2199.2738, 14, $2230.9857, $2444.5229, $2167.2433
11/25/2011, $2183.3382, 25, $2438.1487, $2438.1487, $2183.1789
11/23/2011, $2438.1487, 15, $2549.6979, $2788.7321, $2422.213
11/22/2011, $2597.5048, 36, $2916.217, $2946.4947, $2565.6336
11/21/2011, $2916.217, 11, $3011.8307, $3011.8307, $2885.9394
11/18/2011, $2954.4625, 7, $3027.7663, $3027.7663, $2948.0882
11/17/2011, $3091.5088, 9, $3091.5088, $3091.5088, $2979.9595
11/16/2011, $3171.1868, 6, $3203.058, $3203.058, $3132.9413
11/15/2011, $3187.1224, 20, $3187.1224, $3298.6717, $3107.4444
11/14/2011, $3187.1224, 30, $2976.7723, $3266.8005, $2868.4102
11/11/2011, $2995.8951, 8, $3091.5088, $3107.4444, $2949.6818
11/10/2011, $3059.6375, 8, $2916.217, $3091.5088, $2916.217
11/09/2011, $2931.9933, 3, $2932.1526, $2948.0882, $2852.4746
11/08/2011, $2948.0882, 8, $2820.6033, $2948.0882, $2820.6033
11/07/2011, $2836.539, 16, $2868.4102, $2932.1526, $2804.6677
11/04/2011, $2900.2814, 9, $2887.5329, $2948.0882, $2836.539
11/03/2011, $2900.2814, 25, $2979.9595, $3027.7663, $2836.539
11/02/2011, $2852.4746, 30, $3027.7663, $3027.7663, $2820.6033
11/01/2011, $2979.9595, 36, $2995.8951, $3139.3156, $2852.4746
10/31/2011, $3139.3156, 24, $3139.3156, $3218.9937, $3027.7663
10/28/2011, $3203.058, 35, $3346.4785, $3362.4142, $3171.1868
10/27/2011, $3362.4142, 66, $3458.0278, $3585.5127, $3266.8005
10/26/2011, $3410.221, 150, $3665.1908, $3665.1908, $3218.9937
10/25/2011, $4095.4523, 444, $4238.8728, $5449.9794, $4015.7743
10/24/2011, $3520.6548, 42, $3712.9976, $4127.3235, $3505.8347
10/21/2011, $3665.1908, 77, $2932.1526, $3792.6757, $2820.6033
10/20/2011, $2852.4746, 1, $2716.2251, $2852.4746, $2716.2251
10/19/2011, $2852.4746, 2, $2767.219, $2964.0239, $2767.219
10/18/2011, $2836.539, 6, $2820.6033, $2964.0239, $2772.7965
10/17/2011, $2834.6267, 3, $2979.9595, $2979.9595, $2820.6033
10/14/2011, $2931.9933, 2, $2820.6033, $2979.9595, $2820.6033
10/13/2011, $2805.9426, 1, $2756.8609, $2930.8778, $2756.8609
10/12/2011, $2788.5728, 10, $2720.209, $2788.5728, $2709.0541
10/11/2011, $2740.9253, 3, $2677.1828, $2740.9253, $2677.1828
10/10/2011, $2752.0802, 6, $2629.5354, $2836.539, $2549.6979
10/07/2011, $2692.9591, 4, $2661.2472, $2709.0541, $2629.376
10/06/2011, $2661.2472, 22, $2868.4102, $2900.1221, $2517.8267
10/05/2011, $2852.4746, 4, $2964.0239, $2964.0239, $2804.6677
10/04/2011, $2900.2814, 23, $3011.8307, $3058.3627, $2804.6677
10/03/2011, $3043.5426, 3, $3059.6375, $3187.1224, $3011.8307
09/30/2011, $3187.1224, 6, $3123.38, $3187.1224, $3016.6114
09/29/2011, $3108.8786, 10, $3266.8005, $3362.4142, $3075.5731
09/28/2011, $3330.5429, 10, $3282.7361, $3458.0278, $3266.8005
09/27/2011, $3330.5429, 15, $3537.7059, $3551.0918, $3282.7361
09/26/2011, $3426.1566, 15, $3521.7703, $3585.5127, $3266.8005
09/23/2011, $3458.0278, 12, $3282.7361, $3505.8347, $3203.058
09/22/2011, $3330.5429, 33, $3250.8649, $3585.5127, $3188.3973
09/21/2011, $3314.6073, 44, $3426.1566, $3469.1828, $3187.1224
09/20/2011, $3362.4142, 192, $2932.1526, $4015.7743, $2932.1526
09/19/2011, $2964.0239, 30, $3155.2512, $3155.2512, $2900.2814
09/16/2011, $3155.2512, 34, $3282.7361, $3282.7361, $2964.0239
09/15/2011, $3282.7361, 79, $3617.384, $3617.384, $3218.1969
09/14/2011, $3394.2854, 141, $2979.9595, $3665.1908, $2852.4746
09/13/2011, $2964.0239, 95, $3266.8005, $3314.6073, $2916.217
09/12/2011, $3314.6073, 228, $4175.1304, $4175.1304, $3234.9293
09/09/2011, $4222.9372, 1188, $2310.6638, $5545.593, $2294.7281
09/08/2011, $2151.3076, 2, $2135.372, $2167.2433, $2135.372
09/07/2011, $2039.7584, 8, $2103.5008, $2167.2433, $2023.8227
09/06/2011, $2183.1789, 4, $2167.2433, $2199.1145, $2055.694
09/02/2011, $2136.9656, 6, $2071.6296, $2167.2433, $2055.694
09/01/2011, $2071.6296, 14, $2390.3418, $2390.3418, $2071.6296
08/31/2011, $2326.5994, 1, $2250.1084, $2326.5994, $2246.9213
08/30/2011, $2246.9213, 4, $2199.1145, $2342.535, $2199.1145
08/29/2011, $2119.4364, 4, $1976.0159, $2168.8368, $1960.0803
08/26/2011, $2119.4364, 1, $2119.4364, $2119.4364, $2039.7584
08/25/2011, $2183.1789, 2, $2199.1145, $2199.1145, $2119.4364
08/24/2011, $2199.1145, N/A, $2199.1145, $2199.1145, $2119.4364
08/23/2011, $2167.2433, 1, $2199.1145, $2199.1145, $2167.2433
08/22/2011, $2119.4364, 11, $2374.4062, $2374.4062, $1991.9515
08/19/2011, $2294.7281, 3, $2406.2774, $2422.213, $2167.2433
08/18/2011, $2248.5149, 10, $2294.7281, $2406.2774, $2230.9857
08/17/2011, $2358.4706, 7, $2438.1487, $2485.9555, $2294.7281
08/16/2011, $2358.4706, 11, $2693.1185, $2693.1185, $2356.0803
